h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
79787.8,2.79256e+06,0.5,480

t,8.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
130,12.25,-1.25,,1004.37,0,34718,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.77,0,29889.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.49,0,27642.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.84,0,30486.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.09,0,32473.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.89,0,30876.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.77,0,29908.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.07,0,32330.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.4,0,34957.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.68,0,37208.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.78,0,38069,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.58,0,36429.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.35,0,34581.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.16,0,33025.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.09,0,32457.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.18,0,33222.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.24,0,33717.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.28,0,34001.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.3,0,34149.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.29,0,34092.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.26,0,33887,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.21,0,33478.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.18,0,33224.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.22,0,33551.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.25,0,33756.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.2,0,33385.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.16,0,33095.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.17,0,33167.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.2,0,33391.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.48,0,19571.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.82,0,14380.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.21,0,9511.74,,0,0,,0,0,boundary
162,25.25,1.75,,1000.66,0,5181,,0,0,,0,0,boundary
163,25.25,2.25,,1000.14,0,1098.9,,0,0,,0,0,boundary
164,25.25,2.75,,1000.53,0,4186.55,,0,0,,0,0,boundary
165,25.25,3.25,,1000.52,0,4076.57,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.52,0,19934.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.85,0,14629.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.2,0,9473.77,,0,0,,0,0,boundary
182,25.75,1.75,,1000.63,0,4968.71,,0,0,,0,0,boundary
183,25.75,2.25,,1000.1,0,817.398,,0,0,,0,0,boundary
184,25.75,2.75,,1000.51,0,3980.06,,0,0,,0,0,boundary
185,25.75,3.25,,1000.49,0,3844.17,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.61,0,20636.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.94,0,15314,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,10007.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.65,0,5113.75,,0,0,,0,0,boundary
203,26.25,2.25,,1000.1,0,777.814,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3877.15,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3739.41,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.157253,1.96054,,989.448,4038.1,-80238.2,,-6.16286,0.08827,,-369.12,27.1525,fluid
220,0.200627,5.61765,,1004.36,552.325,34659.8,,0.1069,0.864754,,-149.152,15.5073,fluid
221,0.26652,0.733818,,1015.53,-386.461,127744,,0.180976,0.569973,,-435.676,33.4836,fluid
222,0.335943,0.386699,,1015.99,-480.2,131663,,-0.129614,-0.369419,,-395.859,3.20063,fluid
223,0.343073,1.15682,,1012.23,345.382,99612.8,,0.103324,0.880487,,-294.781,35.4628,fluid
224,0.258649,3.05241,,1009.46,-245.156,76396.7,,0.203786,0.441283,,-246.81,-28.7071,fluid
225,0.269593,3.48786,,1008.46,-406.404,68083.8,,0.109611,1.14389,,-238.199,28.8771,fluid
226,0.285374,4.40537,,1006.98,-184.546,55909.8,,-0.0550897,0.146616,,-198.037,0.92931,fluid
227,0.284812,4.9602,,1005.7,-311.268,45530.4,,-0.0667963,1.44253,,-161.231,26.3186,fluid
228,0.267348,6.85469,,1002.26,77.6576,17857.3,,0.0705948,-0.0289769,,-70.7186,13.028,fluid
229,0.249066,6.076,,1003.69,564.401,29254.2,,0.184536,-0.10351,,-92.2687,17.8485,fluid
230,0.36793,7.93311,,1000.53,118.959,4134.98,,0.0462192,-1.15121,,-9.31101,7.96203,fluid
231,0.404183,7.86592,,1000.57,344.746,4496.92,,0.136977,-1.35512,,-8.74246,6.81376,fluid
232,0.370045,7.88583,,1000.56,282.091,4363.79,,0.107882,-2.06336,,-10.0096,7.54898,fluid
233,0.151467,9.37432,,866.248,-1682.84,-710791,,1.52511,-2.68013,,5.96956,-11.9039,fluid
234,0.404163,7.9036,,1000.55,273.14,4294.45,,0.109621,-1.58464,,-8.11637,7.6133,fluid
235,0.754081,0.259728,,1015.23,-144.597,125165,,-0.103456,0.22644,,-151.286,-14.9642,fluid
236,0.558005,1.35191,,1010.69,90.6372,86609,,0.281447,-0.107257,,-160.959,32.2375,fluid
237,0.822232,0.676713,,1014.43,-51.348,118226,,0.0366686,0.0680257,,-140.626,27.8052,fluid
238,1.22236,0.511735,,1012.89,5.26394,105155,,0.19943,-0.283093,,-78.9312,7.70932,fluid
239,1.1322,0.904271,,1012.99,103.39,106039,,0.0266019,-0.0223154,,-103.099,31.6065,fluid
240,0.707169,3.12701,,1008.8,-39.3435,70939.4,,0.085168,0.571677,,-92.6118,-9.91333,fluid
241,0.993276,5.92183,,1004.55,147.535,36163.1,,0.0452838,-0.698195,,-37.3783,26.9573,fluid
242,0.956507,5.12622,,1005.67,27.201,45237.3,,0.110518,0.0354878,,-46.29,9.70855,fluid
243,0.529674,2.49068,,1007.34,-745.341,58895,,-0.0994717,0.818621,,-143.434,14.4328,fluid
244,0.573848,4.05166,,1007.79,272.31,62576.9,,0.24096,0.973824,,-104.9,4.14725,fluid
245,0.762949,5.47611,,1005.27,159.044,42034,,0.167501,0.233148,,-53.3569,22.5938,fluid
246,0.671095,6.36541,,1003.17,332.739,25106.5,,0.212469,-0.114132,,-27.466,6.17866,fluid
247,0.590431,4.72431,,1006.26,-218.232,50020.8,,-0.0796541,0.342113,,-72.2158,14.3128,fluid
248,0.620451,7.09838,,1001.85,403.369,14566.2,,0.217603,-0.225388,,-22.5286,17.264,fluid
249,0.391973,10.992,,999.94,2.69662,-472.682,,0.00241193,-1.40729,,0.141612,0.0343154,fluid
250,0.75563,8.30423,,999.948,-11.5317,-404.501,,0.0382566,-1.72849,,-5.34765,7.10465,fluid
251,1.41498,0.220045,,1012.75,39.7483,103940,,0.0183676,0.413017,,-60.8944,-16.7933,fluid
252,1.73045,0.34381,,1011.43,39.3577,92803.1,,0.28878,-0.17068,,-35.4389,1.07552,fluid
253,0.908165,1.72375,,1010.12,-1065.41,81885.8,,-0.0475167,-0.588166,,-103.189,10.9218,fluid
254,1.41592,1.34114,,1011.27,177.049,91484.6,,0.0750206,-0.141225,,-64.2878,23.411,fluid
255,1.52822,3.95345,,1006.52,38.3728,52154.5,,0.28562,-0.964578,,-28.3425,5.23825,fluid
256,1.17302,3.13934,,1007.78,-361.573,62506.4,,-0.392905,-0.962837,,-54.9565,6.31556,fluid
257,1.05712,2.12378,,1009.95,-1155.99,80479.1,,-0.338455,-0.602155,,-88.1663,18.3238,fluid
258,1.39829,0.99241,,1011.74,127.401,95452.6,,0.335557,-0.433873,,-55.089,22.0071,fluid
259,0.966143,3.61864,,1007.46,-148.503,59892.2,,0.00675998,0.560019,,-57.4719,13.5169,fluid
260,1.1746,4.23151,,1007.44,67.1701,59668.7,,0.24199,-0.146571,,-48.3827,7.57275,fluid
261,1.33211,4.52627,,1006.77,64.5682,54257.3,,0.281655,-0.319504,,-31.7229,21.3807,fluid
262,1.34312,5.05225,,1005.36,124.936,42716,,0.276701,-1.05743,,-21.5749,3.38054,fluid
263,1.35556,7.87357,,1000.61,366.219,4758.52,,0.43435,-2.67495,,-2.50681,6.42166,fluid
264,0.984069,6.7238,,1002.27,70.9484,17959,,0.0400171,-0.951888,,-9.08786,7.27647,fluid
265,0.721743,14.9375,,1000.06,-0.000826733,506.835,,0.00140363,1.01641,,0,0,fluid
266,1.15052,7.25009,,1001.57,569.206,12346.9,,0.608939,-1.00918,,-6.28076,12.7738,fluid
267,2.1251,0.250438,,1011.07,76.9113,89783.1,,0.181391,-0.144173,,-26.1013,2.22524,fluid
268,1.79532,0.780172,,1010.58,63.4712,85691.6,,0.454392,-0.22708,,-27.9137,21.0794,fluid
269,2.84799,0.393513,,1009.81,82.5922,79324.2,,0.676738,-0.159458,,-3.80038,6.46517,fluid
270,1.60044,3.39439,,1006.36,-224.357,50911.1,,-0.213833,-0.243851,,-31.0485,17.3977,fluid
271,1.97991,4.11949,,1005.29,139.969,42166.6,,0.54527,-1.08131,,-10.8611,6.80945,fluid
272,2.00955,3.81476,,1005.43,144.772,43298,,0.372695,-0.73888,,-9.87849,2.71325,fluid
273,1.8602,6.37448,,1002.82,139.9,22339,,0.161082,-1.44213,,-0.721742,20.6971,fluid
274,2.31578,4.34068,,1004.5,286.76,35763.6,,0.917185,-1.30159,,-1.73782,9.65044,fluid
275,2.08258,4.83587,,1004.2,278.43,33345.4,,0.573931,-1.90396,,-10.3525,12.3785,fluid
276,2.22156,5.01926,,1003.73,74.6125,29638.4,,0.288894,-1.74853,,-3.66208,14.1291,fluid
277,1.70025,6.05126,,1003.37,160.221,26719.3,,0.320213,-1.43059,,-3.27981,20.1032,fluid
278,1.84028,4.53722,,1005.27,224.22,42035.1,,0.508214,-0.987816,,-19.0719,13.602,fluid
279,1.49446,5.87151,,1003.84,209.037,30459.7,,0.265912,-1.37074,,-19.7192,17.8914,fluid
280,1.52839,7.86515,,1000.57,156.286,4474.98,,0.236796,-1.80916,,1.81143,6.52947,fluid
281,1.4682,5.38398,,1004.45,250.643,35365.3,,0.509414,-1.17676,,-13.639,9.43695,fluid
282,1.30488,8.37974,,1000.32,192.945,2543.43,,0.239674,-2.44974,,-0.263453,6.12739,fluid
283,2.56144,0.235388,,1010.6,71.3831,85879.4,,0.334384,-0.119582,,-12.8296,3.93439,fluid
284,2.20337,0.706989,,1010.27,80.648,83165.7,,0.518382,-0.217286,,-18.9514,18.4184,fluid
285,2.68214,0.809527,,1009.89,154.021,79997.7,,0.785822,-0.560847,,-12.5537,11.18,fluid
286,2.10535,1.28907,,1010.37,124.988,83938,,0.314631,-0.417527,,-20.0135,13.3166,fluid
287,1.89456,3.26256,,1006.05,-111.268,48369.8,,0.0587546,-0.510396,,-8.87038,15.3831,fluid
288,1.92616,2.80975,,1007.09,-106.463,56813,,-0.0661266,-0.242053,,-15.9228,13.1673,fluid
289,2.84479,3.94838,,1004.64,310.338,36918.3,,1.02339,-1.32119,,4.74267,13.7817,fluid
290,2.66343,3.79458,,1004.94,297.718,39368.5,,0.825096,-0.726434,,-5.40302,14.4413,fluid
291,2.72334,4.31895,,1004.2,375.502,33392,,0.932803,-1.05724,,0.36327,11.6262,fluid
292,2.77484,4.67594,,1003.6,333.907,28581.6,,1.04179,-1.5524,,2.65914,9.17731,fluid
293,2.70393,5.0118,,1003.34,164.255,26460.2,,0.545291,-2.15949,,4.71279,12.7915,fluid
294,2.31849,6.92016,,1001.22,306.463,9606.4,,0.657041,-2.59628,,4.88611,11.7799,fluid
295,2.09396,7.26895,,1000.89,239.338,7012.01,,0.494443,-2.41848,,4.49381,9.52463,fluid
296,1.20939,11.1901,,999.998,4.55376,-14.1405,,0.00345574,-1.47594,,-0.0471747,-0.0114314,fluid
297,1.62333,6.90274,,1001.93,284.984,15236.6,,0.351067,-1.85198,,-4.87735,10.0946,fluid
298,2.10703,7.52767,,1000.62,262.285,4909.78,,0.542589,-2.90658,,5.36553,11.6434,fluid
299,1.6639,1.68714,,1009.64,63.5953,77851.1,,0.213136,-0.637236,,-32.9393,25.8476,fluid
300,1.37358,2.50006,,1009.04,-214.167,72923.5,,-0.260516,-0.645515,,-48.0566,20.4571,fluid
301,4.11424,0.273091,,1006.77,145.83,54201,,0.679136,-0.148329,,3.15633,7.3253,fluid
302,2.24228,1.82041,,1009.11,-21.4816,73482.1,,0.0139885,-0.351833,,-15.4021,13.391,fluid
303,2.66949,1.1969,,1009.98,182.269,80705.4,,0.416085,-0.615511,,-16.0536,15.2754,fluid
304,2.57036,2.2989,,1007.19,-122.847,57660.6,,-0.15421,-0.404968,,-18.3114,11.0269,fluid
305,2.498,2.94018,,1006.16,-79.8744,49257.7,,-0.287701,-0.639645,,-16.8613,11.501,fluid
306,3.37769,4.08997,,1003.72,394.137,29508.7,,1.1852,-1.2395,,-3.43442,6.26513,fluid
307,2.04763,2.31414,,1008.11,-85.4799,65200.3,,-0.265274,-0.314049,,-21.0248,13.3718,fluid
308,2.56775,3.46428,,1005.33,123.718,42473.3,,0.315029,-0.444389,,-13.0533,10.9799,fluid
309,3.39608,4.40922,,1003.18,418.363,25187,,1.25065,-1.30112,,-2.53889,10.7764,fluid
310,3.26859,4.97453,,1003,471.831,23736.9,,1.25494,-2.30974,,1.77248,22.4401,fluid
311,2.67537,5.49358,,1003.2,201.509,25320.7,,0.495805,-1.94389,,1.72704,18.1308,fluid
312,2.31771,6.07531,,1002.83,295.5,22423.8,,0.55354,-2.71629,,2.05402,10.825,fluid
313,2.10559,5.39158,,1003.54,79.6167,28095.3,,0.154952,-1.42073,,-4.44044,19.8352,fluid
314,2.74134,6.39598,,1001.81,119.164,14302.9,,0.282399,-2.49414,,4.45998,12.3087,fluid
315,3.23795,0.258456,,1009.2,123.99,74189.4,,0.497532,-0.077037,,-1.23192,5.12108,fluid
316,3.15555,0.852318,,1008.39,198.872,67530.9,,0.896777,-0.0420961,,-1.68781,12.6434,fluid
317,4.3869,0.919612,,1005.48,102.59,43682.4,,0.295648,-0.0708471,,5.062,13.259,fluid
318,3.52456,0.803931,,1007.31,207.633,58633.6,,0.942406,-0.31213,,5.02679,8.85648,fluid
319,4.80803,0.241933,,1005.3,124.66,42272.4,,0.380167,-0.140922,,3.46149,7.73381,fluid
320,3.64345,1.16488,,1006.44,128.907,51535.6,,0.28848,0.0538798,,1.01107,7.93373,fluid
321,3.80788,1.43171,,1005.75,-23.9728,45899.2,,0.195242,0.142912,,5.52519,8.97519,fluid
322,2.99814,1.96616,,1006.85,-195.812,54894.1,,-0.281868,0.232123,,-5.14691,11.4745,fluid
323,2.8836,2.66417,,1006.12,-20.3448,48939.3,,0.181828,0.0257892,,5.37366,20.9872,fluid
