h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36184.1,9.77779e+06,0.5,480

t,6.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1002.94,0,23267.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003,0,23753.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.95,0,23351.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.77,0,21947.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,20180.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19242.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.33,0,18413.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.31,0,18237.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.37,0,18714.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.48,0,19644.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.69,0,21302,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.91,0,23065.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,23694.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23687.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.95,0,23333.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.87,0,22689.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.81,0,22240.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.76,0,21837.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,21454.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.7,0,21367.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.7,0,21369.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.73,0,21576.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.79,0,22066.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.86,0,22621.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.89,0,22888.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.88,0,22805,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.91,0,23060.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.89,0,22845.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.2,0,41483.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.62,0,36736.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.15,0,32957.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.63,0,28785.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.03,0,24027.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.23,0,25573.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.19,0,33295.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.62,0,36759.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.93,0,39306.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.21,0,41496.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.97,0,39590,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.62,0,36759.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.62,0,36745.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.52,0,35973,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.14,0,32926.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.73,0,29626,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.46,0,27471.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.35,0,26532.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.38,0,26760.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.33,0,26395.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.5,0,27744.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.65,0,28923.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.58,0,28367.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.54,0,28059.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.45,0,27353.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.37,0,26751.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.38,0,26834.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.25,0,25732,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.92,0,23112.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.61,0,20638.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.52,0,19891.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.36,0,18627.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.25,0,17751.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.54,0,20115.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.76,0,21849.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003,0,23748.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.27,0,25948.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.38,0,26792,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.43,0,27207.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.48,0,27609.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.5,0,27781.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.54,0,28072.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.54,0,28114.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.47,0,27515.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.42,0,27087.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.41,0,27077,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.42,0,27134.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.48,0,27627.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.61,0,28649.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.66,0,29047.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.63,0,28773.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.58,0,28408.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.44,0,27273.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.13,0,40885.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.4,0,34983.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.38,0,26817.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.04,0,24067.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.4,0,26981.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.98,0,31577.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.54,0,36128.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.92,0,39193.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.17,0,41186.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.06,0,40331.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.61,0,36666.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.27,0,33919.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.33,0,34404.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.43,0,35255.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.19,0,33277.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.75,0,29751.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.48,0,27625.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.93,0,31176,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.59,0,36532.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.79,0,38161.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.67,0,37150,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.59,0,36515,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.37,0,34773.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.26,0,33873.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.3,0,34181.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.27,0,33904.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.16,0,33045,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.1,0,32603.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.23,0,33657.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.31,0,34254.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.58,0,36454.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.03,0,40084.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.14,0,41003.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.22,0,41651.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.99,0,39752.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.62,0,36726.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.45,0,35371.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.32,0,34347,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.32,0,34343.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.44,0,35316.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.56,0,36318.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.6,0,36570.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.54,0,36097.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.39,0,34936.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.23,0,33583.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.18,0,33194.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.13,0,32825,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.14,0,32927.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.32,0,34339.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.41,0,35041.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.35,0,34553.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.15,0,32979.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.94,0,31277.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.26,0,17827.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.58,0,12455.8,,0,0,,0,0,boundary
161,25.25,1.25,,1000.85,0,6695.53,,0,0,,0,0,boundary
162,25.25,1.75,,1000.16,0,1226.76,,0,0,,0,0,boundary
163,25.25,2.25,,1000.47,0,3701.67,,0,0,,0,0,boundary
164,25.25,2.75,,1000.43,0,3413.78,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.31,0,18288.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.61,0,12675.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.8,0,6293.96,,0,0,,0,0,boundary
182,25.75,1.75,,1000.07,0,523.796,,0,0,,0,0,boundary
183,25.75,2.25,,1000.53,0,4128.96,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3741.71,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.32,0,18349.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.6,0,12607.7,,0,0,,0,0,boundary
201,26.25,1.25,,1000.81,0,6404.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.14,0,1083.85,,0,0,,0,0,boundary
203,26.25,2.25,,1000.51,0,3991.31,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3563.48,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2886.27,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.312193,0.315514,,1003.83,-683.343,30404.5,,-0.111542,1.45779,,-107.522,7.16256,fluid
220,0.418044,0.437152,,1003.49,-816.152,27646,,-0.321111,1.94305,,-74.9681,15.2315,fluid
221,0.611496,0.303005,,1003.42,-1000.04,27155.8,,-0.587887,0.427752,,-44.2529,3.88809,fluid
222,0.786382,0.307047,,1003.22,-1008.32,25528.7,,-0.774474,0.345791,,-27.2654,3.32838,fluid
223,0.895346,0.38556,,1003.04,-865.53,24061.9,,-0.769911,0.707839,,-19.2716,6.8352,fluid
224,0.935956,0.461177,,1002.92,-820.259,23124.2,,-0.775859,1.03343,,-16.3306,10.4451,fluid
225,0.92764,0.521035,,1002.84,-861.43,22479.6,,-0.813296,1.19367,,-16.4364,13.1311,fluid
226,0.880757,0.590557,,1002.76,-977.74,21836,,-0.875966,1.29248,,-18.7154,15.5259,fluid
227,0.783261,0.80058,,1002.51,-1370.61,19886.9,,-1.07015,1.56901,,-22.0113,15.5569,fluid
228,0.682409,0.966185,,1002.38,-1567.01,18797.4,,-1.03919,2.06789,,-26.4334,14.5334,fluid
229,0.586298,0.955216,,1002.46,-1534.41,19414.7,,-0.87069,2.09066,,-36.4154,14.2234,fluid
230,0.498777,0.986206,,1002.47,-1418.62,19504.2,,-0.666838,2.15086,,-46.8145,14.0052,fluid
231,0.437067,1.23987,,1002.16,-1094.43,17063,,-0.457401,2.87239,,-43.3178,13.6922,fluid
232,0.362787,1.74475,,1001.68,-155.099,13230.7,,-0.156058,4.03746,,-25.235,26.151,fluid
233,0.298401,1.84896,,1001.57,169.508,12380,,0.177908,3.57601,,-27.6363,30.3775,fluid
234,0.374703,1.50745,,1001.87,-387.923,14745.6,,-0.143109,3.69149,,-37.8632,17.153,fluid
235,1.22079,0.18142,,1003.29,-825.093,26038,,-0.921945,0.950169,,-12.2492,2.43666,fluid
236,1.41116,0.396895,,1003.21,-449.614,25457.8,,-0.721404,1.65786,,-14.8676,3.6972,fluid
237,1.60782,0.449222,,1003.23,-344.077,25624.7,,-0.726072,1.51095,,-15.7585,1.15952,fluid
238,2.13446,0.444981,,1002.83,-543.161,22384.8,,-1.14003,0.663098,,-10.3039,-4.04341,fluid
239,2.48861,0.630602,,1002.79,-537.71,22052.2,,-1.54187,1.17481,,-10.4877,2.95401,fluid
240,2.52391,0.729348,,1002.82,-770.066,22299.6,,-2.00006,1.61943,,-11.8236,9.53587,fluid
241,2.3025,0.874219,,1002.89,-1306.84,22900.6,,-2.99152,0.860449,,-10.5506,20.9114,fluid
242,2.22014,0.699228,,1002.93,-969.368,23165.5,,-2.01756,1.58069,,-11.4259,11.6342,fluid
243,2.02292,0.642371,,1003.02,-851.987,23918.7,,-1.77659,1.39802,,-12.7974,8.66698,fluid
244,1.87037,0.71198,,1003.02,-1030.99,23932.4,,-2.06436,1.1589,,-13.2071,11.5784,fluid
245,1.72928,0.816988,,1002.8,-1353.53,22159.4,,-2.45259,0.959904,,-12.8406,12.0166,fluid
246,1.55761,1.0415,,1002.23,-1969.6,17612.9,,-2.82658,1.03966,,-11.3001,7.21232,fluid
247,1.41817,0.956768,,1002.21,-1575.95,17460.7,,-2.31688,0.859397,,-16.4305,5.9648,fluid
248,1.24734,1.29678,,1002.05,-1281.73,16193.7,,-1.37191,2.54459,,-17.7955,6.70535,fluid
249,1.00105,1.53812,,1002.27,-1020.5,17952.8,,-1.06795,5.17914,,-22.4613,25.3211,fluid
250,1.20858,1.45574,,1002.23,-967.866,17640.5,,-1.20795,4.2161,,-19.8219,17.3918,fluid
251,1.95297,0.227484,,1002.82,-681.603,22354.4,,-1.10482,0.591651,,-10.5419,-7.02579,fluid
252,2.3997,0.334776,,1002.51,-671.022,19873.6,,-1.30088,0.107309,,-7.68288,-8.44798,fluid
253,2.8532,0.652992,,1002.69,-531.356,21250.3,,-1.65937,1.07601,,-10.6802,1.58028,fluid
254,3.49192,0.487625,,1003.03,-826.487,24008.3,,-2.81237,0.38459,,-12.7275,9.37752,fluid
255,3.41055,1.18611,,1002.4,-879.836,19003.1,,-3.36186,2.08498,,-7.496,12.5476,fluid
256,3.44232,1.01146,,1002.45,-792.267,19404.8,,-2.69144,1.72038,,-3.08974,11.6098,fluid
257,3.40741,0.892174,,1002.48,-807.307,19610,,-2.45053,1.40632,,-2.82183,10.1909,fluid
258,3.23633,0.827697,,1002.51,-752.457,19820.9,,-2.31451,1.28224,,-6.91134,8.75364,fluid
259,3.17252,0.887971,,1002.49,-776.978,19678.7,,-2.52234,1.50899,,-8.82907,12.1684,fluid
260,2.96855,1.00623,,1002.5,-1044.86,19797.9,,-3.10125,1.26876,,-11.3906,20.1085,fluid
261,2.80296,0.964517,,1002.63,-1083.9,20770.3,,-3.13865,1.04259,,-11.6987,20.5171,fluid
262,2.63002,0.921465,,1002.75,-1136.8,21775.1,,-3.1022,0.979684,,-12.2203,20.6489,fluid
263,2.13853,1.7319,,1002.72,-1323.03,21548.6,,-2.8464,4.56842,,-10.1923,19.6988,fluid
264,1.91313,1.5652,,1002.78,-1399.62,21972.6,,-2.72701,3.64245,,-13.2711,7.95434,fluid
265,1.52603,1.67856,,1002.76,-1827.23,21801.3,,-2.80853,5.71904,,-20.2184,32.4148,fluid
266,1.98811,1.59672,,1002.78,-1322.22,22007.9,,-2.5587,3.67211,,-10.547,9.01753,fluid
267,2.75312,0.218587,,1002.62,-617.938,20711.5,,-1.88483,-0.0781941,,-11.5066,0.605288,fluid
268,3.08962,0.434966,,1002.82,-796.563,22349.5,,-2.03515,-0.0236521,,-13.0047,-2.07922,fluid
269,3.72061,0.299467,,1003.59,-750.81,28506.9,,-2.64009,0.0561925,,-11.1117,6.89162,fluid
270,4.00636,1.25512,,1002.37,-874.479,18747.2,,-3.36676,1.18405,,-5.79757,7.3443,fluid
271,3.70104,1.51688,,1002.26,-862.949,17858.9,,-3.60436,2.08867,,-6.31547,9.22212,fluid
272,4.08537,1.22791,,1002.35,-853.049,18554.6,,-3.28162,1.11715,,-5.52843,8.0456,fluid
273,3.903,1.89239,,1001.4,-720.43,11064.4,,-2.99225,3.85562,,0.173461,10.6919,fluid
274,3.73144,1.53813,,1002.23,-844.559,17626.6,,-3.36286,2.09976,,-4.78151,10.2473,fluid
275,3.68486,1.5874,,1002.13,-874.478,16852.7,,-3.51928,2.0849,,-6.54673,11.998,fluid
276,3.77386,2.1269,,1000.91,-768.042,7125.78,,-2.96985,1.90954,,-0.903809,9.72673,fluid
277,3.48509,2.10827,,1000.85,-944.967,6651.84,,-2.55573,2.22193,,-2.24992,8.45648,fluid
278,3.29904,1.43168,,1002.11,-1160.95,16644.3,,-3.72941,0.790311,,-12.7797,12.4735,fluid
279,2.92229,1.86312,,1001.58,-904.174,12448.4,,-2.12975,2.64113,,-2.46014,4.06159,fluid
280,2.5147,1.8511,,1002.32,-897.666,18372.1,,-2.53502,4.2135,,-3.31529,13.5826,fluid
281,2.35782,1.68564,,1002.46,-1287.61,19462.8,,-2.4057,3.02125,,-0.985812,3.95287,fluid
282,2.65177,1.99933,,1002.09,-1080.39,16495.9,,-3.02261,4.9701,,-6.2628,19.7005,fluid
283,3.49434,0.142445,,1004.01,-562.667,31815.3,,-2.65083,-0.00903933,,-19.9488,6.1148,fluid
284,3.84783,0.448457,,1003.19,-733.826,25247.9,,-2.72641,0.59801,,-8.07328,12.58,fluid
285,4.19048,0.390817,,1003.37,-653.707,26752.8,,-2.51692,0.556222,,-1.4146,8.42345,fluid
286,4.7101,0.69608,,1002.99,-807.097,23645.7,,-3.58329,0.722644,,-6.55046,6.33169,fluid
287,4.52589,0.940513,,1002.55,-786.979,20173,,-3.54015,1.12126,,-6.55365,8.32408,fluid
288,5.10155,0.919243,,1002.69,-725.788,21253.7,,-3.94775,1.52713,,-4.01389,13.7345,fluid
289,4.84057,1.14952,,1002.38,-726.432,18790.3,,-3.45614,2.02247,,-1.32002,14.4993,fluid
290,4.85943,1.14597,,1002.39,-716.096,18858.7,,-3.38258,1.89786,,-0.942319,14.696,fluid
291,4.49985,1.27176,,1002.2,-750.288,17402.2,,-3.29023,2.06241,,-4.67158,13.2546,fluid
292,4.26715,1.66144,,1001.78,-845.9,14016.4,,-3.017,2.5506,,-2.6789,14.0214,fluid
293,4.28153,2.20666,,1000.8,-950.496,6305.51,,-3.54511,1.74074,,-1.92653,5.75335,fluid
294,3.5221,2.6681,,1000.76,-887.864,5944.84,,-3.09247,3.27942,,-0.807443,13.6722,fluid
295,3.38022,2.60655,,1000.79,-952.96,6219.07,,-3.27621,3.53837,,-2.76081,13.223,fluid
296,3.05483,2.37333,,1001.13,-1249.5,8883.18,,-4.02017,4.1755,,-8.7016,14.6301,fluid
297,3.10591,1.97132,,1001.24,-712.692,9792.38,,-2.10306,2.80836,,-3.19743,6.51263,fluid
298,3.22912,2.60393,,1000.89,-1188.01,7041.45,,-3.9469,3.79722,,-6.58887,15.292,fluid
299,3.98532,0.522525,,1003.04,-702.948,24046.1,,-2.74144,0.985675,,-4.54524,14.9055,fluid
300,4.26851,0.877262,,1002.6,-808.044,20559.4,,-3.90213,0.922346,,-8.22703,8.97839,fluid
301,5.59734,0.197795,,1003.58,-543.523,28375.6,,-3.18743,-0.058399,,-3.60192,9.08176,fluid
302,5.28062,0.627678,,1003,-787.859,23764.7,,-3.70427,0.321245,,-5.85514,6.99714,fluid
303,5.7047,0.570511,,1002.87,-695.874,22736.6,,-3.70985,0.0613482,,-2.56671,4.99369,fluid
304,6.23692,0.747043,,1002.58,-605.92,20430,,-4.09404,0.470812,,-2.68521,9.56662,fluid
305,5.82054,0.779901,,1002.59,-633.226,20507,,-3.9309,1.18809,,-2.32552,13.7853,fluid
306,5.88484,0.935569,,1002.41,-739.823,19081.1,,-4.43588,1.35833,,-2.74856,18.1261,fluid
307,5.51631,0.766115,,1002.72,-643.317,21556,,-3.83259,1.09328,,-2.62855,13.4814,fluid
308,5.31037,0.93008,,1002.64,-682.681,20854.7,,-3.80828,1.27653,,-2.44484,17.4043,fluid
309,4.47895,1.6813,,1001.76,-761.001,13892.9,,-3.80306,1.56975,,-1.59035,14.4276,fluid
310,4.65656,2.62959,,1000.66,-511.017,5189.82,,-2.33204,2.66474,,1.10406,12.268,fluid
311,4.55709,2.63035,,1000.64,-531.325,5014.24,,-2.43109,2.5986,,-1.03549,11.2551,fluid
312,4.10648,2.61919,,1000.7,-728.207,5491.62,,-3.09183,2.5971,,-3.03252,10.1332,fluid
313,3.93643,2.45784,,1000.74,-567.965,5847.76,,-2.6438,2.10098,,-2.1527,8.30184,fluid
314,4.24111,2.75401,,1000.64,-728.602,5070.04,,-3.01233,2.71594,,-2.56548,12.8319,fluid
315,4.4901,0.226789,,1003.96,-456.92,31460.1,,-2.15525,0.50656,,-4.51627,7.17778,fluid
316,4.86092,0.352531,,1003.77,-586.202,29957.4,,-3.40052,-0.0741525,,-7.21454,9.55971,fluid
317,6.67418,0.317546,,1003.29,-518.148,26096.7,,-3.33946,0.0551101,,-3.6626,7.16861,fluid
318,6.10478,0.545348,,1002.87,-684.414,22718.6,,-3.88272,-0.0696216,,-1.76404,7.26935,fluid
319,7.09968,0.376605,,1002.96,-502.185,23470.7,,-3.57246,-0.0329978,,-3.74256,6.11513,fluid
320,6.74969,0.503145,,1002.84,-607.695,22489.3,,-3.7524,0.063175,,-3.72414,8.45343,fluid
321,7.1729,0.554366,,1002.65,-526.36,20961.5,,-3.65782,-0.043651,,-3.67891,8.73097,fluid
