h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
15073.4,5.95592e+07,0.5,480

t,0.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.91,0,105363,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.09,0,106866,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.08,0,106785,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.91,0,105295,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.57,0,102429,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.03,0,97893.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.38,0,92447.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.76,0,87204.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.24,0,82894,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.86,0,79711.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.61,0,77605.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.47,0,76436.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.41,0,75989.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.42,0,76073.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.46,0,76348.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.5,0,76712.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.51,0,76779.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.46,0,76423.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.37,0,75655.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.23,0,74482,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.09,0,73290.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.88,0,71552.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.61,0,69320,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.27,0,66556.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.9,0,63477.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.48,0,60018.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.86,0,54947.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.17,0,49291.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.57,0,44428.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.82,0,38345.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.23,0,33653.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.66,0,29058.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.07,0,24350.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.85,0,22528.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.55,0,20145.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.58,0,12438.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.53,0,12099.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.8,0,14183.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.77,0,21939.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.46,0,27414.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.46,0,109954,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.48,0,110178,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.54,0,110705,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.4,0,109518,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.87,0,104982,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.12,0,98675.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.48,0,93217.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.06,0,89758.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.87,0,88127.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.82,0,87704.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.86,0,88056.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.97,0,89019.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.14,0,90413.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.36,0,92216,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.58,0,94097.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.81,0,96000.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.01,0,97679.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.16,0,99015,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.3,0,100196,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.41,0,101068,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.44,0,101328,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.45,0,101471,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.35,0,100614,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.23,0,99604.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.06,0,98117.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.63,0,94538.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.21,0,91003,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.73,0,86976.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.18,0,82344.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.82,0,79371.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.47,0,76436.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.11,0,73503.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.95,0,72122.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.25,0,74639.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.93,0,63740.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.11,0,48879,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.88,0,30807.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.14,0,16933.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.07,0,588.167,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251044,0.260067,,1011.25,-51.7322,91295.1,,0.0265513,-0.0367916,,-363.393,10.9298,fluid
220,0.259813,0.74478,,1010.54,-20.0061,85363.6,,0.0272892,-0.0404957,,-325.712,11.1013,fluid
221,0.26898,1.18335,,1009.85,167.332,79641.2,,0.0627455,-0.020349,,-292.951,12.3378,fluid
222,0.275775,1.60904,,1009.24,71.1442,74553.6,,0.0499456,-0.519232,,-268.243,9.51918,fluid
223,0.280933,2.01417,,1008.69,-94.1318,69988,,-0.00216676,-0.339021,,-247.097,9.84319,fluid
224,0.278926,2.39697,,1008.11,91.8361,65177.4,,0.0386007,-0.205024,,-232.038,14.8586,fluid
225,0.270785,2.80868,,1007.48,277.756,60003.5,,0.0801244,-0.590868,,-219.489,15.8266,fluid
226,0.264967,3.25232,,1006.77,132.931,54211.7,,0.0425906,-0.843249,,-202.54,13.2933,fluid
227,0.263624,3.70117,,1006.02,39.1865,48073,,0.0181181,-0.819343,,-181.062,13.0228,fluid
228,0.263131,4.15075,,1005.24,89.8561,41806.4,,0.0289156,-0.914576,,-157.969,14.0786,fluid
229,0.262545,4.6029,,1004.44,99.3971,35288.5,,0.0299226,-1.03056,,-133.589,14.5156,fluid
230,0.261535,5.05693,,1003.62,71.9994,28691.3,,0.0221578,-1.11411,,-108.984,14.1607,fluid
231,0.25843,5.51551,,1002.82,40.359,22293.9,,0.0141059,-1.17657,,-85.7391,13.646,fluid
232,0.252116,5.99238,,1002.03,15.568,15994.3,,0.00780407,-1.20019,,-63.15,13.1692,fluid
233,0.245286,6.49741,,1001.25,3.21038,9846.83,,0.0104966,-1.21807,,-40.0201,12.8937,fluid
234,0.244245,7.0427,,1000.59,-2.72278,4650.48,,-0.00901574,-1.21989,,-17.3908,12.3155,fluid
235,0.753625,0.266728,,1011.61,-41.2216,94373.1,,0.0781259,-0.0552871,,-120.713,11.2277,fluid
236,0.781911,0.739593,,1010.59,2.89564,85799.6,,0.112867,-0.0432866,,-107.627,11.2425,fluid
237,0.811564,1.17572,,1009.92,106.167,80245.9,,0.186862,-0.176905,,-97.1796,11.0493,fluid
238,0.831696,1.5859,,1009.48,26.3617,76538.4,,0.105661,-0.342844,,-89.7793,9.54739,fluid
239,0.839421,1.97981,,1008.83,-10.9806,71195.7,,0.0766161,-0.246776,,-83.4345,11.6809,fluid
240,0.826567,2.38229,,1008.21,134.065,66064.9,,0.188518,-0.399099,,-79.1799,14.6775,fluid
241,0.805849,2.81541,,1007.58,200.265,60821.6,,0.217051,-0.682904,,-75.2144,14.3361,fluid
242,0.795528,3.25913,,1006.82,84.8317,54630.8,,0.109736,-0.764044,,-68.8597,13.3084,fluid
243,0.791973,3.70229,,1006.07,49.7049,48496.3,,0.0750306,-0.790487,,-61.0001,13.6944,fluid
244,0.78835,4.15185,,1005.32,86.6417,42455.7,,0.0951517,-0.906825,,-53.0537,14.3152,fluid
245,0.785658,4.6073,,1004.46,88.4411,35491.3,,0.0900631,-0.997075,,-44.8794,14.583,fluid
246,0.783042,5.06526,,1003.57,72.0546,28347.9,,0.0724249,-1.07953,,-36.5258,14.2511,fluid
247,0.775587,5.52623,,1002.77,46.8948,21909.4,,0.0469211,-1.15229,,-28.4357,13.726,fluid
248,0.758771,5.998,,1002,22.0479,15778.3,,0.0238365,-1.19234,,-20.6726,13.2201,fluid
249,0.74036,6.49711,,1001.23,5.8366,9683.68,,0.00938454,-1.21195,,-12.9664,12.9297,fluid
250,0.742674,7.01638,,1000.52,-7.10622,4097.01,,0.0115032,-1.22096,,-5.6191,12.0929,fluid
251,1.26123,0.26529,,1011.54,-24.4151,93774,,0.136794,-0.0646226,,-70.3898,11.1956,fluid
252,1.31286,0.723525,,1010.57,30.2948,85602.5,,0.221984,-0.0494337,,-62.5754,10.8676,fluid
253,1.36356,1.1507,,1010.05,54.6509,81253.4,,0.228086,-0.263836,,-56.6444,10.2961,fluid
254,1.39247,1.54879,,1009.37,11.3412,75624.6,,0.167127,-0.226184,,-52.4113,10.2287,fluid
255,1.38675,1.94839,,1008.76,78.2864,70559.4,,0.255579,-0.287157,,-49.8659,12.456,fluid
256,1.35771,2.37606,,1008.38,163.758,67405,,0.331628,-0.579416,,-47.9953,13.3582,fluid
257,1.33646,2.82051,,1007.8,120.349,62666.2,,0.239523,-0.680598,,-45.2657,12.999,fluid
258,1.32909,3.25907,,1006.89,63.4732,55215.3,,0.162538,-0.696038,,-41.2039,13.7101,fluid
259,1.32153,3.70042,,1006.08,70.6405,48589,,0.157594,-0.801695,,-36.6877,14.24,fluid
260,1.31275,4.15082,,1005.32,81.3062,42455.2,,0.150676,-0.905969,,-32.086,14.3838,fluid
261,1.30656,4.60787,,1004.48,78.4419,35654.4,,0.135895,-0.971872,,-27.3225,14.5155,fluid
262,1.30183,5.06921,,1003.61,73.3339,28662.8,,0.121624,-1.05316,,-22.3661,14.3125,fluid
263,1.29271,5.53392,,1002.76,53.1396,21879.9,,0.0880047,-1.1292,,-17.3283,13.8917,fluid
264,1.26942,6.00217,,1001.95,26.9851,15415.5,,0.0504126,-1.18315,,-12.4735,13.3373,fluid
265,1.24325,6.49555,,1001.21,7.84996,9560,,0.0209223,-1.2069,,-7.73363,13.0011,fluid
266,1.24727,6.9973,,1000.53,-4.54045,4132.14,,0.0221949,-1.22709,,-3.37588,12.3586,fluid
267,1.77815,0.255763,,1011.37,-5.55124,92309.1,,0.21201,-0.0633984,,-47.5982,10.6909,fluid
268,1.85636,0.69553,,1010.54,42.5101,85374.5,,0.308066,-0.0650161,,-42.292,10.3791,fluid
269,1.92086,1.10963,,1009.95,42.2568,80452.6,,0.28048,-0.26252,,-38.5449,10.3638,fluid
270,1.94375,1.50894,,1009.15,43.8413,73841.5,,0.309639,-0.239882,,-36.2863,10.7465,fluid
271,1.91644,1.92931,,1008.82,126.838,71071.8,,0.428389,-0.44435,,-35.2338,11.9685,fluid
272,1.88299,2.37273,,1008.5,133.607,68469.4,,0.378813,-0.637241,,-33.6507,12.0332,fluid
273,1.87068,2.81401,,1007.67,69.0504,61586.8,,0.257921,-0.636128,,-31.4154,12.5384,fluid
274,1.86226,3.24994,,1006.84,66.6837,54793.3,,0.245504,-0.70971,,-28.8271,13.6486,fluid
275,1.84934,3.69509,,1006.14,79.2131,49074.3,,0.234752,-0.835518,,-26.1478,13.9635,fluid
276,1.83744,4.14581,,1005.35,70.4842,42634.3,,0.196823,-0.907926,,-23.1584,14.2279,fluid
277,1.82713,4.60235,,1004.52,69.7041,35927.7,,0.179641,-0.973197,,-19.9131,14.3967,fluid
278,1.81883,5.06488,,1003.67,70.5963,29142.4,,0.167272,-1.05035,,-16.451,14.3335,fluid
279,1.80885,5.53243,,1002.8,55.4053,22154.5,,0.13123,-1.12088,,-12.8,14.0293,fluid
280,1.78228,6.00041,,1001.97,32.1942,15575.7,,0.0833245,-1.18007,,-9.22417,13.517,fluid
281,1.751,6.4897,,1001.22,11.703,9617.27,,0.0382665,-1.21022,,-5.65002,13.2249,fluid
282,1.75381,6.98257,,1000.53,0.43823,4140.56,,0.0407324,-1.24427,,-2.44677,12.6046,fluid
283,2.30856,0.244355,,1011.06,16.7215,89736.2,,0.292352,-0.0581031,,-34.243,10.1264,fluid
284,2.41262,0.668268,,1010.36,54.2871,83854.9,,0.377457,-0.0933304,,-30.43,10.0157,fluid
285,2.47681,1.0745,,1009.67,58.3733,78160.9,,0.393312,-0.279399,,-28.1578,10.2148,fluid
286,2.47893,1.48496,,1009.09,87.5907,73303.2,,0.479764,-0.305759,,-27.336,10.4477,fluid
287,2.43759,1.9205,,1008.93,135.045,72019.1,,0.523168,-0.556135,,-26.6351,11.1645,fluid
288,2.41389,2.36472,,1008.4,88.8187,67573.5,,0.383426,-0.605159,,-25.2858,11.3175,fluid
289,2.40588,2.80062,,1007.49,57.2339,60114.6,,0.331578,-0.646537,,-23.7089,12.2124,fluid
290,2.39225,3.23864,,1006.87,73.5064,55023.3,,0.328982,-0.757223,,-22.0743,13.0782,fluid
291,2.37627,3.68664,,1006.19,74.0213,49485.6,,0.291754,-0.853604,,-20.2691,13.4066,fluid
292,2.36277,4.13656,,1005.35,62.036,42703.4,,0.24927,-0.918103,,-18.1496,13.9811,fluid
293,2.34824,4.59273,,1004.57,63.5148,36344.4,,0.226203,-0.9924,,-15.7816,14.2073,fluid
294,2.33564,5.05509,,1003.74,64.6818,29707.8,,0.208406,-1.06201,,-13.1791,14.3144,fluid
295,2.32412,5.52394,,1002.86,54.2883,22605.5,,0.17375,-1.12666,,-10.3389,14.1404,fluid
296,2.29598,5.99246,,1002.02,35.8122,15956.9,,0.119489,-1.18775,,-7.46482,13.7466,fluid
297,2.26097,6.47934,,1001.24,15.6342,9746.77,,0.0624095,-1.22069,,-4.52532,13.5476,fluid
298,2.26194,6.96686,,1000.54,4.74397,4259.5,,0.0648102,-1.26707,,-1.93762,12.9673,fluid
299,2.85092,0.231705,,1010.66,38.8249,86400.5,,0.372988,-0.0533538,,-25.6132,9.69657,fluid
300,2.9743,0.645571,,1010.05,73.5538,81308.8,,0.463742,-0.125629,,-23.0229,9.63539,fluid
301,3.02546,1.05017,,1009.43,87.3924,76097.4,,0.54079,-0.310395,,-21.7578,9.75957,fluid
302,3.00447,1.47321,,1009.1,116.132,73409.7,,0.612878,-0.382493,,-21.4809,9.81022,fluid
303,2.96292,1.9129,,1008.89,117.702,71696.8,,0.555095,-0.59332,,-20.8015,10.471,fluid
304,2.95016,2.35165,,1008.14,65.7815,65501.9,,0.430886,-0.584213,,-19.852,10.8082,fluid
305,2.93884,2.78616,,1007.45,64.363,59753,,0.422891,-0.698683,,-18.8402,11.638,fluid
306,2.92136,3.22658,,1006.89,71.942,55204.4,,0.395582,-0.792548,,-17.6961,12.3977,fluid
307,2.904,3.67441,,1006.19,65.3772,49480.5,,0.346936,-0.869495,,-16.4087,12.8656,fluid
308,2.88813,4.12354,,1005.39,58.2455,42982.5,,0.308757,-0.943098,,-14.86,13.6439,fluid
309,2.87002,4.57978,,1004.63,58.3019,36835.4,,0.274576,-1.01769,,-13.0715,13.9514,fluid
310,2.85326,5.04129,,1003.81,58.1133,30262.9,,0.24915,-1.08225,,-11.0453,14.2505,fluid
311,2.83918,5.51042,,1002.93,51.8364,23186.8,,0.215443,-1.1442,,-8.75106,14.2358,fluid
312,2.80993,5.97931,,1002.08,37.5405,16433.3,,0.157195,-1.20511,,-6.32353,14.0131,fluid
313,2.77202,6.46481,,1001.26,18.5636,9938.05,,0.0914967,-1.23923,,-3.79186,13.9127,fluid
314,2.77067,6.94909,,1000.56,8.0066,4440.01,,0.0922663,-1.29387,,-1.58214,13.403,fluid
315,3.40437,0.21843,,1010.24,58.9377,82893.5,,0.452691,-0.052486,,-20.0502,9.42552,fluid
316,3.53355,0.629076,,1009.71,97.1883,78472.2,,0.581462,-0.155776,,-18.3203,9.25861,fluid
317,3.56676,1.03506,,1009.26,117.629,74760,,0.691975,-0.338824,,-17.5976,9.17623,fluid
318,3.52943,1.46552,,1009.1,128.301,73356.9,,0.697373,-0.441773,,-17.4383,9.30728,fluid
319,3.49623,1.90268,,1008.69,98.8931,70001.5,,0.58694,-0.595754,,-16.7775,9.94392,fluid
320,3.48724,2.33682,,1007.96,65.2613,63966.2,,0.515038,-0.605841,,-16.1004,10.2021,fluid
321,3.47103,2.77154,,1007.44,71.5292,59705.5,,0.505729,-0.750131,,-15.3862,11.0337,fluid
322,3.45175,3.21242,,1006.85,65.5201,54846.7,,0.456929,-0.817422,,-14.5157,11.7665,fluid
323,3.4326,3.65871,,1006.18,60.1873,49395.5,,0.4087,-0.898719,,-13.5775,12.3258,fluid
324,3.41368,4.10738,,1005.43,55.4337,43344,,0.36906,-0.976543,,-12.4141,13.2297,fluid
325,3.39263,4.56336,,1004.68,52.8644,37246.5,,0.32541,-1.0462,,-11.0427,13.6425,fluid
326,3.3719,5.02383,,1003.88,52.4063,30827.2,,0.292476,-1.11064,,-9.44543,14.1278,fluid
327,3.35455,5.49273,,1003.01,48.7704,23829.1,,0.257076,-1.1708,,-7.5516,14.3099,fluid
