h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38930.8,7.19865e+07,0.5,480

t,2.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1000.53,0,4160.87,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.81,0,6400.07,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.1,0,8669.69,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.39,0,10984.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.63,0,12819.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.84,0,14514.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.05,0,16221.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.18,0,17231.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.39,0,18867.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.45,0,19332.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.58,0,20384.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.43,0,19218.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.24,0,17694.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.21,0,17444.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.07,0,16362,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.97,0,15515.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.92,0,15123,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.92,0,15135.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.93,0,15236.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.88,0,14807.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.6,0,12591.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.2,0,9436.31,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.6,0,4709.62,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.62,0,4843.35,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.82,0,6483.54,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.09,0,8562.32,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.79,0,14106.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.43,0,19206.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.07,0,24291.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.55,0,28149.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.4,0,34956.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.57,0,36360.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.52,0,27878.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.47,0,35528.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.89,0,30905.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.62,0,28758.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.05,0,48376.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.44,0,51519.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.58,0,52696,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.26,0,58246.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.72,0,78576.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.41,0,101132,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.09,0,123956,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.2,0,99327.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.27,0,91506.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.18,0,1401.95,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.3,0,2381.43,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.42,0,3335.76,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.49,0,3854.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.63,0,4977.26,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.82,0,6413.35,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.12,0,8848.78,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.38,0,10881.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.69,0,13291.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.02,0,15933.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.36,0,18638.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.73,0,21632.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.08,0,24408,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.42,0,27085.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.75,0,29745.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.08,0,32419.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.38,0,34806.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.61,0,36647.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.67,0,37131.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.57,0,36364.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.65,0,37028.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.61,0,36676.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.57,0,36351.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.6,0,36577.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.57,0,36332.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.47,0,35547.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.98,0,31599.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.58,0,28362.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.92,0,23081.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25265.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.44,0,27304.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.25,0,33760.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.02,0,40007.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.94,0,47487.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.81,0,54540.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.1,0,48721.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.06,0,56584.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.95,0,63858.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.65,0,69657,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.15,0,49163.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.09,0,40548,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.29,0,58480.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.86,0,54987.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.57,0,44428.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.46,0,51657.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.76,0,54129.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.88,0,55127.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.49,0,51951,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.95,0,55723.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.51,0,85129.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.91,0,105346,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.64,0,69576.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.08,0,81571.1,,0,0,,0,0,boundary
159,25.25,0.25,,1013.54,0,110682,,0,0,,0,0,boundary
160,25.25,0.75,,1009.51,0,76762.5,,0,0,,0,0,boundary
161,25.25,1.25,,1007.85,0,63104.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.65,0,28985.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.08,0,8529.62,,0,0,,0,0,boundary
164,25.25,2.75,,1007.47,0,59924.7,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000.42,0,3330.02,,0,0,,0,0,boundary
169,25.25,5.25,,1000.71,0,5575.87,,0,0,,0,0,boundary
170,25.25,5.75,,1000.5,0,3932.16,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.84,0,104772,,0,0,,0,0,boundary
180,25.75,0.75,,1007.22,0,57881.4,,0,0,,0,0,boundary
181,25.75,1.25,,1005.38,0,42909.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.46,0,27406.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.15,0,9081.12,,0,0,,0,0,boundary
184,25.75,2.75,,1005.89,0,47082.9,,0,0,,0,0,boundary
185,25.75,3.25,,1001.97,0,15590.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000.12,0,977.493,,0,0,,0,0,boundary
189,25.75,5.25,,1000.69,0,5394.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.06,0,8325.51,,0,0,,0,0,boundary
191,25.75,6.25,,1004.05,0,32136.6,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1010.47,0,84834.2,,0,0,,0,0,boundary
200,26.25,0.75,,1008,0,64349.3,,0,0,,0,0,boundary
201,26.25,1.25,,1006.75,0,54088,,0,0,,0,0,boundary
202,26.25,1.75,,1005.25,0,41843.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.78,0,14019.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.68,0,5343.9,,0,0,,0,0,boundary
207,26.25,4.25,,1001.6,0,12638,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1002.8,0,22188.7,,0,0,,0,0,boundary
211,26.25,6.25,,1004,0,31764.2,,0,0,,0,0,boundary
212,26.25,6.75,,1004.18,0,33250.2,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.285268,0.22563,,999.203,154.318,-6241.64,,-0.114962,-0.0146972,,6.09338,8.85793,fluid
220,0.32929,0.565318,,999.798,251.874,-1581.15,,0.113292,-0.169652,,4.75971,6.74085,fluid
221,0.372517,0.807909,,999.767,330.692,-1828.16,,0.144627,-0.270723,,6.96524,3.89928,fluid
222,0.398441,1.02388,,999.651,380.886,-2736.42,,0.168297,-0.590291,,8.16816,3.09098,fluid
223,0.40562,1.22017,,999.56,420.704,-3452.16,,0.18487,-0.580577,,9.29001,2.15963,fluid
224,0.40063,1.40734,,999.481,450.461,-4064.57,,0.192688,-0.758424,,10.614,2.12671,fluid
225,0.388239,1.61437,,999.438,463.502,-4401.65,,0.191265,-1.03513,,12.1632,1.98707,fluid
226,0.371909,1.83588,,999.44,451.946,-4389.15,,0.181938,-1.2395,,13.6991,1.44597,fluid
227,0.354682,2.07189,,999.449,435.299,-4315.21,,0.175089,-1.36351,,15.1011,0.733893,fluid
228,0.338484,2.34143,,999.418,392.911,-4559.52,,0.158933,-1.66097,,16.2234,0.652866,fluid
229,0.325067,2.63244,,999.332,298.182,-5232.58,,0.114878,-1.91906,,16.8863,0.351233,fluid
230,0.312962,2.93994,,999.283,211.988,-5612.55,,0.0673103,-2.00961,,16.8707,-0.829881,fluid
231,0.298867,3.27645,,999.352,171.122,-5079.42,,0.0440778,-2.12988,,15.8943,-2.08952,fluid
232,0.281428,3.63723,,999.485,127.334,-4037.79,,0.0408413,-2.30736,,13.8186,-2.75411,fluid
233,0.263761,4.07228,,999.598,46.3359,-3148,,0.0313569,-2.36199,,10.2404,-3.48832,fluid
234,0.25864,4.53348,,999.905,12.2198,-742.609,,-0.000825151,-2.38185,,5.47507,-3.30812,fluid
235,0.86124,0.218988,,999.63,77.7846,-2903.85,,0.162154,-0.0749303,,0.0365312,10.8852,fluid
236,0.981579,0.555981,,999.705,192.445,-2312.18,,0.242094,-0.148461,,1.67443,7.25252,fluid
237,1.11945,0.795652,,999.69,309.93,-2429.52,,0.376279,-0.258222,,2.08742,4.65773,fluid
238,1.19226,0.996746,,999.58,390.684,-3294.74,,0.494514,-0.50625,,2.24153,3.34367,fluid
239,1.19169,1.20719,,999.51,440.798,-3837.78,,0.556903,-0.60939,,2.74624,2.63382,fluid
240,1.1601,1.4165,,999.397,449.983,-4720.67,,0.562858,-0.818355,,3.52816,2.69649,fluid
241,1.11796,1.64162,,999.278,425.151,-5654.1,,0.522137,-1.07124,,4.35851,2.31555,fluid
242,1.07159,1.8949,,999.212,381.553,-6169.8,,0.453952,-1.23949,,5.17235,1.39638,fluid
243,1.03092,2.16366,,999.192,338.021,-6326.39,,0.389913,-1.39582,,5.70845,0.521273,fluid
244,0.998597,2.44977,,999.192,281.989,-6322.92,,0.322424,-1.57584,,5.83824,-0.069527,fluid
245,0.9708,2.73865,,999.217,228.461,-6128.82,,0.263318,-1.71036,,5.69796,-0.809579,fluid
246,0.939535,3.04268,,999.268,193.107,-5728.55,,0.222139,-1.8185,,5.36574,-1.78835,fluid
247,0.900408,3.37313,,999.368,172.921,-4952.76,,0.190052,-1.98256,,4.7951,-2.54721,fluid
248,0.855266,3.71247,,999.526,142.189,-3716.9,,0.143457,-2.16536,,4.09451,-2.84905,fluid
249,0.800433,4.12815,,999.679,61.3158,-2520.56,,0.059305,-2.23857,,3.1528,-3.39237,fluid
250,0.789666,4.53409,,999.808,47.4848,-1504.23,,0.0375805,-2.37055,,1.84167,-3.91513,fluid
251,1.44829,0.212882,,999.524,112.951,-3733.79,,0.254171,-0.0697373,,-0.272539,11.1428,fluid
252,1.6376,0.536894,,999.778,214.224,-1738.21,,0.380179,-0.140958,,0.035674,6.85998,fluid
253,1.88127,0.749534,,999.812,315.216,-1478.08,,0.6027,-0.303021,,-0.435346,5.867,fluid
254,1.97464,0.944751,,999.467,386.389,-4176.77,,0.828804,-0.515535,,-0.708635,3.71223,fluid
255,1.91753,1.18034,,999.704,424.654,-2323.02,,0.836725,-0.667804,,0.0569921,2.65269,fluid
256,1.85525,1.41314,,999.524,406.275,-3733.28,,0.806273,-0.872672,,0.649636,3.05033,fluid
257,1.79029,1.67003,,999.242,353.374,-5936.18,,0.722003,-1.05321,,1.34168,2.47004,fluid
258,1.73005,1.95331,,999.202,300.464,-6250.88,,0.602522,-1.17175,,2.02142,1.27035,fluid
259,1.68811,2.23837,,999.232,261.769,-6014.79,,0.512722,-1.30535,,2.31848,0.266519,fluid
260,1.65342,2.52489,,999.251,235.83,-5866.31,,0.456138,-1.43333,,2.42138,-0.496574,fluid
261,1.61497,2.81281,,999.276,221.044,-5670.87,,0.420165,-1.58391,,2.46219,-1.18099,fluid
262,1.56699,3.12177,,999.323,202.114,-5305.27,,0.375757,-1.73096,,2.40524,-1.98619,fluid
263,1.51092,3.44995,,999.423,188.194,-4519.06,,0.332111,-1.89187,,2.17875,-2.49709,fluid
264,1.45149,3.77832,,999.578,169.365,-3305.16,,0.274032,-2.0416,,1.90166,-2.68141,fluid
265,1.35586,4.17813,,999.697,77.3107,-2372.13,,0.119714,-2.14784,,1.59555,-3.3552,fluid
266,1.35138,4.52619,,999.812,107.991,-1474.78,,0.146561,-2.3748,,0.927607,-3.81674,fluid
267,2.0584,0.198134,,999.601,125.023,-3125.24,,0.370016,-0.0748289,,-1.37419,10.5073,fluid
268,2.31165,0.504181,,999.926,227.606,-580.361,,0.551964,-0.147032,,-1.61472,6.56706,fluid
269,2.65241,0.690793,,1000.08,315.318,630.576,,0.821403,-0.333092,,-2.28029,6.85987,fluid
270,2.72182,0.899086,,999.553,369.557,-3506.36,,1.12461,-0.519504,,-2.52793,4.13419,fluid
271,2.59194,1.1459,,1000.09,394.574,676.958,,0.999253,-0.746762,,-1.77178,3.04153,fluid
272,2.52448,1.40032,,999.594,352.235,-3186.25,,0.975857,-0.851529,,-1.31404,3.44544,fluid
273,2.44344,1.67591,,999.35,293.683,-5090.37,,0.834255,-1.01112,,-0.517582,2.78964,fluid
274,2.38599,1.96752,,999.323,253.396,-5303.74,,0.703287,-1.09166,,0.041994,1.33205,fluid
275,2.34338,2.25242,,999.372,246.991,-4922.71,,0.656642,-1.20339,,0.288297,0.221077,fluid
276,2.30156,2.54331,,999.371,246.433,-4930.36,,0.643398,-1.37108,,0.495955,-0.296903,fluid
277,2.25345,2.84299,,999.362,231.932,-4999.51,,0.599918,-1.55548,,0.75023,-0.821078,fluid
278,2.1955,3.15754,,999.38,201.979,-4854.05,,0.519276,-1.68626,,0.930166,-1.776,fluid
279,2.12952,3.4823,,999.494,197.584,-3966.93,,0.477778,-1.83538,,0.908074,-2.26512,fluid
280,2.06272,3.81119,,999.651,195.364,-2736.04,,0.430967,-1.96156,,0.817936,-2.35411,fluid
281,1.9274,4.20089,,999.703,96.2371,-2330.69,,0.205534,-2.10968,,0.853009,-3.20522,fluid
282,1.93691,4.51066,,999.829,152.259,-1341.01,,0.291316,-2.37083,,0.453729,-3.55912,fluid
283,2.69704,0.177585,,999.765,140.984,-1840.83,,0.512958,-0.0841474,,-2.2788,9.31153,fluid
284,3.00951,0.465015,,999.992,240.191,-63.5396,,0.778977,-0.158339,,-3.08851,6.60531,fluid
285,3.43673,0.643581,,1000.22,315.623,1764.34,,1.10148,-0.334187,,-4.1301,7.11568,fluid
286,3.41338,0.862718,,1000.11,358.255,838.375,,1.27806,-0.485936,,-3.9023,4.20158,fluid
287,3.25758,1.11354,,1000.39,368.054,3072.65,,1.1472,-0.775805,,-3.51021,3.49985,fluid
288,3.19483,1.3849,,999.729,312.91,-2123.74,,1.12591,-0.801264,,-2.90262,3.92463,fluid
289,3.10446,1.66253,,999.6,263.8,-3133.11,,0.931816,-0.972531,,-2.04724,3.17843,fluid
290,3.04706,1.95,,999.503,243.257,-3893.74,,0.845559,-1.05791,,-1.56731,1.54743,fluid
291,2.99047,2.23483,,999.568,251.733,-3387.01,,0.825625,-1.19656,,-1.24,0.520775,fluid
292,2.93683,2.5372,,999.548,255.432,-3543,,0.824276,-1.37354,,-0.892104,0.328244,fluid
293,2.88531,2.84658,,999.477,233.682,-4098.74,,0.759646,-1.53688,,-0.46453,-0.163907,fluid
294,2.82414,3.16314,,999.443,201.098,-4366.38,,0.660185,-1.65341,,-0.127816,-1.37277,fluid
295,2.7508,3.48652,,999.588,208.183,-3230.63,,0.631213,-1.8148,,0.0104283,-1.88771,fluid
296,2.68047,3.82161,,999.733,214.895,-2093.77,,0.598026,-1.91732,,0.0859047,-1.86604,fluid
297,2.5105,4.20171,,999.699,111.941,-2363.15,,0.309139,-2.09543,,0.393696,-2.94395,fluid
298,2.53526,4.48677,,999.856,180.642,-1132.24,,0.446991,-2.36813,,0.14616,-3.13897,fluid
299,3.3649,0.157033,,1000.06,156.817,456.961,,0.645982,-0.0949261,,-3.74888,7.48869,fluid
300,3.73153,0.424138,,1000.17,249.505,1323.24,,1.02294,-0.170823,,-4.61391,6.96395,fluid
301,4.22575,0.613888,,1000.37,310.56,2887.14,,1.41687,-0.310011,,-5.51387,6.72817,fluid
302,4.06925,0.815065,,1000.75,350.351,5895.48,,1.3539,-0.508694,,-5.17932,5.32657,fluid
303,3.94898,1.08525,,1000.53,353.185,4195.81,,1.38716,-0.767068,,-4.81819,3.89385,fluid
304,3.86422,1.35786,,1000.11,299.732,877.657,,1.26087,-0.794106,,-4.14225,4.41287,fluid
305,3.77088,1.6374,,999.897,259.312,-804.681,,1.08212,-0.954327,,-3.40848,3.68141,fluid
306,3.70622,1.9231,,999.748,247.934,-1978.28,,1.02354,-1.06776,,-2.88826,2.02117,fluid
307,3.63291,2.21208,,999.814,255.264,-1462.14,,0.988742,-1.2219,,-2.44243,1.09231,fluid
308,3.56831,2.51969,,999.769,254.027,-1809.94,,0.970016,-1.37868,,-1.96419,1.10509,fluid
309,3.51443,2.8318,,999.613,230.024,-3030.02,,0.902503,-1.51701,,-1.45597,0.579074,fluid
310,3.45065,3.14998,,999.537,203.027,-3628.46,,0.808925,-1.63956,,-1.03835,-0.819578,fluid
311,3.37187,3.47356,,999.726,218.56,-2147.85,,0.786748,-1.81448,,-0.755051,-1.3297,fluid
312,3.30228,3.81599,,999.823,226.564,-1389.27,,0.762828,-1.88629,,-0.497761,-1.19334,fluid
313,3.10427,4.18559,,999.692,124.497,-2417.51,,0.428014,-2.093,,0.026452,-2.54041,fluid
314,3.14085,4.45389,,999.888,199.054,-880.308,,0.604706,-2.36837,,-0.101654,-2.56732,fluid
315,4.06229,0.134888,,1000.37,169.904,2868.94,,0.796126,-0.102287,,-5.16314,7.59086,fluid
316,4.46749,0.386609,,1000.61,258.043,4776.67,,1.2105,-0.185316,,-5.83271,7.52537,fluid
317,4.99086,0.590001,,1000.96,312.231,7526.64,,1.59732,-0.295234,,-6.44472,6.81761,fluid
318,4.74493,0.772912,,1001.11,353.763,8729.7,,1.59339,-0.510324,,-6.15749,6.41214,fluid
319,4.66164,1.05451,,1000.79,351.472,6183.88,,1.67667,-0.774683,,-5.76189,4.29967,fluid
320,4.52146,1.31948,,1000.66,295.033,5197.85,,1.35219,-0.846508,,-5.1832,4.89294,fluid
321,4.4355,1.6071,,1000.2,256.364,1537.41,,1.25521,-0.96126,,-4.47172,4.33946,fluid
322,4.36126,1.89482,,1000.04,248.373,276.796,,1.19172,-1.09263,,-3.88582,2.7079,fluid
323,4.27822,2.18637,,1000.09,255.085,736.713,,1.13982,-1.23688,,-3.36706,1.78233,fluid
