h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36164.5,8.86568e+07,0.5,480

t,1.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1000.42,0,3335.13,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.55,0,4295.78,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.85,0,6678.68,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.87,0,6883.64,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.37,0,2906.79,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.6,0,12602.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,21368.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.61,0,36720.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.85,0,63077.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.49,0,110254,,0,0,,0,0,boundary
47,23.75,-0.25,,1023.15,0,194792,,0,0,,0,0,boundary
48,24.25,-0.25,,1049.23,0,448334,,0,0,,0,0,boundary
49,24.75,-0.25,,1029.3,0,251178,,0,0,,0,0,boundary
50,25.25,-0.25,,1029.3,0,251178,,0,0,,0,0,boundary
51,25.75,-0.25,,1090.39,0,933511,,0,0,,0,0,boundary
52,26.25,-0.25,,1060.19,0,566803,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.94,0,72068.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.84,0,71282.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.71,0,70159.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.5,0,68428.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.19,0,65902.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.85,0,63109.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.51,0,60305.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.19,0,57651.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.9,0,55314.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.66,0,53320.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.41,0,51323.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.12,0,48945.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.81,0,46406.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.48,0,43703.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.1,0,40613.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.64,0,36924.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.17,0,33165.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.77,0,29956.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.39,0,26861.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.04,0,24065.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.86,0,22669.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.71,0,21430.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.52,0,19919.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.51,0,19843.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.53,0,20004.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.51,0,19865.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.43,0,19197.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.32,0,18325.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.22,0,17528.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.27,0,17933,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.37,0,18710.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.09,0,16477.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.74,0,13736.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.47,0,11601.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.54,0,12125.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.44,0,19275.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.79,0,30066.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.78,0,38018.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.63,0,36849.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.19,0,25298.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.01,0,23809,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.33,0,18434.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.32,0,26297,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.64,0,36943,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.89,0,47019.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.75,0,87131.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1019.18,0,159489,,0,0,,0,0,boundary
100,23.75,-0.75,,1032.4,0,280407,,0,0,,0,0,boundary
101,24.25,-0.75,,1056.25,0,523299,,0,0,,0,0,boundary
102,24.75,-0.75,,1100.62,0,1.07231e+06,,0,0,,0,0,boundary
103,25.25,-0.75,,1121.05,0,1.37364e+06,,0,0,,0,0,boundary
104,25.75,-0.75,,1083.38,0,842802,,0,0,,0,0,boundary
105,26.25,-0.75,,1059.66,0,560901,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.1,0,73371.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.89,0,71638.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.67,0,69843.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.5,0,68459.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.36,0,67273.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.28,0,66613,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.28,0,66615.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.3,0,66805.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.32,0,66983.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.35,0,67195.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.36,0,67285.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.32,0,66924.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.18,0,65790.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.93,0,63708.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.57,0,60758.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.14,0,57272.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.72,0,53790.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.31,0,50484,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.98,0,47768.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.77,0,46067.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.64,0,45000.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.55,0,44322.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.55,0,44270.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.71,0,45560.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.68,0,45306.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.79,0,46235.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.94,0,47443.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.99,0,47889.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.2,0,49560.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.09,0,48660.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.83,0,46551,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.54,0,44197.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.37,0,50952.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.06,0,56631.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.24,0,66327.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.32,0,83572.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.28,0,74901.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.17,0,65733.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.05,0,56517.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.21,0,41516.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.33,0,42514.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.52,0,35955.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.07,0,40436.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.56,0,44387.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.42,0,27116.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.1,0,32539.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1026.84,0,228394,,0,0,,0,0,boundary
153,23.75,-1.25,,1027.14,0,231153,,0,0,,0,0,boundary
154,24.25,-1.25,,1033.6,0,291768,,0,0,,0,0,boundary
155,24.75,-1.25,,1048.11,0,436644,,0,0,,0,0,boundary
156,25.25,-1.25,,1053.48,0,493373,,0,0,,0,0,boundary
157,25.75,-1.25,,1049.97,0,456071,,0,0,,0,0,boundary
158,26.25,-1.25,,1048.44,0,440065,,0,0,,0,0,boundary
159,25.25,0.25,,1029.3,0,251178,,0,0,,0,0,boundary
160,25.25,0.75,,1055.39,0,514030,,0,0,,0,0,boundary
161,25.25,1.25,,1020.46,0,170797,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1006.57,0,52574.1,,0,0,,0,0,boundary
165,25.25,3.25,,1005.44,0,43426.2,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1074.42,0,731902,,0,0,,0,0,boundary
180,25.75,0.75,,1044.19,0,396301,,0,0,,0,0,boundary
181,25.75,1.25,,1026.19,0,222448,,0,0,,0,0,boundary
182,25.75,1.75,,1005.36,0,42732,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1007.59,0,60934.4,,0,0,,0,0,boundary
185,25.75,3.25,,1006.1,0,48750.1,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1053.94,0,498349,,0,0,,0,0,boundary
200,26.25,0.75,,1037.5,0,329517,,0,0,,0,0,boundary
201,26.25,1.25,,1026.54,0,225583,,0,0,,0,0,boundary
202,26.25,1.75,,1008.88,0,71608.3,,0,0,,0,0,boundary
203,26.25,2.25,,1009.03,0,72825,,0,0,,0,0,boundary
204,26.25,2.75,,1007.87,0,63268.6,,0,0,,0,0,boundary
205,26.25,3.25,,1007.49,0,60111.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.266025,0.235174,,1007.21,135.05,57849.7,,0.0326058,-0.0206525,,-215.189,10.7644,fluid
220,0.28998,0.652507,,1006.63,303.446,53044.4,,0.0672863,-0.189011,,-181.031,10.7694,fluid
221,0.312626,0.995403,,1005.85,407.182,46717.8,,0.0854498,-0.29553,,-152.489,10.1577,fluid
222,0.319735,1.27399,,1005.45,409.406,43439.2,,0.0935937,-0.826102,,-139.192,14.3129,fluid
223,0.317039,1.60775,,1005.1,353.589,40630.8,,0.0713516,-0.852461,,-130.577,10.3572,fluid
224,0.314051,1.93124,,1004.71,402.358,37519.6,,0.0824395,-0.886697,,-122.151,8.61562,fluid
225,0.308201,2.23338,,1004.35,410.242,34598.6,,0.079759,-1.36197,,-114.735,11.8611,fluid
226,0.300618,2.57999,,1003.99,288.003,31655.7,,0.0419679,-1.59322,,-105.864,11.4906,fluid
227,0.29712,2.94796,,1003.56,229.025,28246.1,,0.02831,-1.53641,,-94.6152,8.94244,fluid
228,0.29468,3.2938,,1003.13,288.555,24801.6,,0.0524941,-1.73845,,-83.8188,9.94643,fluid
229,0.287839,3.65616,,1002.7,285.522,21334.7,,0.0565463,-2.00021,,-73.6864,10.7934,fluid
230,0.279426,4.05236,,1002.24,196.687,17659.2,,0.0372186,-2.12528,,-62.7041,9.67626,fluid
231,0.271744,4.46409,,1001.76,148.055,13847.4,,0.0282537,-2.22057,,-50.7813,9.18869,fluid
232,0.262123,4.8975,,1001.28,132.161,10079.1,,0.0253639,-2.34117,,-38.1345,8.90557,fluid
233,0.253403,5.37557,,1000.81,98.4767,6376.36,,0.0207494,-2.42535,,-24.4915,8.38976,fluid
234,0.252061,5.87124,,1000.36,68.6108,2858.34,,0.0110686,-2.53603,,-11.6918,8.27778,fluid
235,0.800898,0.235188,,1007.34,150.769,58888.8,,0.0776796,-0.0390574,,-72.0414,10.7936,fluid
236,0.871933,0.639132,,1006.76,289.779,54179.8,,0.204717,-0.200575,,-61.6435,10.8582,fluid
237,0.93749,0.968767,,1006.08,358.783,48588.8,,0.310582,-0.404214,,-51.5456,10.3285,fluid
238,0.955459,1.27073,,1005.79,368.849,46245.7,,0.316188,-0.685683,,-47.4238,11.9471,fluid
239,0.944365,1.5904,,1005.64,350.018,45001,,0.270135,-0.808021,,-45.9899,10.8385,fluid
240,0.928194,1.92115,,1005.17,341.803,41189.4,,0.262186,-1.02726,,-43.2177,10.5439,fluid
241,0.912735,2.25623,,1004.64,303.675,36942.7,,0.226847,-1.25677,,-39.8884,11.6088,fluid
242,0.89856,2.6071,,1004.19,251.339,33282.2,,0.167897,-1.3544,,-36.3913,11.0785,fluid
243,0.887903,2.9643,,1003.66,259.442,29042.9,,0.173296,-1.48568,,-32.2808,10.3592,fluid
244,0.87538,3.32373,,1003.13,284.044,24823,,0.196906,-1.74035,,-28.131,10.7678,fluid
245,0.857864,3.70341,,1002.7,248.753,21352.2,,0.159922,-1.92071,,-24.2336,10.3494,fluid
246,0.840141,4.09449,,1002.24,190.738,17713.8,,0.109211,-2.0392,,-20.2966,9.60693,fluid
247,0.819287,4.49712,,1001.73,159.744,13643,,0.0899948,-2.16644,,-16.2184,9.40158,fluid
248,0.791142,4.91979,,1001.24,139.711,9748.66,,0.0805425,-2.29529,,-12.0733,8.93622,fluid
249,0.765185,5.38873,,1000.75,98.2431,5927.23,,0.0583048,-2.38552,,-7.62742,8.34793,fluid
250,0.763405,5.86079,,1000.37,59.9288,2875.59,,0.0460899,-2.50177,,-3.61192,8.29229,fluid
251,1.34515,0.230703,,1007.29,171.281,58483.9,,0.146879,-0.0554775,,-41.9926,10.8655,fluid
252,1.46458,0.620897,,1006.86,297.917,54943.5,,0.32345,-0.213966,,-36.5933,10.9668,fluid
253,1.56643,0.934611,,1006.07,355.77,48485.7,,0.488027,-0.461906,,-29.6715,10.9433,fluid
254,1.58309,1.24937,,1005.78,375.301,46116.6,,0.500675,-0.626792,,-27.6416,11.0165,fluid
255,1.55665,1.57097,,1005.69,364.35,45386.3,,0.428292,-0.81104,,-27.4185,10.9417,fluid
256,1.52901,1.91091,,1005.27,319.739,42004.1,,0.353471,-1.05658,,-25.7074,11.1159,fluid
257,1.51016,2.26218,,1004.66,275.622,37123.9,,0.298995,-1.1362,,-23.4506,11.1214,fluid
258,1.49127,2.61193,,1004.14,279.848,32884.5,,0.304269,-1.26926,,-21.2203,11.2098,fluid
259,1.46759,2.97352,,1003.65,296.022,28951.7,,0.324039,-1.51003,,-18.8596,11.2043,fluid
260,1.44431,3.35198,,1003.15,275.83,24955.6,,0.293436,-1.69611,,-16.3957,10.7521,fluid
261,1.42505,3.73961,,1002.65,233.887,20971.7,,0.23548,-1.82497,,-13.8981,10.0606,fluid
262,1.40482,4.12619,,1002.15,201.619,16962.3,,0.199282,-1.97835,,-11.3843,9.71186,fluid
263,1.37279,4.52658,,1001.66,170.712,13083.2,,0.167393,-2.12372,,-8.98884,9.3958,fluid
264,1.32914,4.94045,,1001.21,146.892,9513.99,,0.144346,-2.25103,,-6.68931,8.83423,fluid
265,1.28626,5.40053,,1000.7,100.166,5541.72,,0.104032,-2.34456,,-4.13047,8.30815,fluid
266,1.28295,5.84877,,1000.35,68.8878,2713.81,,0.0874025,-2.48451,,-1.8933,8.1673,fluid
267,1.90059,0.220958,,1007.08,192.851,56726.7,,0.222786,-0.0678628,,-28.4403,10.803,fluid
268,2.06829,0.595754,,1006.85,309.354,54842.4,,0.426454,-0.228102,,-25.6556,10.5235,fluid
269,2.20181,0.896977,,1006.04,363.944,48288.9,,0.66497,-0.466435,,-20.0403,10.9375,fluid
270,2.20364,1.21247,,1005.82,376.72,46489.9,,0.655671,-0.63833,,-19.4158,11.293,fluid
271,2.15785,1.54252,,1005.73,349.538,45726.6,,0.521354,-0.831791,,-19.5503,11.1026,fluid
272,2.12889,1.89259,,1005.25,305.771,41847.5,,0.435291,-0.988442,,-17.9182,10.7458,fluid
273,2.10476,2.24211,,1004.6,289.638,36604.8,,0.432071,-1.10784,,-16.2825,11.3685,fluid
274,2.07318,2.59688,,1004.06,296.388,32255.4,,0.448833,-1.33446,,-14.5497,11.6749,fluid
275,2.03799,2.97147,,1003.64,287.084,28863.7,,0.411731,-1.51943,,-12.8416,11.0457,fluid
276,2.01133,3.35524,,1003.14,257.945,24862.1,,0.357129,-1.63968,,-11.1751,10.505,fluid
277,1.99065,3.74303,,1002.58,234.022,20422.9,,0.329098,-1.79034,,-9.33876,10.1861,fluid
278,1.9669,4.13398,,1002.07,210.895,16363.3,,0.300022,-1.95775,,-7.51743,9.72102,fluid
279,1.92808,4.53818,,1001.61,175.5,12669.8,,0.244851,-2.09508,,-5.87998,9.18894,fluid
280,1.87439,4.94732,,1001.18,153.478,9294.28,,0.215029,-2.22397,,-4.34375,8.69384,fluid
281,1.81585,5.40128,,1000.66,103.589,5206.84,,0.156874,-2.31823,,-2.58716,8.23768,fluid
282,1.81221,5.82924,,1000.34,81.2673,2639.76,,0.145078,-2.48039,,-1.12752,8.09278,fluid
283,2.47203,0.209516,,1006.83,215.503,54684.1,,0.297841,-0.0798935,,-20.9741,10.633,fluid
284,2.68514,0.567117,,1006.78,324.15,54293.9,,0.523201,-0.243539,,-19.5815,9.9891,fluid
285,2.84328,0.858251,,1005.97,374.197,47664.4,,0.844809,-0.479747,,-14.5015,10.796,fluid
286,2.81724,1.17505,,1005.9,376.364,47104.6,,0.770564,-0.657893,,-15.0988,11.5154,fluid
287,2.75659,1.51274,,1005.72,339.674,45679.9,,0.597439,-0.835514,,-15.107,11.2426,fluid
288,2.72549,1.86771,,1005.16,313.26,41103.1,,0.559638,-0.964516,,-13.5085,10.7111,fluid
289,2.68951,2.2202,,1004.52,307.202,35944.4,,0.58507,-1.16492,,-12.1954,11.691,fluid
290,2.64877,2.58325,,1004.03,294.713,32003.9,,0.545642,-1.36817,,-10.7814,11.6757,fluid
291,2.61089,2.96171,,1003.61,270.621,28617.9,,0.465754,-1.48858,,-9.49916,10.6981,fluid
292,2.58013,3.34093,,1003.07,249.624,24292.6,,0.436254,-1.63318,,-8.19365,10.5768,fluid
293,2.55217,3.73068,,1002.52,234.118,19926.3,,0.423496,-1.79186,,-6.73321,10.2825,fluid
294,2.52477,4.12745,,1002.03,212.663,16038.5,,0.3874,-1.94001,,-5.37883,9.55041,fluid
295,2.48342,4.53378,,1001.56,177.599,12309.8,,0.322591,-2.07673,,-4.14928,9.00931,fluid
296,2.42403,4.94091,,1001.15,159.781,9052.03,,0.294225,-2.20899,,-2.99582,8.57648,fluid
297,2.35188,5.3915,,1000.62,106.983,4892,,0.21591,-2.30408,,-1.67864,8.1212,fluid
298,2.34834,5.80379,,1000.33,92.113,2589.58,,0.212838,-2.48291,,-0.658479,7.99411,fluid
299,3.06037,0.196797,,1006.56,236.545,52529.8,,0.380675,-0.0915132,,-16.278,10.4772,fluid
300,3.3155,0.537834,,1006.7,337.199,53689.4,,0.614014,-0.257121,,-15.9447,9.6516,fluid
301,3.48881,0.820912,,1005.9,381.918,47120.8,,1.02097,-0.491289,,-11.0376,10.9024,fluid
302,3.42309,1.14088,,1006.01,376.816,48025,,0.85451,-0.68713,,-12.6005,11.6983,fluid
303,3.35377,1.48692,,1005.63,338.386,44937.8,,0.70656,-0.839462,,-12.0452,11.4068,fluid
304,3.3136,1.84433,,1005.07,322.904,40378.7,,0.695546,-0.986538,,-10.6498,10.8483,fluid
305,3.26918,2.20047,,1004.5,310.7,35781.2,,0.68996,-1.21195,,-9.54146,11.806,fluid
306,3.2278,2.56723,,1004,285.048,31750,,0.609236,-1.34946,,-8.40485,11.4949,fluid
307,3.18815,2.94297,,1003.53,263.936,27958.6,,0.545456,-1.47836,,-7.35363,10.6543,fluid
308,3.14921,3.31969,,1002.99,246.692,23673.3,,0.526422,-1.65335,,-6.22572,10.7275,fluid
309,3.11296,3.71184,,1002.48,229.905,19584.8,,0.500013,-1.78886,,-5.06463,10.1937,fluid
310,3.08186,4.11001,,1001.99,211.109,15743,,0.467452,-1.92793,,-4.01464,9.38898,fluid
311,3.03844,4.51651,,1001.51,178.838,11912.1,,0.404976,-2.07224,,-3.00869,8.91359,fluid
312,2.97586,4.92408,,1001.12,165.175,8836.04,,0.378093,-2.19942,,-2.10251,8.4476,fluid
313,2.89287,5.37197,,1000.58,110.383,4588.92,,0.280875,-2.29815,,-1.07048,7.9771,fluid
314,2.88874,5.77289,,1000.32,101.591,2531.96,,0.288213,-2.49058,,-0.324883,7.84784,fluid
315,3.66753,0.182836,,1006.29,252.346,50287,,0.483346,-0.102248,,-12.8858,10.4128,fluid
316,3.95729,0.51106,,1006.6,342.628,52820.1,,0.714448,-0.269536,,-13.2458,9.54972,fluid
317,4.13414,0.789621,,1005.83,381.579,46569.5,,1.19424,-0.491108,,-8.53636,11.2212,fluid
318,4.02091,1.11224,,1006.1,374.51,48769.9,,0.930739,-0.721982,,-10.7757,11.8613,fluid
319,3.94762,1.4669,,1005.51,336.121,43950.3,,0.835957,-0.840981,,-9.61912,11.5202,fluid
320,3.89911,1.82362,,1005.01,322.625,39924.2,,0.802812,-1.01489,,-8.58139,10.9568,fluid
321,3.85378,2.17968,,1004.47,303.397,35590.1,,0.761968,-1.21874,,-7.62797,11.8026,fluid
322,3.81107,2.54487,,1003.93,276.829,31169.7,,0.686828,-1.3325,,-6.69673,11.4812,fluid
323,3.76592,2.91834,,1003.44,261.696,27305.5,,0.642208,-1.48903,,-5.7641,10.7735,fluid
324,3.71979,3.29515,,1002.93,243.168,23201.6,,0.609879,-1.66108,,-4.81589,10.7443,fluid
