h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
83491.7,5.17858e+06,0.5,480

t,7.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
269,2.63115,0.444165,,1003.76,11.4863,29882.8,,-0.0994961,0.102719,,-8.93989,6.36558,fluid
270,2.09921,2.86512,,1001.47,-505.675,11587.5,,-1.16866,1.97057,,-5.99873,5.24342,fluid
271,1.95877,3.25627,,1001.32,-309.79,10392.9,,-0.674497,2.07468,,-5.17978,7.12919,fluid
272,2.31562,2.90469,,1001.42,-430.158,11228.1,,-1.07784,2.18968,,-3.04459,6.46334,fluid
273,2.23406,5.21481,,1000.33,-623.655,2610.1,,-1.40801,3.82829,,-0.0655361,3.91345,fluid
274,2.18286,3.74683,,1000.99,-197.81,7829.01,,-0.517703,2.75975,,-2.85727,4.28223,fluid
275,2.09866,4.22661,,1000.72,-274.323,5652.71,,-0.663493,3.06218,,-2.66434,3.48808,fluid
276,2.19289,4.36846,,1000.63,-327.591,4970.76,,-0.733079,2.78325,,-1.39132,4.47921,fluid
277,1.9132,5.06828,,1000.45,-363.861,3552.36,,-0.753724,3.60464,,-1.94096,3.84798,fluid
278,1.75983,3.81228,,1001.04,-163.62,8186.07,,-0.36763,2.79595,,-4.51373,4.73685,fluid
279,1.64415,4.85707,,1000.55,-292.089,4290.45,,-0.534685,3.70322,,-3.2876,3.57561,fluid
280,1.3593,6.05368,,1000.11,-57.3308,841.847,,-0.104915,5.37065,,-1.33243,1.48455,fluid
281,1.51067,4.39516,,1000.68,-446.078,5349.78,,-0.716776,3.06086,,-3.86088,3.2444,fluid
282,1.27438,7.13447,,999.975,-117.934,-198.64,,-0.161739,5.21391,,-0.141161,0.0279965,fluid
283,2.41984,0.294199,,1003.85,85.1047,30601.8,,-0.0388299,-0.0443783,,-12.7083,6.64901,fluid
284,2.17365,0.976446,,1003.09,-274.378,24476.9,,-0.809196,-0.399711,,-7.53909,8.79892,fluid
285,2.77479,0.801473,,1003.38,-165.121,26783.1,,-0.677596,0.781047,,-9.01967,7.25261,fluid
286,2.56075,1.21549,,1002.98,-568.798,23590.5,,-1.78676,0.0740886,,-9.61175,8.54256,fluid
287,2.53728,2.39087,,1001.64,-598.753,12922.2,,-1.50553,1.91108,,-4.92933,6.16704,fluid
288,2.746,2.19951,,1001.87,-606.855,14720.7,,-1.71499,1.04236,,-4.62786,4.35235,fluid
289,2.69534,3.2393,,1001.38,-469.863,10914.6,,-1.43931,2.41221,,-0.810881,7.26561,fluid
290,2.85246,2.92022,,1001.51,-379.334,11889.6,,-1.2977,1.98502,,-2.90427,9.01297,fluid
291,2.52206,3.60608,,1001.07,-332.788,8416.35,,-0.903691,2.76641,,-1.09778,3.91606,fluid
292,2.66158,4.13667,,1000.72,-219.125,5672.73,,-0.692953,2.36519,,-1.60836,3.80785,fluid
293,2.72874,4.56216,,1000.5,-263.789,3957.41,,-0.74047,3.20531,,-1.02181,3.40612,fluid
294,2.23423,6.22231,,1000.1,-83.1409,777.282,,-0.210522,3.96585,,-0.39209,1.92174,fluid
295,1.9631,6.2268,,1000.09,-95.5372,681.856,,-0.207352,4.56185,,-0.586854,1.48699,fluid
296,1.21177,8.83272,,1000.05,-26.1258,416.464,,-0.0304696,6.95551,,0.115631,0.0463964,fluid
297,1.62472,5.62345,,1000.25,-433.382,1983,,-0.759477,4.58382,,-1.32771,2.26334,fluid
298,1.75883,6.94268,,1000.03,44.552,272.698,,0.0703242,4.3659,,0.0737187,0.629798,fluid
299,2.21184,1.68277,,1002.38,-720.733,18850.1,,-1.70488,1.41279,,-3.54328,4.58735,fluid
300,2.15052,2.21052,,1001.93,-622.405,15264.7,,-1.49484,1.32013,,-6.0477,5.95139,fluid
301,3.98979,0.297988,,1004.02,-201.455,31941.1,,-0.867237,-0.141919,,-4.15088,12.1808,fluid
302,2.87265,1.3807,,1002.84,-523.3,22456.6,,-1.50716,0.960115,,-8.69714,8.14092,fluid
303,3.29798,1.2401,,1002.89,-340.152,22862.9,,-1.48963,0.828189,,-7.81139,6.69094,fluid
304,3.46317,1.63416,,1002.21,-576.973,17420.5,,-2.19892,1.45244,,-5.4221,7.71741,fluid
305,3.31078,1.98711,,1001.87,-732.675,14775.4,,-2.18242,1.6967,,-3.73224,7.55019,fluid
306,3.28746,2.91899,,1001.38,-389.538,10900,,-1.40064,2.85191,,-0.176523,9.22514,fluid
307,2.94032,1.8715,,1002.38,-574.259,18772.7,,-2.31872,1.16928,,-6.89599,5.30477,fluid
308,3.05605,2.65623,,1001.52,-461.662,11996.6,,-1.51576,2.41283,,-2.63757,5.90433,fluid
309,2.98019,3.90487,,1000.84,-132.218,6569.96,,-0.411687,2.59615,,-1.8148,3.47418,fluid
310,3.0948,5.1465,,1000.23,-441.447,1768.25,,-1.40543,2.34395,,1.13021,2.70639,fluid
311,2.89159,5.15106,,1000.26,-403.39,2072.9,,-1.21891,2.84195,,0.240649,2.94958,fluid
312,2.48324,5.81242,,1000.18,-276.803,1435.94,,-0.697525,3.35379,,-0.902236,1.38602,fluid
313,2.34784,4.96505,,1000.4,-336.096,3107.73,,-0.846665,2.79792,,-0.266754,2.87104,fluid
314,2.764,5.91505,,1000.3,-98.8823,2348.24,,-0.302124,3.59764,,-0.281734,2.37375,fluid
315,3.11558,0.281474,,1004.34,-17.3227,34490.7,,-0.455305,-0.0339162,,-12.6774,9.01031,fluid
316,3.30504,0.786888,,1003.53,-236.88,27971.3,,-1.00734,0.713711,,-9.92729,7.46237,fluid
317,4.79759,0.556044,,1003.47,-204.274,27552.6,,-1.3585,0.516121,,-5.62399,8.18261,fluid
318,3.79718,0.894206,,1003.22,-296.076,25541.4,,-1.43313,0.277571,,-6.78934,6.39763,fluid
319,5.1478,0.305371,,1003.52,-185.547,27927.6,,-1.09208,-0.132266,,-7.04463,9.16667,fluid
320,4.2343,0.996579,,1002.77,-404.033,21922.7,,-1.86619,-0.108838,,-2.82426,6.95245,fluid
321,4.76888,1.01042,,1002.59,-368.762,20513.8,,-2.26621,0.992478,,-4.38126,6.99892,fluid
