h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38596.8,4.20143e+07,0.5,480

t,2.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,16.25,-0.75,,1002.42,0,19148.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.36,0,18654.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.44,0,19250.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.37,0,18769.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.38,0,18785.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.26,0,17874,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.2,0,17394.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.52,0,19961,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.59,0,20524.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.87,0,22723.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.09,0,24477,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.22,0,25506.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.62,0,28758,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.93,0,31176.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.03,0,32020.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.27,0,33919.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.56,0,36256,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.75,0,37801.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.98,0,39673.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.98,0,39700.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.73,0,37649.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.57,0,4456.97,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.52,0,4074.11,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.46,0,3579.57,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.44,0,3430.02,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.58,0,4588.94,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.79,0,6226.96,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.04,0,8157.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.32,0,10399.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.62,0,12741.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.9,0,15033.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.2,0,17400.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.51,0,19861.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.8,0,22163,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.04,0,24109.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.29,0,26039.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.47,0,27515,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.69,0,29265.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.8,0,30183.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.97,0,31492.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.1,0,32589.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.27,0,33949.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.45,0,35430.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.59,0,36502.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.72,0,37561.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.72,0,37566.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.73,0,37645.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.56,0,36318.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.41,0,35108.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.21,0,33460.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.24,0,33732.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.35,0,34614.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.34,0,34469.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.41,0,35065.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.25,0,33818.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.34,0,34480.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.11,0,32661.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.93,0,31243.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.66,0,29058.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.42,0,27106.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.54,0,28100.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.25,0,25757.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.52,0,27944.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.68,0,29221.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.64,0,28853.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.83,0,30394.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.03,0,32017.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.33,0,34446.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.41,0,35095.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.45,0,35390.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.82,0,38372.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.01,0,39888.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.81,0,38318.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.76,0,37883,,0,0,,0,0,boundary
159,25.25,0.25,,1003.82,0,30353.7,,0,0,,0,0,boundary
160,25.25,0.75,,1003.11,0,24616.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.49,0,19691.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.82,0,14398.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.27,0,10001.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.87,0,6869.93,,0,0,,0,0,boundary
165,25.25,3.25,,1000.41,0,3202.49,,0,0,,0,0,boundary
166,25.25,3.75,,1000.09,0,696.227,,0,0,,0,0,boundary
167,25.25,4.25,,1000.19,0,1483.01,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,9.24133,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.96,0,31472.7,,0,0,,0,0,boundary
180,25.75,0.75,,1003.1,0,24573.4,,0,0,,0,0,boundary
181,25.75,1.25,,1002.5,0,19763.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002,0,15776.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.53,0,12064.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001,0,7847.26,,0,0,,0,0,boundary
185,25.75,3.25,,1000.23,0,1831.16,,0,0,,0,0,boundary
186,25.75,3.75,,1000.27,0,2154.23,,0,0,,0,0,boundary
187,25.75,4.25,,1000.49,0,3860.2,,0,0,,0,0,boundary
188,25.75,4.75,,1000.22,0,1714.01,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.03,0,32015.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.02,0,23922.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.39,0,18908,,0,0,,0,0,boundary
202,26.25,1.75,,1002.22,0,17528.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.18,0,17217.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.47,0,11621.5,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3760.35,,0,0,,0,0,boundary
206,26.25,3.75,,1000.81,0,6368.29,,0,0,,0,0,boundary
207,26.25,4.25,,1001.17,0,9189.74,,0,0,,0,0,boundary
208,26.25,4.75,,1000.78,0,6122.95,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.318765,0.189415,,1000.33,123.868,2631.28,,0.0407224,-0.0972308,,-13.7449,8.09342,fluid
220,0.411565,0.425455,,1000.28,191.268,2226.94,,0.0740493,-0.15364,,-8.16783,7.61526,fluid
221,0.525235,0.57992,,1000.24,310.581,1868.41,,0.153689,-0.235049,,-4.8376,6.91964,fluid
222,0.615205,0.676574,,1000.21,390.086,1644.39,,0.228784,-0.300484,,-2.94504,5.93249,fluid
223,0.665608,0.760524,,1000.19,430.773,1502.59,,0.273378,-0.349852,,-1.90451,4.706,fluid
224,0.682886,0.844696,,1000.18,458.303,1387.54,,0.297887,-0.42636,,-1.40694,3.79822,fluid
225,0.674026,0.941221,,1000.16,487.056,1254.25,,0.313095,-0.504167,,-1.1742,2.70001,fluid
226,0.645597,1.03835,,1000.14,506.626,1106.67,,0.313318,-0.504945,,-1.14582,1.71496,fluid
227,0.604882,1.11999,,1000.12,509.22,975.057,,0.297122,-0.532724,,-1.28533,1.49507,fluid
228,0.556236,1.21599,,1000.1,489.622,814.55,,0.264949,-0.639163,,-1.43558,1.66666,fluid
229,0.505139,1.34995,,1000.08,431.428,594.107,,0.208533,-0.77951,,-1.3911,1.86451,fluid
230,0.45551,1.50692,,1000.05,370.072,366.151,,0.159071,-0.83748,,-1.11015,1.62486,fluid
231,0.404927,1.67841,,1000.02,340.64,163.065,,0.12959,-0.889224,,-0.775538,1.24879,fluid
232,0.352744,1.8753,,999.995,326.639,-36.8935,,0.110097,-1.00717,,-0.416128,0.915111,fluid
233,0.297021,2.17281,,999.958,286.069,-327.842,,0.069856,-1.24946,,0.149779,0.564619,fluid
234,0.269655,2.6129,,999.918,189.063,-643.528,,0.0664073,-1.51815,,0.526386,-0.357979,fluid
235,1.0106,0.20896,,1000.11,179.059,851.924,,0.173941,-0.103235,,-2.90238,7.95444,fluid
236,1.19138,0.434941,,1000.13,195.622,1028.77,,0.226157,-0.157644,,-2.22487,7.03206,fluid
237,1.41145,0.5404,,1000.16,229.303,1272,,0.273801,-0.224475,,-2.34248,6.87395,fluid
238,1.75325,0.584595,,1000.16,380.752,1259.31,,0.574201,-0.297833,,-2.26912,7.38471,fluid
239,1.88318,0.695805,,1000.18,439.138,1378.47,,0.777549,-0.336376,,-1.90434,5.198,fluid
240,1.85446,0.802309,,1000.18,471.069,1431.31,,0.827326,-0.457494,,-1.79397,4.39763,fluid
241,1.75497,0.911242,,1000.18,508.857,1441.58,,0.843961,-0.619525,,-1.87877,3.29166,fluid
242,1.62278,0.982538,,1000.18,516.309,1443.7,,0.757293,-0.817569,,-1.90378,2.60776,fluid
243,1.5153,1.09571,,1000.17,475.291,1317.39,,0.647223,-0.962206,,-1.78105,1.59073,fluid
244,1.4264,1.25466,,1000.12,406.411,946.205,,0.545149,-1.03673,,-1.46223,1.32589,fluid
245,1.34652,1.43747,,1000.06,339.647,464.813,,0.434497,-1.11865,,-1.10448,1.20433,fluid
246,1.26149,1.61016,,1000.02,303.34,139.705,,0.356833,-1.20763,,-0.846518,1.01797,fluid
247,1.15705,1.77836,,999.999,285.689,-5.70131,,0.306399,-1.29146,,-0.630489,0.79037,fluid
248,1.0283,1.9882,,999.993,270.307,-53.7742,,0.261289,-1.31859,,-0.428664,0.432723,fluid
249,0.852212,2.35064,,999.983,153.533,-129.973,,0.12163,-1.37271,,-0.146214,0.0445576,fluid
250,0.825277,2.64765,,999.98,120.136,-158.181,,0.0916688,-1.53401,,-0.137392,-0.00881019,fluid
251,1.73125,0.176316,,1000.07,207.827,546.244,,0.364101,-0.109059,,-2.53726,7.98588,fluid
252,2.11887,0.386022,,1000.15,314.588,1144.72,,0.604736,-0.166808,,-2.58497,7.43956,fluid
253,2.37988,0.485743,,1000.23,327.794,1835.64,,0.6203,-0.217474,,-2.96326,7.1315,fluid
254,2.93094,0.565506,,1000.36,408.054,2822.05,,1.08501,-0.274853,,-3.05481,6.65375,fluid
255,2.87833,0.670172,,1000.38,429.47,2970.38,,1.14533,-0.348311,,-2.94372,6.0064,fluid
256,2.76254,0.770919,,1000.38,447.304,3000.42,,1.10093,-0.487376,,-2.96358,5.57507,fluid
257,2.63921,0.88715,,1000.38,463.6,2989.14,,1.06099,-0.713538,,-2.9326,4.45074,fluid
258,2.50796,1.01302,,1000.35,460.928,2786.33,,0.980886,-0.893737,,-2.69666,2.59195,fluid
259,2.39176,1.18145,,1000.29,433.482,2292.65,,0.930727,-0.910129,,-2.2078,1.67116,fluid
260,2.27787,1.35499,,1000.21,413.172,1622.63,,0.862079,-0.984676,,-1.82004,1.63921,fluid
261,2.18027,1.53339,,1000.13,391.115,1003.71,,0.796561,-1.08989,,-1.51726,1.4657,fluid
262,2.07558,1.69468,,1000.08,358.902,593.414,,0.693084,-1.2263,,-1.30469,1.21386,fluid
263,1.9309,1.84188,,1000.05,305.125,359.396,,0.536206,-1.40544,,-1.07105,0.936448,fluid
264,1.73511,2.0544,,1000.03,226.092,196.319,,0.356725,-1.52554,,-0.707689,0.55157,fluid
265,1.43301,2.40057,,1000.01,98.7523,64.9424,,0.125326,-1.55442,,-0.37669,0.300778,fluid
266,1.53085,2.56041,,1000.01,209.884,107.766,,0.304151,-1.77439,,-0.377008,0.551748,fluid
267,2.46141,0.147217,,1000.11,213.572,837.773,,0.518679,-0.106471,,-2.96256,7.40157,fluid
268,2.9688,0.328954,,1000.27,317.132,2150.57,,0.7128,-0.18229,,-3.42789,8.58284,fluid
269,3.38179,0.415235,,1000.42,349.799,3319.63,,0.928596,-0.213295,,-3.82665,7.88692,fluid
270,4.00417,0.546438,,1000.67,403.686,5295.88,,1.41566,-0.29212,,-3.90346,7.32753,fluid
271,3.65937,0.604902,,1000.61,422.235,4764.02,,1.22501,-0.351242,,-3.91533,7.21729,fluid
272,3.72679,0.772127,,1000.66,452.01,5213.55,,1.52731,-0.463113,,-3.54558,5.61667,fluid
273,3.50672,0.871249,,1000.61,476.24,4830.78,,1.3406,-0.691875,,-3.73902,5.18711,fluid
274,3.35434,1.02901,,1000.54,467.552,4283.82,,1.31224,-0.904778,,-3.35057,3.27566,fluid
275,3.20193,1.20928,,1000.43,429.34,3406.99,,1.20642,-0.933424,,-2.70307,2.67613,fluid
276,3.07253,1.39895,,1000.31,405.159,2443.57,,1.11795,-1.04004,,-2.18315,2.52922,fluid
277,2.96854,1.58229,,1000.21,392.212,1629.87,,1.05342,-1.15162,,-1.82972,2.13955,fluid
278,2.87719,1.76263,,1000.13,372.019,1050.74,,0.978119,-1.23624,,-1.51762,1.61405,fluid
279,2.73013,1.9466,,1000.09,306.323,676.957,,0.760274,-1.35156,,-1.18951,1.09439,fluid
280,2.45077,2.18955,,1000.05,156.265,417.015,,0.357126,-1.49356,,-0.607444,0.83542,fluid
281,2.03654,2.41426,,1000.03,57.0266,274.348,,0.0915304,-1.62032,,-0.367036,0.838342,fluid
282,2.30717,2.48925,,1000.05,244.098,392.245,,0.534586,-1.89687,,-0.61808,1.37507,fluid
283,3.29989,0.106897,,1000.2,244.015,1595.01,,0.789006,-0.102211,,-3.4908,6.86633,fluid
284,3.86574,0.286768,,1000.46,317.389,3610.64,,0.898344,-0.186024,,-4.08352,9.17358,fluid
285,4.46473,0.354693,,1000.68,348.692,5337.94,,1.16125,-0.236746,,-4.17044,9.75247,fluid
286,4.90823,0.522819,,1000.93,411.705,7350.32,,1.67245,-0.315311,,-4.15569,8.47208,fluid
287,4.41314,0.577893,,1000.84,429.556,6613.93,,1.37741,-0.347063,,-4.10508,7.81957,fluid
288,4.66316,0.768329,,1000.96,459.972,7556.11,,1.89546,-0.508725,,-3.97653,6.56826,fluid
289,4.32599,0.840081,,1000.87,482.678,6827.84,,1.70115,-0.64777,,-3.93994,6.35231,fluid
290,4.17162,1.04664,,1000.76,449.074,5978.01,,1.6481,-0.910707,,-3.4546,4.3423,fluid
291,3.96212,1.21646,,1000.62,404.955,4847.96,,1.37441,-1.0262,,-2.92024,3.9779,fluid
292,3.85002,1.42746,,1000.47,365.756,3674.65,,1.2443,-1.06189,,-2.32399,3.65502,fluid
293,3.74346,1.60619,,1000.34,362.775,2691.01,,1.14814,-1.16705,,-2.04291,3.04643,fluid
294,3.67507,1.80412,,1000.23,366.473,1796.66,,1.16125,-1.15333,,-1.66064,2.27819,fluid
295,3.54613,2.0367,,1000.13,261.072,1039.46,,0.91646,-1.13611,,-1.24466,1.54429,fluid
296,3.20294,2.25339,,1000.09,144.003,691.585,,0.423242,-1.53266,,-0.533329,1.51525,fluid
297,2.77839,2.38351,,1000.07,142.235,578.146,,0.351559,-1.71595,,-0.486515,1.61532,fluid
298,3.11839,2.46194,,1000.09,268.96,700.535,,0.79661,-1.86865,,-0.729646,2.3422,fluid
299,4.13612,0.0697123,,1000.33,239.266,2602.05,,0.947732,-0.106197,,-3.95303,7.39018,fluid
300,4.83753,0.246474,,1000.64,325.134,5036.14,,1.23586,-0.194261,,-4.34194,10.6869,fluid
301,5.73029,0.357586,,1001.03,368.821,8089.21,,1.78366,-0.23503,,-3.90171,10.9748,fluid
302,5.41815,0.439431,,1001.06,377.207,8331.5,,1.4066,-0.297628,,-4.57717,9.83713,fluid
303,5.39246,0.588211,,1001.15,424.304,9081.82,,1.68298,-0.339868,,-4.20201,7.77393,fluid
304,5.48383,0.803755,,1001.2,435.665,9470.28,,2.16923,-0.443668,,-3.58932,5.79908,fluid
305,5.10068,0.813128,,1001.1,453.566,8641.62,,1.76754,-0.635774,,-4.20821,7.21505,fluid
306,4.99679,1.0944,,1000.97,382.106,7596.12,,1.7917,-0.812442,,-3.24563,5.15972,fluid
307,4.72053,1.20557,,1000.84,388.053,6631.99,,1.42895,-1.07138,,-3.1483,4.89691,fluid
308,4.64097,1.43526,,1000.66,340.523,5226.67,,1.37034,-0.976222,,-2.54286,4.65878,fluid
309,4.54014,1.61183,,1000.5,356.444,3955.99,,1.28529,-1.06518,,-2.42884,4.03101,fluid
310,4.49436,1.8189,,1000.33,384.595,2572.74,,1.3988,-1.01472,,-1.93708,3.29726,fluid
311,4.36704,2.08261,,1000.15,200.236,1174.63,,1.09338,-1.04755,,-1.23926,2.51348,fluid
312,3.99514,2.25825,,1000.12,196.322,908.587,,0.70647,-1.61408,,-0.454655,2.4621,fluid
313,3.57141,2.36285,,1000.11,196.399,830.179,,0.632924,-1.72969,,-0.482384,2.64238,fluid
314,3.94421,2.43768,,1000.12,301.866,920.736,,1.11196,-1.86382,,-0.636767,3.22376,fluid
315,4.99734,0.0352079,,1000.47,243.574,3691.97,,1.15347,-0.113197,,-4.24791,8.31725,fluid
316,5.73808,0.202533,,1000.85,317.84,6696.61,,1.38683,-0.193196,,-4.48687,11.8544,fluid
317,6.74189,0.344614,,1001.24,361.96,9732.92,,2.07059,-0.23999,,-3.3765,11.5931,fluid
318,6.28084,0.410663,,1001.25,372.321,9807.85,,1.63601,-0.286363,,-4.25851,10.6584,fluid
319,6.55267,0.602851,,1001.43,419.373,11305,,2.378,-0.372016,,-3.81208,9.05093,fluid
320,6.15823,0.650195,,1001.39,430.686,10932.7,,2.01362,-0.42227,,-4.11922,8.26597,fluid
321,6.0842,0.821369,,1001.38,429.743,10894,,2.14242,-0.636132,,-4.0445,7.85951,fluid
322,5.85741,1.01859,,1001.25,395.686,9823.97,,2.00998,-0.963109,,-3.26397,6.06263,fluid
