h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
29467.1,6.32517e+07,0.5,480

t,2.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1004.09,0,32523.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.72,0,29556.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.34,0,26516.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.76,0,21877.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.22,0,17545.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.72,0,13584.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.57,0,12396,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.76,0,13868.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.86,0,14658.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.42,0,19120.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.62,0,20748.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.92,0,23138.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.36,0,26676,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.21,0,25472.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.17,0,33171.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.48,0,35659.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.1,0,32543.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.45,0,35431,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.91,0,31052,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.57,0,36391.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.97,0,39627.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.88,0,46946.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.62,0,53006.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.63,0,44965,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.32,0,42407.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.86,0,63196.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.61,0,77631.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.5,0,52032.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.67,0,45259.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.15,0,33010.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.2,0,33354.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.19,0,33306.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.34,0,34470.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.53,0,36052.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.9,0,39002.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.33,0,42500.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.94,0,47430,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.62,0,53006.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.22,0,57864.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.64,0,61360.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.99,0,64265.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.26,0,66415.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.36,0,67296.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.46,0,68125,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.45,0,68042.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.39,0,67488.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.35,0,67175.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.43,0,67856.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.43,0,67856.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.15,0,65582.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.96,0,64012.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.72,0,62047.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.32,0,58703.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.65,0,53224.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.13,0,49014.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.72,0,45636.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.54,0,44198.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.63,0,44936,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.87,0,46859.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.2,0,49564.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.7,0,53621.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.55,0,60613.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.13,0,57186.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.67,0,53372.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.26,0,50058.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.18,0,41270,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.67,0,53397.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.53,0,60406.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.79,0,54356.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.48,0,51856.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.28,0,58366.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.48,0,51834.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.38,0,51014.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.59,0,52764.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.19,0,57676.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.55,0,52412.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.58,0,36479.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.86,0,38672.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.29,0,58511.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.79,0,62573.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.13,0,40864.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.91,0,55387.1,,0,0,,0,0,boundary
159,25.25,0.25,,1009.52,0,76855.5,,0,0,,0,0,boundary
160,25.25,0.75,,1006.55,0,52442.9,,0,0,,0,0,boundary
161,25.25,1.25,,1003.98,0,31576.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.24,0,17723.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.7,0,13428.9,,0,0,,0,0,boundary
164,25.25,2.75,,1000.04,0,276.656,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000.24,0,1847.1,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.75,0,62273.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.61,0,36711,,0,0,,0,0,boundary
181,25.75,1.25,,1003.44,0,27243.3,,0,0,,0,0,boundary
182,25.75,1.75,,1003.3,0,26120.2,,0,0,,0,0,boundary
183,25.75,2.25,,1003.35,0,26551.3,,0,0,,0,0,boundary
184,25.75,2.75,,1001.69,0,13341,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1002.87,0,22742.1,,0,0,,0,0,boundary
189,25.75,5.25,,1002.3,0,18159.5,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.68,0,45379.4,,0,0,,0,0,boundary
200,26.25,0.75,,1003.44,0,27272.5,,0,0,,0,0,boundary
201,26.25,1.25,,1005.33,0,42505.7,,0,0,,0,0,boundary
202,26.25,1.75,,1005.96,0,47611.7,,0,0,,0,0,boundary
203,26.25,2.25,,1006.73,0,53932,,0,0,,0,0,boundary
204,26.25,2.75,,1000.6,0,4693.02,,0,0,,0,0,boundary
205,26.25,3.25,,1000.83,0,6554.05,,0,0,,0,0,boundary
206,26.25,3.75,,1001.37,0,10817.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.293779,0.212597,,1002.46,246.507,19468.8,,-0.034391,-0.104133,,-82.3749,7.90869,fluid
220,0.352403,0.523011,,1002.94,377.481,23238.4,,0.135911,-0.222679,,-64.0632,6.78123,fluid
221,0.4078,0.738147,,1002.62,483.533,20710.9,,0.175855,-0.363687,,-50.5545,6.9175,fluid
222,0.442092,0.888397,,1002.41,545.011,19064.5,,0.21881,-0.584078,,-43.1492,7.36673,fluid
223,0.45504,1.06617,,1002.24,598.048,17731.4,,0.247935,-0.782699,,-39.1153,6.65567,fluid
224,0.45231,1.22429,,1002.13,623.835,16798.6,,0.255398,-0.872875,,-37.3836,7.04801,fluid
225,0.439657,1.37104,,1002.03,628.284,15989.3,,0.247982,-1.08421,,-36.6743,7.7613,fluid
226,0.420907,1.54348,,1001.9,617.439,14972.1,,0.232189,-1.2867,,-35.8995,7.71254,fluid
227,0.400302,1.7472,,1001.74,597.852,13765.8,,0.213981,-1.44418,,-34.6624,7.17726,fluid
228,0.379788,1.95507,,1001.6,578.973,12614,,0.196618,-1.66067,,-33.4317,7.29837,fluid
229,0.359157,2.17795,,1001.43,539.742,11289.6,,0.173017,-1.94482,,-31.6248,7.54929,fluid
230,0.338054,2.44363,,1001.23,454.677,9660.2,,0.136896,-2.19334,,-28.6644,7.04979,fluid
231,0.31595,2.74315,,1000.96,330.36,7594.58,,0.0834325,-2.39173,,-24.994,6.42397,fluid
232,0.291942,3.06302,,1000.76,206.254,5948.41,,0.0390435,-2.5658,,-21.0334,6.04686,fluid
233,0.267281,3.4807,,1000.49,82.4816,3822.88,,0.0251846,-2.65748,,-15.2651,5.59588,fluid
234,0.259571,3.94202,,1000.27,19.8282,2148.75,,-0.00431518,-2.66079,,-8.13264,5.78292,fluid
235,0.895803,0.205488,,1002.89,224.972,22838.6,,0.148483,-0.101724,,-29.2415,8.62176,fluid
236,1.0388,0.516831,,1003,353.843,23731.7,,0.258987,-0.221302,,-25.6432,8.06864,fluid
237,1.21326,0.719229,,1002.9,460.426,22931,,0.424491,-0.404264,,-21.5247,7.55016,fluid
238,1.32411,0.864956,,1002.51,526.68,19841.7,,0.596664,-0.633942,,-16.9364,7.52206,fluid
239,1.33661,1.0493,,1002.35,570.259,18612.6,,0.667973,-0.818369,,-15.7863,7.09404,fluid
240,1.30114,1.22649,,1002.33,583.042,18391.4,,0.654039,-0.893006,,-16.2527,7.80011,fluid
241,1.24981,1.39555,,1002.28,574.588,18014.6,,0.607239,-1.07987,,-16.7224,8.34909,fluid
242,1.19182,1.59903,,1002.09,547.03,16519,,0.551833,-1.30402,,-15.9901,7.94618,fluid
243,1.13726,1.82783,,1001.87,513.883,14751,,0.497195,-1.48592,,-14.7271,7.42137,fluid
244,1.08912,2.06516,,1001.65,475.482,13025.4,,0.441786,-1.70978,,-13.3599,7.20162,fluid
245,1.04539,2.31684,,1001.42,419.793,11197.9,,0.374733,-1.89076,,-11.8775,6.93196,fluid
246,1.00084,2.59077,,1001.17,351.039,9185.12,,0.301334,-2.04325,,-10.253,6.49316,fluid
247,0.949431,2.87884,,1000.93,280.762,7324.26,,0.228615,-2.23279,,-8.66055,6.19808,fluid
248,0.889427,3.17388,,1000.72,201.504,5658.06,,0.150647,-2.41575,,-7.15079,6.05509,fluid
249,0.81214,3.57043,,1000.45,77.5356,3555.55,,0.0464486,-2.50532,,-4.93319,5.82384,fluid
250,0.798665,3.94789,,1000.26,49.6688,2060.63,,0.0345496,-2.63273,,-2.66661,6.09042,fluid
251,1.5074,0.197233,,1002.74,268.138,21716.8,,0.277483,-0.115463,,-18.8496,9.02681,fluid
252,1.7346,0.497294,,1003.02,381.774,23880.7,,0.45997,-0.238909,,-17.7486,8.1907,fluid
253,2.01921,0.663955,,1003.35,442.667,26592.7,,0.593234,-0.414718,,-18.1041,7.69952,fluid
254,2.19412,0.81754,,1002.68,511.529,21219.4,,0.952952,-0.596285,,-13.1923,8.20731,fluid
255,2.13198,1.01439,,1002.79,552.298,22047.3,,0.968866,-0.841144,,-13.9439,8.25925,fluid
256,2.05719,1.21333,,1002.72,552.895,21535.2,,0.919206,-0.930409,,-14.2772,8.86442,fluid
257,1.97698,1.41839,,1002.5,531.179,19753.2,,0.85074,-1.13049,,-13.6984,9.03501,fluid
258,1.89412,1.66058,,1002.2,492.757,17383.9,,0.763051,-1.33451,,-12.29,8.16,fluid
259,1.82774,1.90999,,1001.96,446.48,15493.5,,0.662508,-1.51161,,-11.0419,7.50909,fluid
260,1.77328,2.16501,,1001.72,399.681,13580.8,,0.572352,-1.66609,,-9.80593,7.18071,fluid
261,1.72208,2.42009,,1001.45,353.532,11413.1,,0.495487,-1.80284,,-8.63873,7.09754,fluid
262,1.6634,2.69415,,1001.18,318.502,9294.32,,0.43854,-1.94912,,-7.31878,6.87544,fluid
263,1.59653,2.97621,,1000.96,290.602,7532.86,,0.388869,-2.15979,,-6.02834,6.58551,fluid
264,1.5178,3.26788,,1000.72,227.514,5639.81,,0.290221,-2.31171,,-4.77181,6.41269,fluid
265,1.37982,3.64183,,1000.39,82.2305,3084.9,,0.0892075,-2.42768,,-3.04909,6.17168,fluid
266,1.38861,3.93875,,1000.24,123.426,1923.93,,0.160974,-2.64623,,-1.68763,6.5122,fluid
267,2.14381,0.179873,,1002.91,286.463,22998.2,,0.391608,-0.129207,,-16.3969,9.10624,fluid
268,2.45961,0.460136,,1003.25,405.752,25734.6,,0.682789,-0.258731,,-15.7134,8.11698,fluid
269,2.8383,0.600812,,1003.93,452.926,31181.3,,0.781698,-0.415698,,-17.218,7.88399,fluid
270,3.01807,0.780503,,1002.98,497.007,23620,,1.28563,-0.556914,,-12.1091,9.41474,fluid
271,2.84353,0.957438,,1003.57,540.424,28279.7,,1.12572,-0.911341,,-15.0683,9.8771,fluid
272,2.77417,1.20147,,1003.1,522.186,24559.9,,1.12703,-0.940102,,-13.4037,9.77127,fluid
273,2.66217,1.42584,,1002.89,494.447,22908.1,,0.999812,-1.14862,,-12.9954,9.5916,fluid
274,2.57233,1.68645,,1002.59,445.868,20501.7,,0.856572,-1.31228,,-11.817,8.53492,fluid
275,2.51187,1.94939,,1002.26,405.012,17872.6,,0.76432,-1.42414,,-10.5352,7.82917,fluid
276,2.46171,2.20471,,1001.93,377.453,15236,,0.715269,-1.57428,,-9.32206,8.05324,fluid
277,2.40279,2.46073,,1001.59,344.282,12522.4,,0.655114,-1.75278,,-8.12811,8.32958,fluid
278,2.32911,2.73942,,1001.33,323.041,10507,,0.600653,-1.91841,,-6.75731,7.94765,fluid
279,2.25421,3.02211,,1001.1,310.964,8639.87,,0.569887,-2.10915,,-5.43292,7.4487,fluid
280,2.16854,3.32298,,1000.75,249.866,5892.49,,0.458199,-2.21564,,-4.0838,7.19916,fluid
281,1.97093,3.67267,,1000.37,98.1056,2901.81,,0.163642,-2.40889,,-2.51706,6.83208,fluid
282,2.01258,3.92324,,1000.27,175.298,2087.54,,0.335943,-2.65534,,-1.40765,7.32776,fluid
283,2.81806,0.156641,,1003.13,308.435,24831,,0.540602,-0.140129,,-15.6195,9.30003,fluid
284,3.21674,0.417211,,1003.63,424.873,28816.6,,0.923102,-0.263244,,-14.909,8.46932,fluid
285,3.69901,0.555511,,1004.31,460.789,34235.2,,1.08647,-0.412312,,-15.5854,8.21341,fluid
286,3.74691,0.755404,,1003.73,487.377,29572.1,,1.46097,-0.51387,,-12.198,10.7573,fluid
287,3.53917,0.917598,,1004.36,523.86,34697.8,,1.21438,-0.917586,,-15.8482,10.939,fluid
288,3.48676,1.19759,,1003.53,491.98,27973.3,,1.30464,-0.886786,,-12.5529,10.5619,fluid
289,3.34496,1.41663,,1003.49,464.567,27638.7,,1.07386,-1.14105,,-13.2081,10.1337,fluid
290,3.26298,1.68086,,1003.01,414.103,23869.4,,0.944992,-1.25337,,-11.8652,9.28839,fluid
291,3.19694,1.94208,,1002.65,393.938,20953.9,,0.899755,-1.36363,,-10.6986,8.92637,fluid
292,3.14342,2.20178,,1002.22,380.357,17524.8,,0.903942,-1.54955,,-9.29096,9.51316,fluid
293,3.07739,2.46646,,1001.82,348.575,14334.9,,0.836345,-1.74884,,-7.98598,9.85858,fluid
294,2.9948,2.75065,,1001.56,330.257,12312.3,,0.763568,-1.90735,,-6.58715,9.25136,fluid
295,2.91569,3.03346,,1001.3,327.226,10275.9,,0.749951,-2.07725,,-5.30882,8.6707,fluid
296,2.82911,3.34743,,1000.78,261.941,6132.49,,0.637372,-2.15132,,-3.80628,8.35882,fluid
297,2.58106,3.6757,,1000.38,122.932,2995.28,,0.283171,-2.41307,,-2.27359,7.82436,fluid
298,2.65236,3.89999,,1000.31,206.423,2432.84,,0.52318,-2.65599,,-1.27127,8.45444,fluid
299,3.51876,0.132858,,1003.58,326.397,28360,,0.676379,-0.145831,,-15.0223,9.67341,fluid
300,3.99379,0.373422,,1004.09,421.666,32499.7,,1.12201,-0.267487,,-14.17,9.01605,fluid
301,4.57777,0.533268,,1004.57,455.548,36399.6,,1.47301,-0.387631,,-12.7735,9.87972,fluid
302,4.40852,0.697282,,1004.83,488.575,38468.1,,1.4396,-0.541991,,-13.9519,10.7614,fluid
303,4.29877,0.898195,,1004.75,510.936,37823.8,,1.49392,-0.83637,,-14.0447,12.4728,fluid
304,4.19031,1.17022,,1004.21,479.51,33442.9,,1.43974,-0.881679,,-12.1192,11.4588,fluid
305,4.04651,1.39612,,1004,444.988,31790.4,,1.19671,-1.11267,,-12.6605,10.9558,fluid
306,3.96507,1.65862,,1003.43,403.83,27224.1,,1.10955,-1.21284,,-11.2188,10.5305,fluid
307,3.88109,1.91571,,1003.06,391.451,24268.4,,1.06882,-1.37263,,-10.3702,10.2983,fluid
308,3.81537,2.18154,,1002.58,379.508,20444.1,,1.07844,-1.55961,,-8.96193,10.9692,fluid
309,3.74407,2.45453,,1002.11,345.892,16686.1,,0.994687,-1.73923,,-7.643,11.2756,fluid
310,3.6592,2.74129,,1001.83,334.262,14450.5,,0.922529,-1.89094,,-6.33312,10.6686,fluid
311,3.57755,3.02349,,1001.55,339.449,12250.5,,0.92729,-2.05629,,-5.21451,10.1695,fluid
312,3.49343,3.35103,,1000.81,263.878,6357.97,,0.81458,-2.11082,,-3.56471,9.79696,fluid
313,3.20738,3.65953,,1000.43,147.435,3399.43,,0.433349,-2.41951,,-2.06945,9.1578,fluid
314,3.2997,3.86788,,1000.37,223.875,2881.4,,0.709927,-2.64932,,-1.10989,9.83862,fluid
315,4.25876,0.10849,,1003.89,327.264,30847.4,,0.845218,-0.150236,,-13.5691,10.1704,fluid
316,4.77,0.333321,,1004.67,415.088,37179.1,,1.25778,-0.266952,,-13.2055,9.65961,fluid
317,5.39589,0.51424,,1005.07,455.772,40436,,1.72644,-0.37398,,-10.6821,11.1217,fluid
318,5.14502,0.654764,,1005.18,474.383,41291.1,,1.66893,-0.526648,,-12.7097,10.9987,fluid
319,5.08833,0.876233,,1004.99,491.202,39762.3,,1.81891,-0.754272,,-11.6562,14.2308,fluid
320,4.86862,1.11095,,1004.94,471.302,39343.1,,1.51909,-0.998106,,-11.6615,11.6913,fluid
321,4.76072,1.36914,,1004.3,427.462,34152.6,,1.41567,-1.07495,,-10.3411,11.9528,fluid
322,4.66508,1.62704,,1003.82,396.171,30324.6,,1.30065,-1.21855,,-9.77099,11.5037,fluid
323,4.56896,1.88467,,1003.43,385.48,27221.4,,1.25564,-1.39772,,-9.18986,11.4302,fluid
