h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37286.1,7.11718e+07,0.5,480

t,2.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
101,24.25,-0.75,,1002.11,0,16698.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.02,0,15984.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.3,0,18213.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.84,0,14488.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.8,0,22126.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.83,0,22428.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.75,0,21766.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.69,0,21296.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.71,0,21468.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.81,0,22242.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.97,0,23541.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.17,0,25097.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.34,0,26510,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.49,0,27673.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.6,0,28552.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.66,0,29025.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.68,0,29173,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.66,0,29061.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.62,0,28754.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.56,0,28262.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.53,0,27994.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.51,0,27833.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.5,0,27797.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.48,0,27573.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.35,0,26548.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.27,0,25888.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.15,0,24957.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.02,0,23931.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.91,0,23055.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.81,0,22226.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.76,0,21858.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.7,0,21371.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.79,0,22116,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.96,0,23435,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.35,0,26531.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.75,0,29771.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.18,0,33221.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.52,0,35997.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.79,0,38159.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.17,0,41240.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.12,0,40775.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.77,0,37951.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.38,0,34827.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.14,0,32872.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.58,0,28415.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.89,0,22891.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.76,0,21870.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.8,0,22144.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.71,0,21470.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.68,0,29240,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.11,0,32639.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.07,0,24313.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.47,0,19490.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.63,0,20810.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.91,0,23056.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.34,0,26451.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.49,0,19654.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.07,0,24314.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.34,0,18474.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.31,0,18269,,0,0,,0,0,boundary
161,25.25,1.25,,1002.48,0,19609.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.8,0,14169.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.08,0,8482.14,,0,0,,0,0,boundary
164,25.25,2.75,,1000.41,0,3215.84,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002,0,15790.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.6,0,12626.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.66,0,13088.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.36,0,10746.2,,0,0,,0,0,boundary
183,25.75,2.25,,1000.52,0,4077.66,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000.49,0,3844.67,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.2,0,17352.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.25,0,17761.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.43,0,19173.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.05,0,16211.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.2,0,9424.64,,0,0,,0,0,boundary
204,26.25,2.75,,1000.97,0,7632.96,,0,0,,0,0,boundary
205,26.25,3.25,,1001.11,0,8750.42,,0,0,,0,0,boundary
206,26.25,3.75,,1000.27,0,2136.84,,0,0,,0,0,boundary
207,26.25,4.25,,1001.81,0,14279.7,,0,0,,0,0,boundary
208,26.25,4.75,,1002.01,0,15873.7,,0,0,,0,0,boundary
209,26.25,5.25,,1001.66,0,13098.8,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.2859,0.224545,,1001.97,205.492,15535.6,,0.169044,-0.0563651,,-50.292,6.79003,fluid
220,0.332041,0.559803,,1001.64,375.442,12898.3,,0.0758922,-0.201707,,-39.1789,8.42223,fluid
221,0.376695,0.798014,,1001.45,485.592,11413.7,,0.140358,-0.377753,,-29.9991,6.83495,fluid
222,0.40345,1.0038,,1001.31,538.046,10307.8,,0.168228,-0.731736,,-24.8847,5.7518,fluid
223,0.411124,1.19992,,1001.18,571.839,9289.38,,0.184795,-0.750481,,-22.1184,4.9823,fluid
224,0.406351,1.38176,,1001.06,593.181,8340.21,,0.192253,-0.926705,,-20.2757,5.44772,fluid
225,0.393931,1.5804,,1000.93,602.968,7304.73,,0.192727,-1.20915,,-18.3854,5.70833,fluid
226,0.377317,1.79545,,1000.79,595.384,6184.55,,0.185549,-1.43559,,-16.3744,5.44851,fluid
227,0.359761,2.02723,,1000.64,578.579,5011.58,,0.172528,-1.59281,,-14.3064,4.79348,fluid
228,0.342935,2.28754,,1000.49,530.353,3839.6,,0.145267,-1.91118,,-12.0495,4.28322,fluid
229,0.328334,2.57047,,1000.37,426.03,2869.3,,0.105754,-2.19223,,-9.70559,3.54857,fluid
230,0.315164,2.87474,,1000.27,320.628,2159.79,,0.080804,-2.31653,,-7.47273,2.58486,fluid
231,0.300539,3.20721,,1000.2,255.516,1606.73,,0.0696734,-2.46338,,-5.52441,1.87204,fluid
232,0.282642,3.56241,,1000.15,199.228,1173.11,,0.0418441,-2.65763,,-4.03138,1.43498,fluid
233,0.264168,3.99543,,1000.11,101.965,837.39,,0.00462465,-2.73994,,-2.82089,0.994145,fluid
234,0.258804,4.45579,,1000.07,40.0766,523.351,,0.00139417,-2.77707,,-1.72829,1.18982,fluid
235,0.864791,0.216801,,1001.66,277.909,13075.8,,0.0912279,-0.103097,,-15.8719,9.64906,fluid
236,0.988438,0.550356,,1001.54,386.997,12180.6,,0.220464,-0.234352,,-13.4579,8.49479,fluid
237,1.13061,0.785735,,1001.47,466.322,11607.9,,0.368732,-0.396234,,-10.8269,5.89299,fluid
238,1.20683,0.979029,,1001.38,520.895,10856,,0.480786,-0.658575,,-8.70141,4.8916,fluid
239,1.20805,1.18627,,1001.23,565.329,9713.4,,0.532575,-0.762623,,-8.15982,5.04194,fluid
240,1.17652,1.38941,,1001.08,582.375,8492.82,,0.527369,-0.965124,,-7.89741,5.80743,fluid
241,1.13311,1.60671,,1000.93,572.437,7287.97,,0.485858,-1.23646,,-7.24948,5.8585,fluid
242,1.08478,1.8544,,1000.78,538.451,6098.05,,0.425501,-1.44256,,-6.3078,5.14141,fluid
243,1.04227,2.11796,,1000.63,490.316,4958.69,,0.365403,-1.63279,,-5.39336,4.36361,fluid
244,1.00791,2.39829,,1000.49,422.53,3849.27,,0.297269,-1.8378,,-4.44354,3.67854,fluid
245,0.978343,2.68271,,1000.37,360.31,2870.68,,0.24043,-1.99913,,-3.53066,3.0992,fluid
246,0.945857,2.98299,,1000.26,314.368,2037.29,,0.202238,-2.13887,,-2.64324,2.4702,fluid
247,0.905794,3.30812,,1000.17,273.573,1361.71,,0.171887,-2.32822,,-1.87191,1.85125,fluid
248,0.8594,3.64176,,1000.11,217.163,892.597,,0.131319,-2.52606,,-1.34431,1.33358,fluid
249,0.802116,4.05492,,1000.08,101.793,602.3,,0.0498031,-2.62349,,-0.922673,0.858706,fluid
250,0.79075,4.45673,,1000.07,67.1683,548.505,,0.0359515,-2.76279,,-0.605524,1.29793,fluid
251,1.45449,0.210499,,1001.44,260.004,11366.5,,0.163217,-0.128593,,-9.98253,10.1183,fluid
252,1.64838,0.53112,,1001.54,350.95,12171,,0.337658,-0.255005,,-9.4182,8.26091,fluid
253,1.89881,0.738667,,1001.58,430.378,12487.8,,0.567152,-0.423188,,-8.44197,6.17009,fluid
254,1.9984,0.926984,,1001.53,486.999,12073,,0.766298,-0.652697,,-6.39937,5.48532,fluid
255,1.94206,1.15782,,1001.36,527.335,10744.1,,0.796867,-0.807777,,-6.61579,5.58191,fluid
256,1.87867,1.38468,,1001.17,526.663,9197.6,,0.751527,-1.00177,,-6.30531,6.27749,fluid
257,1.81093,1.63573,,1000.97,498.068,7651.16,,0.654933,-1.2154,,-5.48545,5.81567,fluid
258,1.7473,1.91474,,1000.8,455.759,6311.84,,0.549459,-1.38333,,-4.70205,4.75789,fluid
259,1.70282,2.19525,,1000.66,406.218,5168.68,,0.468783,-1.55118,,-3.99879,3.95532,fluid
260,1.66647,2.47753,,1000.52,364.755,4048.99,,0.414027,-1.70265,,-3.35507,3.49797,fluid
261,1.62698,2.76055,,1000.38,338.967,2989.54,,0.380648,-1.8771,,-2.72017,3.18521,fluid
262,1.5777,3.06462,,1000.26,307.883,2055.15,,0.33868,-2.05543,,-2.07454,2.62172,fluid
263,1.52041,3.38763,,1000.17,276.232,1354.01,,0.300976,-2.24079,,-1.52622,1.86436,fluid
264,1.45945,3.71134,,1000.11,233.427,888.706,,0.255715,-2.40379,,-1.14209,1.24146,fluid
265,1.35929,4.10763,,1000.08,110.72,590.812,,0.106872,-2.53237,,-0.741175,0.872258,fluid
266,1.35568,4.44881,,1000.08,125.416,591.401,,0.141358,-2.75784,,-0.488765,1.54741,fluid
267,2.068,0.195414,,1001.43,260.911,11248.6,,0.263557,-0.142229,,-8.90452,10.2728,fluid
268,2.32729,0.498203,,1001.64,350.156,12936.5,,0.489385,-0.260643,,-8.26207,8.52755,fluid
269,2.67618,0.679481,,1001.76,423.028,13925,,0.763471,-0.424395,,-7.97002,7.44789,fluid
270,2.75399,0.88141,,1001.74,465.945,13743,,1.03122,-0.63931,,-5.92716,6.96918,fluid
271,2.62121,1.12114,,1001.56,492.961,12322.6,,0.951131,-0.877562,,-6.67834,6.06033,fluid
272,2.55249,1.3726,,1001.33,469.935,10482.7,,0.892088,-0.973113,,-5.87148,6.55402,fluid
273,2.46716,1.64294,,1001.09,436.529,8619.48,,0.750227,-1.17052,,-5.18494,5.82966,fluid
274,2.40598,1.93133,,1000.91,399.518,7149.95,,0.633645,-1.30647,,-4.48545,4.6313,fluid
275,2.36213,2.21232,,1000.76,376.387,5948.7,,0.596565,-1.45096,,-3.86309,4.00806,fluid
276,2.31998,2.4979,,1000.6,359.993,4718.04,,0.585805,-1.63374,,-3.26579,3.78616,fluid
277,2.27063,2.79173,,1000.44,338.156,3496.55,,0.546571,-1.83847,,-2.68032,3.5078,fluid
278,2.21034,3.10182,,1000.31,299.08,2458.37,,0.470357,-2.00522,,-2.10163,2.83194,fluid
279,2.14327,3.42178,,1000.22,277.105,1713.63,,0.439062,-2.17825,,-1.62835,2.01802,fluid
280,2.07531,3.74677,,1000.15,248.968,1166.28,,0.407439,-2.31409,,-1.24361,1.36631,fluid
281,1.93331,4.13166,,1000.09,123.137,732.544,,0.187746,-2.48522,,-0.755592,1.14772,fluid
282,1.94552,4.43361,,1000.09,164.98,682.381,,0.284008,-2.73844,,-0.479979,1.9292,fluid
283,2.71084,0.174463,,1001.54,268.719,12129,,0.395533,-0.146163,,-8.57505,10.5403,fluid
284,3.03147,0.458886,,1001.8,357.738,14193.7,,0.687978,-0.255315,,-7.38598,9.07736,fluid
285,3.46824,0.632412,,1001.99,415.731,15673.9,,1.00804,-0.409106,,-6.89146,8.76558,fluid
286,3.45019,0.846106,,1001.97,448.043,15560.7,,1.18712,-0.597889,,-5.83758,8.00492,fluid
287,3.29084,1.08801,,1001.79,460.171,14158.6,,1.07396,-0.899956,,-6.45403,6.38684,fluid
288,3.22694,1.35878,,1001.53,423.941,12076,,1.01976,-0.916975,,-5.47026,6.73439,fluid
289,3.13095,1.6308,,1001.27,396.259,10004.9,,0.839803,-1.12679,,-5.08769,5.93873,fluid
290,3.07106,1.91488,,1001.06,372.854,8381.43,,0.761141,-1.26678,,-4.40075,4.95152,fluid
291,3.01406,2.19507,,1000.89,363.369,7024.27,,0.752525,-1.43329,,-3.83869,4.53487,fluid
292,2.96049,2.492,,1000.71,353.834,5600.21,,0.756604,-1.61899,,-3.21687,4.22215,fluid
293,2.90712,2.79616,,1000.54,329.072,4218.56,,0.697391,-1.80389,,-2.64825,3.78914,fluid
294,2.84306,3.10859,,1000.4,289.961,3104.76,,0.602951,-1.96129,,-2.13143,3.10814,fluid
295,2.76909,3.42681,,1000.29,278.708,2278.53,,0.588425,-2.14445,,-1.72089,2.3552,fluid
296,2.698,3.75878,,1000.2,258.287,1546.34,,0.570556,-2.25183,,-1.31362,1.68806,fluid
297,2.51945,4.1331,,1000.12,133.982,904.763,,0.287175,-2.45703,,-0.748289,1.58048,fluid
298,2.54852,4.41009,,1000.1,189.218,787.701,,0.438507,-2.71667,,-0.454429,2.37901,fluid
299,3.3825,0.153403,,1001.71,269.75,13510.5,,0.521325,-0.147891,,-7.89892,10.9199,fluid
300,3.7604,0.417848,,1001.97,354.598,15516.9,,0.911992,-0.248591,,-6.36974,9.89941,fluid
301,4.26628,0.603362,,1002.16,393.87,17024,,1.30166,-0.384473,,-5.39435,9.68498,fluid
302,4.10834,0.798182,,1002.15,429.734,17016.3,,1.26559,-0.597013,,-5.80789,8.83109,fluid
303,3.98899,1.06008,,1002.01,434.846,15860.8,,1.2914,-0.885915,,-5.48654,6.73488,fluid
304,3.90031,1.33209,,1001.74,396.508,13708,,1.15456,-0.902294,,-5.00795,6.81183,fluid
305,3.80172,1.60639,,1001.45,372.615,11446.2,,0.983355,-1.0973,,-4.6754,6.1234,fluid
306,3.73539,1.8879,,1001.22,357.336,9619.02,,0.930617,-1.26179,,-4.07885,5.50439,fluid
307,3.66126,2.17183,,1001.03,349.192,8094.82,,0.90894,-1.44138,,-3.60934,5.11834,fluid
308,3.59625,2.47468,,1000.83,339.163,6521.35,,0.898315,-1.6039,,-3.02521,4.59453,fluid
309,3.5404,2.78231,,1000.64,315.191,5022.91,,0.834688,-1.76552,,-2.50827,4.05443,fluid
310,3.47392,3.09611,,1000.49,282.986,3843.23,,0.746739,-1.93157,,-2.04143,3.46363,fluid
311,3.39478,3.41416,,1000.37,279.804,2919.74,,0.743335,-2.12536,,-1.68985,2.7868,fluid
312,3.3247,3.75444,,1000.25,260.874,1951.43,,0.733278,-2.1975,,-1.27866,2.08964,fluid
313,3.11673,4.11731,,1000.14,143.509,1098.99,,0.403079,-2.43711,,-0.695048,2.10092,fluid
314,3.15883,4.37753,,1000.12,204.049,911.107,,0.595742,-2.69488,,-0.40172,2.87533,fluid
315,4.08417,0.131099,,1001.84,265.106,14513.8,,0.668854,-0.14561,,-6.64786,11.2427,fluid
316,4.50187,0.380098,,1002.07,344.511,16317.8,,1.09808,-0.248517,,-5.28638,10.6702,fluid
317,5.03689,0.579986,,1002.25,377.344,17802.3,,1.49278,-0.364105,,-4.35766,10.1948,fluid
318,4.79107,0.75636,,1002.28,417.497,17998.8,,1.50138,-0.5782,,-4.7135,9.34122,fluid
319,4.71017,1.02922,,1002.17,417.477,17167,,1.5757,-0.887415,,-4.38169,7.12179,fluid
320,4.56035,1.29229,,1001.92,373.543,15140.3,,1.25489,-0.946101,,-4.51067,6.79959,fluid
321,4.47142,1.57614,,1001.61,349.069,12675,,1.15448,-1.08676,,-3.89506,6.3434,fluid
322,4.3954,1.85916,,1001.35,339.057,10647.4,,1.09848,-1.26765,,-3.48737,5.95417,fluid
323,4.31105,2.14597,,1001.15,333.691,9018.27,,1.06066,-1.4381,,-3.12685,5.54747,fluid
