h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34961.1,6.41011e+07,0.5,480

t,2.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
156,25.25,-1.25,,1006.96,0,55781.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.09,0,32521.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.04,0,48296.2,,0,0,,0,0,boundary
159,25.25,0.25,,1008.5,0,68408.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.97,0,47676,,0,0,,0,0,boundary
161,25.25,1.25,,1003.14,0,24852.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.43,0,11303,,0,0,,0,0,boundary
163,25.25,2.25,,1001.53,0,12057.8,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000.86,0,6742,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.63,0,53085.7,,0,0,,0,0,boundary
180,25.75,0.75,,1004.01,0,31833.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.9,0,22951.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.2,0,17340.6,,0,0,,0,0,boundary
183,25.75,2.25,,1002.17,0,17125.8,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1002.25,0,17789.1,,0,0,,0,0,boundary
189,25.75,5.25,,1000.33,0,2610.22,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.55,0,36209.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.69,0,21294.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.92,0,39154.3,,0,0,,0,0,boundary
202,26.25,1.75,,1006.65,0,53258,,0,0,,0,0,boundary
203,26.25,2.25,,1001.02,0,8036.1,,0,0,,0,0,boundary
204,26.25,2.75,,1000.67,0,5240.97,,0,0,,0,0,boundary
205,26.25,3.25,,1001.24,0,9778.54,,0,0,,0,0,boundary
206,26.25,3.75,,1001.5,0,11809.6,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.293026,0.214329,,1001.62,191.826,12770,,-0.0414151,-0.0972076,,-63.0917,7.14627,fluid
220,0.350149,0.52703,,1002.25,300.171,17792.4,,0.146736,-0.204198,,-48.5538,6.35859,fluid
221,0.404362,0.744945,,1001.98,401.141,15657.4,,0.178974,-0.325528,,-37.4266,6.30574,fluid
222,0.437795,0.899606,,1001.81,464.716,14245,,0.218625,-0.538953,,-31.3166,6.64012,fluid
223,0.450129,1.08114,,1001.66,523.885,13069.5,,0.247331,-0.711439,,-27.8,5.8461,fluid
224,0.447204,1.2411,,1001.55,555.58,12217,,0.255851,-0.802871,,-26.1389,6.10679,fluid
225,0.434663,1.39219,,1001.45,565.134,11437.6,,0.250019,-1.02369,,-25.2373,6.64212,fluid
226,0.41621,1.56866,,1001.33,558.945,10496.8,,0.235502,-1.22349,,-24.2685,6.56087,fluid
227,0.395979,1.7754,,1001.19,543.294,9383.16,,0.217519,-1.36987,,-22.9521,5.97967,fluid
228,0.375825,1.9876,,1001.05,528.113,8288.44,,0.199337,-1.5857,,-21.6507,5.8334,fluid
229,0.355675,2.21618,,1000.91,490.897,7192.56,,0.174523,-1.87069,,-19.9708,5.70245,fluid
230,0.335322,2.48672,,1000.76,408.024,6006.8,,0.137659,-2.10779,,-17.61,5.02765,fluid
231,0.314159,2.79009,,1000.56,291.258,4415.55,,0.0827727,-2.2948,,-14.8976,4.37491,fluid
232,0.290944,3.11336,,1000.42,175.858,3337.86,,0.0406905,-2.46347,,-12.0527,4.03759,fluid
233,0.266968,3.53281,,1000.23,62.7717,1816.35,,0.0280398,-2.5467,,-8.04132,3.46686,fluid
234,0.259508,3.99413,,1000.13,9.18984,1011.77,,-0.00369162,-2.5436,,-3.78925,2.96755,fluid
235,0.892436,0.207336,,1002.25,161.995,17754.8,,0.179315,-0.0909227,,-21.0323,7.92684,fluid
236,1.03327,0.520968,,1002.26,278.378,17850.2,,0.279806,-0.193149,,-16.9938,7.78418,fluid
237,1.20446,0.726842,,1002.09,386.28,16535.9,,0.441412,-0.356411,,-12.8253,7.35333,fluid
238,1.312,0.877083,,1001.7,457.197,13376,,0.607056,-0.577656,,-9.11937,6.97846,fluid
239,1.3231,1.06497,,1001.57,507.62,12402.6,,0.676501,-0.745617,,-8.3006,6.01604,fluid
240,1.28784,1.24377,,1001.57,525.012,12367.8,,0.665599,-0.830559,,-8.70623,6.37983,fluid
241,1.2374,1.41667,,1001.53,518.658,12048.2,,0.62257,-1.02687,,-9.07951,6.72397,fluid
242,1.18053,1.62457,,1001.36,492.426,10706.8,,0.5677,-1.24449,,-8.61799,6.36201,fluid
243,1.12711,1.85689,,1001.17,459.978,9250.64,,0.509919,-1.41552,,-7.78877,5.75237,fluid
244,1.08013,2.09863,,1001.01,422.826,7977.32,,0.450091,-1.63256,,-6.88724,5.31302,fluid
245,1.03778,2.35387,,1000.86,370.938,6765.91,,0.37987,-1.80538,,-5.97275,4.81409,fluid
246,0.99471,2.63074,,1000.7,309.534,5466.28,,0.306156,-1.94749,,-5.03714,4.25165,fluid
247,0.944768,2.92254,,1000.55,246.863,4313.84,,0.232908,-2.13079,,-4.19641,3.94972,fluid
248,0.886332,3.22121,,1000.41,175.456,3256.41,,0.154777,-2.31112,,-3.43613,3.85891,fluid
249,0.811141,3.61948,,1000.23,62.0385,1821.33,,0.0513105,-2.39332,,-2.24125,3.43354,fluid
250,0.797965,3.99952,,1000.1,40.0474,773.816,,0.0366759,-2.51706,,-1.09526,2.91565,fluid
251,1.5013,0.199417,,1001.93,200.715,15230,,0.318223,-0.0993538,,-10.2044,8.53546,fluid
252,1.7249,0.501755,,1001.98,304.195,15614.1,,0.494519,-0.203393,,-8.43655,7.89246,fluid
253,2.00668,0.671811,,1002.16,372.293,17030.3,,0.635979,-0.369438,,-7.82905,7.61468,fluid
254,2.17462,0.829019,,1001.41,448.546,11079.4,,0.989215,-0.548744,,-4.85171,7.09857,fluid
255,2.11216,1.03069,,1001.62,494.349,12751.3,,0.999209,-0.782607,,-5.37635,6.12945,fluid
256,2.03833,1.23151,,1001.61,495.113,12669.1,,0.951553,-0.880709,,-5.67327,6.41848,fluid
257,1.95948,1.44061,,1001.41,470.759,11136.9,,0.88461,-1.08437,,-5.40726,6.55461,fluid
258,1.87847,1.68673,,1001.19,431.022,9342.6,,0.790709,-1.27356,,-4.6637,5.88657,fluid
259,1.81419,1.93954,,1001.04,386.545,8198.97,,0.682673,-1.43697,,-4.03456,5.19422,fluid
260,1.76158,2.19757,,1000.91,344.885,7146.62,,0.587201,-1.58239,,-3.48786,4.67561,fluid
261,1.71193,2.45535,,1000.74,306.132,5797.75,,0.510968,-1.7137,,-3.02443,4.29659,fluid
262,1.65442,2.73227,,1000.58,277.797,4521.52,,0.453181,-1.85303,,-2.54307,3.89925,fluid
263,1.58859,3.01848,,1000.47,256.209,3658.67,,0.399388,-2.05796,,-2.10395,3.66652,fluid
264,1.51187,3.31314,,1000.35,202.505,2774.79,,0.298343,-2.20631,,-1.6575,3.54347,fluid
265,1.37793,3.68935,,1000.16,68.815,1287.06,,0.0973995,-2.31448,,-0.964201,3.08379,fluid
266,1.38536,3.9907,,1000.09,114.807,710.356,,0.163739,-2.53464,,-0.47746,2.9201,fluid
267,2.13521,0.182331,,1001.74,216.603,13729.4,,0.450555,-0.111204,,-6.50731,8.55395,fluid
268,2.44521,0.464977,,1001.77,332.949,13927.5,,0.739992,-0.220601,,-5.73484,7.70507,fluid
269,2.82174,0.608739,,1002.24,395.783,17723.4,,0.849065,-0.37312,,-6.37085,7.61756,fluid
270,2.99169,0.791386,,1001.22,450.553,9579.72,,1.34599,-0.523016,,-4.19278,7.1511,fluid
271,2.82026,0.975422,,1001.96,491.634,15498.5,,1.1808,-0.87834,,-5.50067,6.85211,fluid
272,2.75097,1.21998,,1001.53,466.707,12060.4,,1.17975,-0.901811,,-4.70336,6.42739,fluid
273,2.64154,1.4485,,1001.38,430.815,10896.3,,1.04959,-1.10872,,-4.39821,6.44058,fluid
274,2.55466,1.7122,,1001.19,379.756,9357.68,,0.898148,-1.25306,,-3.73181,5.60757,fluid
275,2.49611,1.97721,,1001.02,346.044,8035.64,,0.799388,-1.34875,,-3.15324,4.78714,fluid
276,2.44698,2.23553,,1000.85,327.233,6727.04,,0.746821,-1.4968,,-2.69032,4.46714,fluid
277,2.38928,2.49514,,1000.66,300.253,5195.57,,0.686024,-1.67464,,-2.30553,4.22567,fluid
278,2.31679,2.77706,,1000.55,280.797,4309.17,,0.624177,-1.83093,,-1.91618,3.75503,fluid
279,2.2426,3.06346,,1000.48,274.672,3750.37,,0.585274,-2.01367,,-1.57462,3.52967,fluid
280,2.15919,3.3664,,1000.32,227.133,2524.89,,0.471931,-2.11562,,-1.17495,3.4167,fluid
281,1.96751,3.71989,,1000.1,86.255,810.688,,0.175893,-2.29908,,-0.581475,2.84455,fluid
282,2.00581,3.97548,,1000.09,169.179,698.141,,0.339206,-2.55218,,-0.284421,2.905,fluid
283,2.80622,0.159348,,1001.51,244.277,11899.4,,0.624188,-0.123656,,-5.22102,8.44963,fluid
284,3.19732,0.422197,,1001.66,368.272,13056.3,,1.00347,-0.227962,,-5.28585,7.57132,fluid
285,3.67621,0.56343,,1002.12,429.767,16745.1,,1.17663,-0.372016,,-6.32025,7.372,fluid
286,3.71693,0.765648,,1001.61,464.981,12658.7,,1.53081,-0.497022,,-5.13274,7.29152,fluid
287,3.51389,0.935911,,1002.34,492.086,18485.5,,1.29492,-0.903754,,-6.53333,7.43325,fluid
288,3.4599,1.21517,,1001.51,447.755,11901.2,,1.37292,-0.86147,,-4.91029,6.66396,fluid
289,3.32267,1.43923,,1001.53,407.334,12041.1,,1.1415,-1.11027,,-4.76777,6.60699,fluid
290,3.24335,1.70553,,1001.19,355.276,9354.49,,1.00714,-1.20346,,-3.94585,5.70593,fluid
291,3.17829,1.96885,,1001.06,344.451,8319.07,,0.953467,-1.30048,,-3.37134,4.89423,fluid
292,3.12476,2.23232,,1000.86,340.042,6751.03,,0.951247,-1.48914,,-2.80068,4.67549,fluid
293,3.06015,2.50102,,1000.64,310.057,5017.17,,0.879349,-1.68806,,-2.30542,4.36489,fluid
294,2.97914,2.78825,,1000.55,288.396,4362.1,,0.794641,-1.83332,,-1.82523,3.75459,fluid
295,2.90042,3.07434,,1000.52,291.072,4114.12,,0.770404,-1.99409,,-1.47894,3.57375,fluid
296,2.81611,3.3897,,1000.28,243.503,2179.24,,0.657792,-2.06233,,-1.04984,3.44549,fluid
297,2.57523,3.72312,,1000.07,112.614,527.748,,0.297513,-2.31215,,-0.439257,2.77801,fluid
298,2.64185,3.95241,,1000.1,203.679,807.191,,0.526939,-2.56635,,-0.263134,3.02952,fluid
299,3.50406,0.135752,,1001.48,277.319,11706.1,,0.775912,-0.134891,,-5.28814,8.48442,fluid
300,3.97026,0.378619,,1001.7,391.71,13423,,1.21921,-0.240206,,-5.91507,7.51667,fluid
301,4.54738,0.540981,,1002.05,454.485,16205.5,,1.56132,-0.369106,,-6.48758,7.52638,fluid
302,4.37875,0.708167,,1002.4,484.6,18956.9,,1.52795,-0.533566,,-6.92221,7.83193,fluid
303,4.26792,0.915151,,1002.35,500.333,18612.5,,1.58229,-0.846742,,-6.9881,8.10037,fluid
304,4.16072,1.18785,,1001.83,452.71,14455.6,,1.51427,-0.871776,,-5.79085,7.15789,fluid
305,4.02169,1.41829,,1001.67,405.114,13180.3,,1.27626,-1.0955,,-5.48846,7.05817,fluid
306,3.94207,1.68267,,1001.27,363.859,10010.6,,1.18271,-1.17983,,-4.58605,6.12911,fluid
307,3.85898,1.94287,,1001.18,360.25,9313.8,,1.1342,-1.32783,,-4.04225,5.29057,fluid
308,3.79316,2.21253,,1000.98,354.885,7696.98,,1.1349,-1.51998,,-3.39054,5.13232,fluid
309,3.72361,2.48914,,1000.7,317.273,5473.96,,1.04503,-1.69883,,-2.72835,4.76072,fluid
310,3.64033,2.77879,,1000.6,297.356,4713.56,,0.959564,-1.83599,,-2.10062,4.07803,fluid
311,3.55869,3.06417,,1000.61,307.454,4760.13,,0.952626,-1.99181,,-1.69089,3.8936,fluid
312,3.47684,3.3927,,1000.23,252.217,1842.36,,0.840947,-2.03813,,-1.14511,3.6417,fluid
313,3.19854,3.70728,,1000.06,139.785,509.088,,0.448106,-2.33392,,-0.431123,2.92708,fluid
314,3.28546,3.9204,,1000.13,225.415,1003.17,,0.713506,-2.57875,,-0.3048,3.34436,fluid
315,4.24069,0.111602,,1001.43,304.313,11233,,0.952246,-0.149446,,-5.72634,8.6253,fluid
316,4.7438,0.338653,,1002.03,413.701,16067,,1.35377,-0.249885,,-6.45647,7.45605,fluid
317,5.36068,0.52188,,1002.44,477.488,19316.9,,1.79266,-0.369602,,-6.24525,7.30541,fluid
318,5.11072,0.665399,,1002.63,495.823,20817.4,,1.75569,-0.52188,,-7.24037,7.73019,fluid
319,5.05117,0.89184,,1002.47,505.983,19520.8,,1.89594,-0.789551,,-6.91624,8.62291,fluid
320,4.83749,1.13096,,1002.39,464.477,18878.4,,1.59108,-0.993314,,-6.58231,7.31949,fluid
321,4.73171,1.39071,,1001.77,408.89,13967.8,,1.4851,-1.07262,,-5.72805,7.5745,fluid
322,4.63836,1.65136,,1001.47,379.35,11626.4,,1.36993,-1.1992,,-5.16532,6.55103,fluid
323,4.54317,1.91253,,1001.4,378.363,11007.1,,1.31984,-1.3698,,-4.68019,5.78263,fluid
