h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39315.4,4.16322e+07,0.5,480

t,3.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1000.43,0,3360.51,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.57,0,4503.87,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.72,0,5670.15,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.88,0,6901.47,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.99,0,7769.32,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.06,0,8361.79,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.11,0,8718.63,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.17,0,9198.13,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.2,0,9455.02,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.3,0,10251.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.37,0,10772.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.47,0,11582,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.55,0,12203.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.62,0,12743.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.74,0,13716.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.77,0,13971.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.85,0,14597.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.91,0,15079.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.01,0,15841.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.06,0,16274,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.18,0,17193.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.23,0,17606.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.35,0,18562.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.42,0,19093.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.33,0,18443.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.48,0,19580.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.42,0,19144.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.36,0,18679.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.34,0,18465.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.12,0,16755.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.28,0,18027,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.22,0,17558.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.25,0,17812.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.59,0,20489.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.66,0,21015.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.87,0,22695.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.06,0,24218.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.08,0,24430.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.26,0,25834.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.51,0,27824.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.79,0,30075.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.11,0,32633,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.43,0,35209.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.66,0,37069.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.54,0,36086,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.21,0,33453,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.31,0,2464.54,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.59,0,4670.03,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.92,0,7247.07,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.3,0,10217.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.64,0,12962,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.98,0,15643.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.28,0,18017.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.54,0,20098.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.77,0,21889.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.94,0,23307.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.12,0,24704.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.35,0,26534.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.54,0,28114.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.86,0,30632.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.07,0,32339.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.33,0,34464,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.39,0,34881,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.46,0,35456.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.29,0,34107,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.24,0,33693.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.11,0,32678.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.12,0,32766.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.09,0,32534.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.28,0,33985.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.44,0,35294,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.54,0,36104.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.53,0,36020.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.66,0,37105.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.5,0,35759.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.25,0,33806.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.13,0,32786.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.59,0,28483.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.5,0,27718.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.95,0,23368.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.84,0,22460.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.21,0,25398,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.16,0,25011.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.29,0,26067.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.39,0,26899.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.54,0,28074.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.87,0,30736.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.02,0,31949.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.95,0,31358.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.96,0,31453.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.31,0,34285.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.45,0,35356.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.25,0,33747.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.31,0,34238.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.6,0,28545.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.9,0,22945.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.24,0,17675.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.76,0,13846.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.37,0,10796.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.96,0,7565.9,,0,0,,0,0,boundary
165,25.25,3.25,,1000.61,0,4828.17,,0,0,,0,0,boundary
166,25.25,3.75,,1000.39,0,3025.25,,0,0,,0,0,boundary
167,25.25,4.25,,1000.39,0,3035.62,,0,0,,0,0,boundary
168,25.25,4.75,,1000.16,0,1253.22,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.63,0,28837,,0,0,,0,0,boundary
180,25.75,0.75,,1002.89,0,22876.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.26,0,17870.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.85,0,14611.4,,0,0,,0,0,boundary
183,25.75,2.25,,1001.51,0,11942.9,,0,0,,0,0,boundary
184,25.75,2.75,,1001.12,0,8808.67,,0,0,,0,0,boundary
185,25.75,3.25,,1000.6,0,4710.15,,0,0,,0,0,boundary
186,25.75,3.75,,1000.47,0,3729.38,,0,0,,0,0,boundary
187,25.75,4.25,,1000.6,0,4690.67,,0,0,,0,0,boundary
188,25.75,4.75,,1000.43,0,3406.61,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.66,0,29008.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.77,0,21940.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.26,0,17879.3,,0,0,,0,0,boundary
202,26.25,1.75,,1002.13,0,16786.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.84,0,14527.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.5,0,11823.3,,0,0,,0,0,boundary
205,26.25,3.25,,1001.04,0,8219.41,,0,0,,0,0,boundary
206,26.25,3.75,,1000.79,0,6178.64,,0,0,,0,0,boundary
207,26.25,4.25,,1000.84,0,6629.12,,0,0,,0,0,boundary
208,26.25,4.75,,1000.54,0,4221.97,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.321327,0.186414,,999.799,32.5545,-1578.69,,0.0391321,-0.0419618,,0.780425,7.76056,fluid
220,0.416438,0.415499,,999.751,88.0992,-1952.43,,0.0913997,-0.0938652,,1.84417,8.45431,fluid
221,0.538233,0.560498,,999.718,173.7,-2208.65,,0.150764,-0.160459,,1.6045,8.03423,fluid
222,0.638471,0.649715,,999.7,220.443,-2348.58,,0.191013,-0.215313,,1.04064,7.20843,fluid
223,0.695352,0.729218,,999.692,243.775,-2416.82,,0.214318,-0.238631,,0.925279,5.44446,fluid
224,0.715506,0.807276,,999.687,258.96,-2456.57,,0.22688,-0.276167,,1.05055,3.94192,fluid
225,0.707267,0.896393,,999.683,275.502,-2487.44,,0.234652,-0.33806,,1.44471,2.47613,fluid
226,0.67714,0.993284,,999.681,288.327,-2499.35,,0.234536,-0.341235,,2.09699,0.824283,fluid
227,0.632431,1.07476,,999.683,286.945,-2485.82,,0.221589,-0.320257,,2.88436,-0.0846395,fluid
228,0.578497,1.16365,,999.688,273.033,-2446.05,,0.198129,-0.361515,,3.75652,-0.483701,fluid
229,0.522139,1.28567,,999.697,241.82,-2375.16,,0.165324,-0.464636,,4.4979,-0.52773,fluid
230,0.468769,1.43667,,999.709,208.513,-2282.25,,0.13136,-0.524009,,5.11945,-0.611955,fluid
231,0.416362,1.60562,,999.722,210.758,-2182.39,,0.114936,-0.516727,,5.7254,-0.87473,fluid
232,0.362964,1.79462,,999.732,231.029,-2102.96,,0.109757,-0.548264,,6.32623,-1.15048,fluid
233,0.305231,2.07151,,999.736,220.675,-2068.67,,0.0809829,-0.715731,,6.9016,-1.69055,fluid
234,0.27578,2.47851,,999.749,230.786,-1967.33,,0.0917738,-1.12034,,5.60414,-3.3636,fluid
235,1.03158,0.203522,,999.792,64.359,-1631.42,,0.202404,-0.0475848,,-0.919496,7.35875,fluid
236,1.21495,0.423107,,999.81,77.6564,-1489.89,,0.273064,-0.0759078,,0.0146288,6.38488,fluid
237,1.42993,0.519791,,999.837,116.673,-1277.98,,0.291757,-0.128779,,0.302592,6.90285,fluid
238,1.80525,0.552363,,999.746,245.757,-1992.29,,0.537385,-0.196554,,-0.840239,8.98433,fluid
239,1.9666,0.663992,,999.69,308.342,-2433.33,,0.796712,-0.190708,,-2.0192,5.37899,fluid
240,1.94314,0.764719,,999.676,337.175,-2540.44,,0.840471,-0.262689,,-1.97698,3.77117,fluid
241,1.84138,0.862031,,999.687,370.255,-2452.94,,0.851391,-0.373409,,-1.29589,2.35424,fluid
242,1.69358,0.911778,,999.727,386.226,-2137.53,,0.749906,-0.578632,,-0.164974,2.59953,fluid
243,1.5722,1.00821,,999.765,360.729,-1846.19,,0.631336,-0.76343,,0.51764,1.2131,fluid
244,1.47695,1.16033,,999.767,313.859,-1830.35,,0.575866,-0.825461,,0.537581,-0.0320859,fluid
245,1.39094,1.33341,,999.734,253.463,-2089.2,,0.48479,-0.918376,,0.435472,0.0474204,fluid
246,1.29862,1.49706,,999.699,208.49,-2363.15,,0.374819,-0.994588,,0.602817,0.133711,fluid
247,1.18751,1.65859,,999.682,193.888,-2492.17,,0.29753,-1.03795,,1.04799,-0.0038724,fluid
248,1.05303,1.8696,,999.693,203.17,-2406.89,,0.252655,-0.986063,,1.60948,-0.633626,fluid
249,0.865736,2.22766,,999.73,166.153,-2117.49,,0.161821,-1.04036,,2.06441,-2.27406,fluid
250,0.837879,2.50862,,999.749,186.888,-1971.98,,0.163354,-1.22985,,1.43276,-3.88112,fluid
251,1.76112,0.167534,,999.984,88.78,-124.258,,0.384911,-0.0423899,,-1.17818,5.80466,fluid
252,2.17884,0.36949,,999.873,190.616,-998.687,,0.628486,-0.0758506,,-2.255,6.47492,fluid
253,2.44122,0.466196,,999.945,211.217,-434.27,,0.667109,-0.123574,,-2.69522,6.32936,fluid
254,3.04031,0.538871,,1000.08,274.017,596.771,,1.14153,-0.172561,,-3.07026,6.49976,fluid
255,2.99394,0.639973,,1000.05,292.868,423.045,,1.20222,-0.217212,,-2.93456,5.61945,fluid
256,2.8704,0.730822,,1000.04,305.579,351.955,,1.11934,-0.313441,,-2.59001,5.1775,fluid
257,2.74096,0.828229,,1000.06,324.232,440.252,,1.05257,-0.473519,,-2.34875,4.36635,fluid
258,2.60169,0.933469,,1000.06,348.185,474.841,,0.974418,-0.695421,,-2.15855,2.92712,fluid
259,2.48457,1.09993,,1000.06,355.171,439.483,,0.991744,-0.728236,,-1.91498,0.750981,fluid
260,2.36649,1.26617,,1000.02,353.373,123.817,,0.960121,-0.787147,,-1.6573,0.626482,fluid
261,2.26274,1.43312,,999.959,328.461,-322.28,,0.88299,-0.882308,,-1.36422,0.844711,fluid
262,2.14586,1.58179,,999.898,286.501,-797.953,,0.73287,-0.973894,,-1.00266,0.89228,fluid
263,1.9825,1.712,,999.844,226.804,-1224.38,,0.521488,-1.12266,,-0.516442,0.792793,fluid
264,1.76867,1.91505,,999.789,161.825,-1657.48,,0.337061,-1.18138,,0.103323,0.0869469,fluid
265,1.44633,2.25937,,999.749,84.9784,-1966.75,,0.150149,-1.23256,,0.77925,-2.21163,fluid
266,1.56464,2.39759,,999.764,231.752,-1854.64,,0.37525,-1.47818,,0.113493,-3.25965,fluid
267,2.5098,0.138471,,1000.09,108.384,698.027,,0.584198,-0.0593982,,-2.83969,6.22728,fluid
268,3.03373,0.309645,,1000.15,186.838,1187.17,,0.673592,-0.120391,,-3.44782,8.41501,fluid
269,3.47369,0.396388,,1000.27,228.687,2112.26,,0.985247,-0.12172,,-3.66994,6.78914,fluid
270,4.14497,0.520395,,1000.46,286.838,3637.02,,1.4547,-0.197836,,-3.77771,7.3148,fluid
271,3.78021,0.571896,,1000.35,298.51,2763.75,,1.24847,-0.250458,,-3.81609,7.82044,fluid
272,3.88159,0.733584,,1000.37,317.694,2934.7,,1.59029,-0.32542,,-3.59371,5.70051,fluid
273,3.63886,0.814357,,1000.31,341.051,2413.11,,1.34754,-0.465889,,-3.57254,5.35803,fluid
274,3.48514,0.949808,,1000.27,360.547,2081.87,,1.34811,-0.705084,,-3.32089,3.61868,fluid
275,3.32558,1.12827,,1000.21,354.812,1681.71,,1.31636,-0.727757,,-2.71817,1.76316,fluid
276,3.18934,1.30697,,1000.15,353.922,1177.68,,1.27416,-0.813449,,-2.22488,1.84318,fluid
277,3.0777,1.47752,,1000.07,338.106,529.998,,1.17942,-0.92148,,-1.7852,1.97918,fluid
278,2.97643,1.65048,,999.976,308.725,-191.538,,1.04324,-0.954901,,-1.3523,1.84855,fluid
279,2.80363,1.82405,,999.892,228.062,-849.332,,0.739335,-1.03471,,-0.743538,1.41543,fluid
280,2.48512,2.05315,,999.813,105.18,-1465.97,,0.346009,-1.19368,,-0.0265072,0.026335,fluid
281,2.04675,2.2676,,999.783,49.0097,-1699.63,,0.123481,-1.30989,,0.309113,-2.00842,fluid
282,2.36185,2.31589,,999.793,244.051,-1624.23,,0.56909,-1.58229,,-0.319114,-2.07193,fluid
283,3.37506,0.0978804,,1000.3,138.068,2365.77,,0.826532,-0.0712227,,-3.84528,7.10925,fluid
284,3.95171,0.270448,,1000.45,210.465,3526.39,,0.918941,-0.1139,,-3.97162,8.00452,fluid
285,4.57884,0.333159,,1000.61,241.61,4765.16,,1.18662,-0.160071,,-3.95727,9.17779,fluid
286,5.07653,0.495529,,1000.76,312.594,5946.37,,1.73633,-0.220198,,-3.53137,8.34147,fluid
287,4.55114,0.546886,,1000.61,314.447,4757.76,,1.43358,-0.248639,,-3.84611,8.15506,fluid
288,4.85345,0.724515,,1000.7,341.186,5510.6,,1.93381,-0.397888,,-3.72223,7.34231,fluid
289,4.49562,0.787681,,1000.6,347.372,4680.84,,1.72859,-0.450862,,-3.6837,6.48386,fluid
290,4.33704,0.968119,,1000.56,347.822,4400.96,,1.70191,-0.726833,,-3.43459,4.5995,fluid
291,4.10437,1.1264,,1000.5,337.521,3911.7,,1.52411,-0.848836,,-2.91575,3.16369,fluid
292,3.98159,1.33405,,1000.43,321.995,3344.08,,1.43822,-0.844983,,-2.39633,3.21401,fluid
293,3.86216,1.5002,,1000.3,317.246,2373.45,,1.26779,-0.950458,,-2.11918,3.26703,fluid
294,3.79307,1.70231,,1000.13,314.21,986.864,,1.22414,-0.836015,,-1.64891,3.10809,fluid
295,3.63245,1.93598,,999.938,151.443,-489.61,,0.815301,-0.850215,,-0.788793,2.01843,fluid
296,3.24605,2.11213,,999.874,132.884,-985.05,,0.457953,-1.29521,,-0.281394,0.471149,fluid
297,2.81426,2.22805,,999.835,134.956,-1290.85,,0.371778,-1.42196,,-0.143057,-1.0426,fluid
298,3.19807,2.29122,,999.874,264.935,-992.379,,0.81581,-1.5754,,-0.425874,-0.702231,fluid
299,4.2264,0.0606664,,1000.5,143.164,3928.14,,0.968567,-0.0845567,,-4.04079,8.33418,fluid
300,4.95905,0.231928,,1000.69,230.751,5397.49,,1.26298,-0.118407,,-3.79447,8.76876,fluid
301,5.91349,0.3405,,1000.9,288.982,7115.51,,1.91562,-0.153471,,-2.88123,9.05526,fluid
302,5.55536,0.412067,,1000.89,277.806,7029.49,,1.39595,-0.222469,,-3.76154,9.81425,fluid
303,5.56194,0.558766,,1000.91,321.014,7161.73,,1.75007,-0.251426,,-3.45024,8.01006,fluid
304,5.70451,0.764397,,1000.94,331.531,7399.63,,2.25243,-0.397689,,-3.02488,6.91953,fluid
305,5.27815,0.761847,,1000.84,337.906,6603.33,,1.81944,-0.437872,,-3.46957,7.31408,fluid
306,5.18024,1.02498,,1000.81,311.904,6378.29,,1.90398,-0.664873,,-2.86405,5.14752,fluid
307,4.87093,1.10938,,1000.74,330.263,5812.08,,1.62709,-0.933147,,-2.79686,4.46004,fluid
308,4.78576,1.35034,,1000.64,294.77,5007.04,,1.5718,-0.772625,,-2.18359,4.4761,fluid
309,4.67084,1.51683,,1000.48,307.143,3752.18,,1.37291,-0.847416,,-2.16423,4.50027,fluid
310,4.63617,1.73495,,1000.22,329.81,1753.15,,1.46452,-0.63317,,-1.67467,4.34285,fluid
311,4.46863,1.9883,,999.944,95.8692,-438.946,,0.941425,-0.869753,,-0.672816,2.91494,fluid
312,4.0703,2.11007,,999.902,192.283,-769.09,,0.814555,-1.37737,,-0.247943,1.7217,fluid
313,3.63635,2.20585,,999.877,193.856,-961.394,,0.677329,-1.46451,,-0.235346,0.44293,fluid
314,4.05806,2.26728,,999.877,311.853,-965.764,,1.18766,-1.59389,,-0.429112,0.274965,fluid
315,5.11192,0.0256059,,1000.68,172.497,5339.52,,1.22011,-0.0952363,,-3.65213,9.49408,fluid
316,5.874,0.187839,,1000.85,228.301,6677.84,,1.38865,-0.132034,,-3.56753,9.8536,fluid
317,6.95629,0.325454,,1001.01,293.851,7911.49,,2.21639,-0.183027,,-2.26366,10.2336,fluid
318,6.44766,0.385876,,1001.01,303.97,7976.4,,1.73214,-0.218069,,-2.9594,10.0692,fluid
319,6.79411,0.570178,,1001.12,338.987,8822.57,,2.44951,-0.315313,,-2.96116,9.53042,fluid
320,6.36239,0.61298,,1001.09,340.646,8549.02,,2.08989,-0.343314,,-2.93675,8.951,fluid
321,6.29951,0.769834,,1001.1,335.221,8676.33,,2.181,-0.466764,,-2.92133,8.11259,fluid
322,6.06382,0.932498,,1001.04,343.188,8220.44,,2.13152,-0.826006,,-2.65109,7.21367,fluid
323,5.78202,1.098,,1000.95,320.825,7493.88,,1.95616,-0.880761,,-2.10964,5.54637,fluid
