h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
83114,2.4014e+06,0.5,480

t,7.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1002.77,0,21926.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.82,0,22312.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.81,0,22233.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.85,0,22534.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.87,0,22721.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.86,0,22650.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.9,0,22967.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.02,0,23934.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.14,0,24904.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.2,0,25380.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.26,0,25830.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.25,0,25728.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.32,0,26316.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.49,0,27666.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.53,0,60425.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.49,0,76638.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.46,0,68139.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.83,0,62882.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.91,0,63568.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.85,0,71293.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.31,0,83474.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.26,0,91384.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.25,0,91337.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.24,0,82852.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.11,0,73500.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.54,0,60548.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.81,0,46423.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.22,0,41618.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.43,0,43307.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.34,0,50688.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.11,0,48812.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.93,0,39286.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.5,0,35780.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.62,0,36734.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.48,0,35673.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.51,0,35899.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.14,0,32860.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.61,0,28605.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.15,0,24943.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.88,0,22821.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.68,0,21177.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.35,0,18596.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.22,0,17512.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.18,0,17205.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.4,0,18958.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.48,0,19592.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.37,0,18698.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.43,0,19201.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.65,0,20944.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.83,0,22383.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.04,0,24093.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.23,0,25559.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.28,0,25991.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.39,0,26878.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.52,0,27936.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.59,0,28508.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.68,0,29190.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.66,0,29045.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.64,0,28875.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.68,0,29230,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.72,0,29507.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.81,0,30270.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.98,0,31581.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.03,0,32024.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.97,0,31568.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.03,0,32018.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.08,0,32376.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.49,0,11774.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.09,0,81647.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.15,0,73770.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1010,0,80914.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.94,0,97096,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.44,0,101354,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.61,0,94319.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.03,0,72790.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.85,0,63073.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.32,0,58708.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.64,0,36917.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.11,0,16680.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.71,0,13525.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.55,0,20176.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.62,0,36794.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.79,0,46260.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.24,0,58060.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.71,0,70164.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.51,0,60291.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.91,0,55376.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.73,0,53892.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.41,0,51268.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.88,0,46929.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.98,0,39697.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.37,0,34709.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.98,0,39679.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.59,0,36549,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.29,0,34141.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.93,0,31195.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.02,0,31953.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.42,0,35140.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.62,0,36794.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.99,0,39740.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.05,0,40268.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.89,0,38918.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.64,0,36909.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.31,0,34249.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.29,0,34090.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.4,0,34973.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.4,0,34957.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.44,0,35340.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.55,0,36175.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.45,0,35408,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.47,0,35565.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.48,0,35670.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.36,0,34700.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.42,0,35131.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.6,0,36568.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.53,0,36027.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.48,0,35656.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.51,0,35896,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.54,0,36099.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.61,0,20623.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.89,0,14902.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.22,0,9620.04,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5327.51,,0,0,,0,0,boundary
163,25.25,2.25,,1000.05,0,402.147,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3619.9,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3047.85,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.72,0,21516.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.03,0,16026.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.23,0,9664.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.56,0,4407.55,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3288.37,,0,0,,0,0,boundary
185,25.75,3.25,,1000.38,0,3023.2,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.89,0,22874.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.19,0,17325,,0,0,,0,0,boundary
201,26.25,1.25,,1001.43,0,11263.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.61,0,4795.43,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3356.22,,0,0,,0,0,boundary
205,26.25,3.25,,1000.39,0,3028.33,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.137762,1.93539,,1030.11,-927.389,258771,,0.457979,0.11951,,-346.654,14.4093,fluid
220,0.187242,5.38821,,1001.36,226.997,10730.1,,0.0268401,1.77098,,-56.3107,7.7989,fluid
221,0.275032,0.652161,,1008.23,20.1916,66243.1,,-0.123333,0.0150955,,-232.042,15.3839,fluid
222,0.357716,0.388022,,1008.99,19.2647,72502.8,,-0.130391,-0.350226,,-201.084,8.76069,fluid
223,0.336717,1.01291,,1007.43,-49.6568,59644.6,,0.00580576,0.0174218,,-172.809,18.5463,fluid
224,0.26573,2.81309,,1003.59,-534.56,28459.4,,-0.0696968,2.08541,,-132.197,13.6418,fluid
225,0.262965,3.31972,,1004.24,469.735,33667.2,,0.0444696,1.09146,,-120.863,9.70205,fluid
226,0.288554,4.29716,,1002.72,-18.1999,21488.8,,0.0407293,1.19662,,-74.2769,4.37147,fluid
227,0.299723,4.68551,,1002.24,-200.67,17708.6,,-0.0602632,1.78309,,-58.5514,10.3665,fluid
228,0.268776,6.74897,,1000.67,-49.0406,5296.02,,-0.0657731,1.20567,,-18.9223,4.33253,fluid
229,0.229442,6.01604,,1000.91,385.984,7151.75,,0.0699551,0.912598,,-31.2654,3.79468,fluid
230,0.353618,8.00071,,1000.11,337.673,853.238,,0.118115,0.396045,,-2.76326,-0.531838,fluid
231,0.380542,7.96358,,1000.1,367.614,806.341,,0.137433,0.22723,,-2.34109,-0.384319,fluid
232,0.353402,8.11802,,1000.1,330.849,823.075,,0.119093,-0.706645,,-2.5795,2.07944,fluid
233,0.138901,9.66211,,967.968,-12225.5,-228479,,10.2795,-0.745371,,0.473785,-0.846788,fluid
234,0.388039,8.04838,,1000.09,223.85,707.456,,0.0868732,-0.111241,,-1.93001,0.506597,fluid
235,0.773631,0.198009,,1007.91,124.912,63600.1,,-0.0237582,-0.11297,,-84.5112,10.8448,fluid
236,0.552226,1.37004,,1006.29,-130.71,50288.5,,0.115886,-0.2053,,-88.3912,1.30282,fluid
237,0.822341,0.672755,,1007.71,85.6682,61955.7,,-0.0760168,-0.12418,,-77.3925,14.1873,fluid
238,1.19854,0.548389,,1006.98,143.288,55936.5,,0.0322949,-0.307643,,-48.599,9.45495,fluid
239,1.14004,0.936879,,1008.36,54.8201,67288.3,,-0.306155,-0.390723,,-63.6473,13.8923,fluid
240,0.718662,2.9026,,1004.62,-258.931,36741.2,,-0.268168,1.81036,,-49.1372,8.19579,fluid
241,1.0038,5.99147,,1001.65,-145.218,13015.2,,-0.20217,0.032048,,-12.0038,5.92918,fluid
242,0.9501,5.03801,,1001.97,16.5859,15559.5,,-0.0251021,0.971396,,-16.3398,6.27182,fluid
243,0.629649,2.3757,,1004.95,-857.863,39435.7,,-0.312527,0.378108,,-60.1395,23.9521,fluid
244,0.557011,3.8047,,1003.9,58.4977,30956.9,,-0.0264278,1.57351,,-53.9663,13.6062,fluid
245,0.741935,5.37579,,1001.73,144.764,13685.8,,0.0826257,0.939439,,-18.0797,8.86852,fluid
246,0.660567,6.27192,,1000.98,7.03462,7728.22,,-0.000219212,1.11257,,-10.9856,4.25622,fluid
247,0.598078,4.61911,,1001.99,-37.7814,15722.1,,-0.0200847,0.916097,,-26.6644,8.16377,fluid
248,0.595751,7.03117,,1000.53,137.119,4165.04,,0.0803933,0.950639,,-6.62793,4.5413,fluid
249,0.391708,11.0895,,1000.14,2.61142,1070.62,,0.00440323,0.261127,,-0.269095,-0.0859488,fluid
250,0.750936,8.48558,,1000.2,125.944,1577.05,,0.0713064,-0.343475,,-0.956512,1.96967,fluid
251,1.40885,0.152559,,1007.26,167.161,58262,,0.0246201,-0.0858294,,-45.4795,10.7343,fluid
252,1.69306,0.345751,,1006.64,162.327,53179.7,,0.105059,-0.139919,,-34.9883,10.494,fluid
253,0.932573,1.73531,,1005.71,35.3887,45582.4,,-0.0416709,0.226267,,-47.8478,6.70192,fluid
254,1.40811,1.37638,,1005.92,89.6038,47323,,-0.081914,-0.626857,,-37.0841,18.3743,fluid
255,1.49424,4.03152,,1002.52,106.451,19957.2,,0.1307,0.0421267,,-13.0171,5.86017,fluid
256,1.23705,3.21741,,1003.67,-173.998,29094.9,,-0.290197,-0.0460023,,-25.6183,6.63712,fluid
257,1.11423,2.19438,,1005.06,-101.552,40345.2,,-0.304579,-0.319653,,-38.1421,11.167,fluid
258,1.37497,1.05745,,1006.23,95.5262,49823.4,,-0.028764,-0.403982,,-38.329,12.1352,fluid
259,0.976271,3.47993,,1003.97,14.6674,31527.6,,-0.0711004,0.902924,,-32.3156,12.9895,fluid
260,1.14764,4.17164,,1003.46,164.423,27420.3,,0.0602301,0.820079,,-23.7873,6.76729,fluid
261,1.32314,4.5588,,1002.46,44.7611,19417.2,,-0.00749064,-0.0413585,,-14.4432,10.8595,fluid
262,1.31912,5.14267,,1001.49,98.5041,11760.1,,0.124274,-0.0563652,,-8.38409,5.49994,fluid
263,1.30143,8.20631,,1000.15,196.728,1169.61,,0.239397,-1.22543,,-0.348996,1.13424,fluid
264,0.989688,6.76909,,1000.34,-66.6166,2640.57,,-0.036564,0.35676,,-2.75897,3.57044,fluid
265,0.721802,14.6229,,999.983,0.00331438,-133.868,,-0.00566234,2.68411,,1.52136e-06,0,fluid
266,1.06815,7.30545,,1000.47,331.174,3707.43,,0.346352,0.270396,,-1.90409,4.03638,fluid
267,2.09022,0.238775,,1007.24,185.559,58069.6,,0.0870265,-0.122751,,-32.3247,10.3954,fluid
268,1.75319,0.823433,,1006.31,124.376,50457.4,,0.0637376,-0.263641,,-31.1744,11.2827,fluid
269,2.76879,0.413354,,1007.7,198.525,61860.8,,0.208153,-0.181526,,-25.7024,10.1527,fluid
270,1.6508,3.40436,,1003.57,-162.38,28357.5,,-0.402824,-0.0194646,,-17.3586,14.2841,fluid
271,1.9179,4.22148,,1001.82,167.45,14360.3,,0.353331,-0.199422,,-8.70295,7.51022,fluid
272,1.99561,3.84018,,1002.72,-15.7581,21545.6,,-0.123963,0.239717,,-10.166,8.63052,fluid
273,1.85454,6.53413,,1000.55,-13.1856,4299.72,,-0.0145137,-0.42708,,-1.15689,5.05696,fluid
274,2.19941,4.488,,1001.8,268.003,14195.2,,0.587658,-0.534323,,-5.77985,9.71567,fluid
275,2.0154,5.09386,,1001.84,156.55,14498.8,,0.202753,-1.03167,,-6.21094,5.32896,fluid
276,2.17999,5.24087,,1000.81,68.2094,6336.48,,0.230831,-0.836838,,-2.71538,6.05559,fluid
277,1.66646,6.21655,,1000.71,31.7033,5618.84,,0.0680666,-0.492802,,-0.689688,5.70222,fluid
278,1.76851,4.64432,,1002.18,194.256,17186.9,,0.270244,-0.314687,,-7.99199,9.76047,fluid
279,1.46071,6.02941,,1001.17,42.5691,9230.09,,0.0297488,-0.451209,,-4.40568,5.63361,fluid
280,1.49459,8.03901,,999.974,110.678,-206.836,,0.175448,-0.228997,,0.360963,0.62947,fluid
281,1.40407,5.49372,,1001.32,237.889,10428.5,,0.322275,-0.13264,,-6.15116,5.68889,fluid
282,1.26874,8.66915,,1000.04,153.377,323.149,,0.193412,-0.948477,,0.295634,0.952625,fluid
283,2.50902,0.222773,,1007.6,191.919,60986.3,,0.127366,-0.127942,,-27.6847,10.1041,fluid
284,2.13876,0.752397,,1006.68,191.949,53509.7,,0.205122,-0.311238,,-27.0343,12.1261,fluid
285,2.59056,0.878304,,1008.23,293.37,66205.2,,0.220884,-0.270473,,-27.8805,10.3441,fluid
286,2.07955,1.33561,,1006.73,150.382,53922.7,,-0.009497,-0.297329,,-27.9325,12.4217,fluid
287,1.94238,3.30315,,1002.8,-228.287,22151,,-0.446879,0.00936909,,-9.82312,10.2585,fluid
288,1.98462,2.79514,,1003.81,-209.72,30259.2,,-0.511747,0.183445,,-14.2605,12.783,fluid
289,2.71545,4.11481,,1002.29,239.538,18131.4,,0.597366,-0.599011,,-4.07152,8.24673,fluid
290,2.54862,3.86103,,1002.79,239.285,22060.5,,0.486225,-0.0457314,,-6.34861,8.99791,fluid
291,2.60861,4.42995,,1002.18,238.197,17184.1,,0.530152,-0.350721,,-4.90636,10.3789,fluid
292,2.62895,4.86042,,1001.96,300.424,15499.5,,0.654,-0.685569,,-2.68984,7.81814,fluid
293,2.65861,5.3045,,1000.65,19.9003,5085.03,,0.167645,-1.25511,,-1.36632,6.09575,fluid
294,2.22897,7.25061,,1000.27,177.762,2091.89,,0.396958,-1.30656,,0.92455,3.00245,fluid
295,2.02447,7.55716,,1000.2,156.5,1581.33,,0.310274,-0.977965,,0.689692,2.01341,fluid
296,1.20858,11.2992,,999.994,5.76544,-47.7849,,0.00229461,0.191635,,0.0886003,0.0227457,fluid
297,1.57169,7.10136,,1000.4,160.944,3129.19,,0.245936,-0.495019,,-1.27145,2.79483,fluid
298,2.02732,7.91033,,1000.05,198.536,364.329,,0.409654,-1.58631,,0.421181,2.30831,fluid
299,1.65068,1.79634,,1005.35,37.2425,42640.2,,-0.133195,-0.714931,,-25.6806,13.3051,fluid
300,1.44991,2.588,,1004.63,-284.034,36876.9,,-0.603506,-0.480187,,-26.4423,11.2046,fluid
301,4.03126,0.285515,,1008.75,138.742,70520.3,,0.1817,-0.0637995,,-18.9757,10.5391,fluid
302,2.2994,1.8379,,1005.74,-150.664,45796.5,,-0.598073,0.088852,,-21.5008,10.458,fluid
303,2.64525,1.31529,,1007.41,64.2171,59429.6,,-0.312399,-0.85424,,-21.5266,13.5127,fluid
304,2.59542,2.32282,,1004.64,-92.8574,36949,,-0.381511,0.037616,,-13.3261,11.9315,fluid
305,2.56793,2.98333,,1004.01,-149.477,31814,,-0.598383,0.0914926,,-14.3963,9.08471,fluid
306,3.21061,4.2119,,1002.46,255.195,19410.3,,0.674059,-0.212446,,-4.83229,8.08969,fluid
307,2.12579,2.31935,,1005.17,-181.636,41212.1,,-0.636969,0.104492,,-20.5112,12.3567,fluid
308,2.52283,3.47674,,1003.21,75.8072,25442.6,,0.0481833,0.170466,,-8.57157,12.0516,fluid
309,3.21826,4.56526,,1001.76,274.518,13864.2,,0.823181,-0.597698,,-3.71314,10.1928,fluid
310,3.09444,5.3312,,1001.24,284.336,9746.53,,0.846552,-1.83419,,0.0343937,9.53938,fluid
311,2.63525,5.75621,,1001.11,31.4635,8731.84,,0.0436585,-1.17699,,-1.75456,7.95614,fluid
312,2.25731,6.44217,,1000.81,79.8117,6393.57,,0.134982,-1.54863,,0.119572,3.21613,fluid
313,2.10191,5.56854,,1001.12,-17.3336,8804.01,,-0.0573944,-0.746294,,-3.29554,9.32045,fluid
314,2.7081,6.71801,,1000.45,27.5492,3526.44,,0.0687567,-1.33276,,0.713783,4.08803,fluid
315,3.17949,0.26253,,1008.31,160.617,66864.7,,0.100051,-0.12435,,-26.322,10.0628,fluid
316,3.05232,0.851666,,1007.64,209.138,61379.1,,0.266679,-0.0522988,,-22.4916,15.7098,fluid
317,4.3953,0.969495,,1005.09,-216.358,40542.8,,-0.409095,-0.407654,,-12.0749,11.0418,fluid
318,3.41043,0.851225,,1007.42,169.177,59516.6,,0.253835,-0.276863,,-14.8255,14.2827,fluid
319,4.764,0.256598,,1007.72,-39.9145,62015.8,,-0.0201688,-0.0895801,,-12.4779,11.4654,fluid
320,3.63216,1.14108,,1006.86,21.4522,54987.3,,-0.321296,0.118113,,-15.4214,14.3082,fluid
321,3.80196,1.39649,,1005.53,-66.9976,44152,,-0.283903,0.211131,,-11.6147,12.8926,fluid
