h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
19761.7,8.6241e+07,0.5,480

t,1.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,4.25,-1.25,,1007.75,0,62256,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.75,0,62219.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.82,0,62803.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.95,0,63933.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.13,0,65397.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.31,0,66865.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.46,0,68106.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.57,0,68996.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.63,0,69475.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.63,0,69483.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.58,0,69073.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.48,0,68249.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.36,0,67291.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.26,0,66473.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.11,0,65207.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.02,0,64484.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.07,0,64866.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.02,0,64481.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.03,0,64592.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.97,0,64066.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.81,0,62783.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.58,0,60848.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.33,0,58802.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.16,0,57399.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.23,0,57993.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.26,0,58262.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.77,0,54183.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.55,0,44313.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.89,0,38950.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.8,0,38227.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.75,0,37783.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.18,0,33195.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.06,0,24204.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.89,0,14936.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.54,0,12177.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.42,0,19103.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.83,0,22433,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.18,0,33209.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.23,0,49835.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.42,0,76075.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.6,0,69263,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.24,0,99673.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.24,0,99673.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.31,0,100237,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.42,0,76075.3,,0,0,,0,0,boundary
159,25.25,0.25,,1012.58,0,102563,,0,0,,0,0,boundary
160,25.25,0.75,,1013.66,0,111676,,0,0,,0,0,boundary
161,25.25,1.25,,1012.24,0,99673.3,,0,0,,0,0,boundary
162,25.25,1.75,,1011.89,0,96706.9,,0,0,,0,0,boundary
163,25.25,2.25,,1011.06,0,89720.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.71,0,129255,,0,0,,0,0,boundary
180,25.75,0.75,,1016.17,0,133248,,0,0,,0,0,boundary
181,25.75,1.25,,1016.06,0,132245,,0,0,,0,0,boundary
182,25.75,1.75,,1012.07,0,98238.1,,0,0,,0,0,boundary
183,25.75,2.25,,1011.31,0,91866.9,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1021.82,0,182903,,0,0,,0,0,boundary
200,26.25,0.75,,1025.27,0,213992,,0,0,,0,0,boundary
201,26.25,1.25,,1009.42,0,76075.3,,0,0,,0,0,boundary
202,26.25,1.75,,1010.08,0,81559.9,,0,0,,0,0,boundary
203,26.25,2.25,,1007.57,0,60800.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.263827,0.239847,,1006.91,-35.622,55394.5,,0.0291958,-0.0151225,,-205.934,10.1979,fluid
220,0.283528,0.668724,,1006.21,66.2485,49682.7,,0.0562613,-0.0720467,,-173.113,9.63829,fluid
221,0.300948,1.0129,,1005.71,237.37,45593.6,,0.140547,-0.0127683,,-148.243,10.7671,fluid
222,0.308737,1.36435,,1005.25,186.622,41864.8,,0.129953,-0.723503,,-131.665,10.6302,fluid
223,0.309681,1.6868,,1004.87,56.0298,38766,,0.0861957,-0.546943,,-120.926,10.8922,fluid
224,0.303995,2.00498,,1004.48,151.765,35674.9,,0.1129,-0.449761,,-112.947,11.8138,fluid
225,0.296968,2.36684,,1004,221.196,31790.1,,0.128283,-1.00119,,-103.609,10.9881,fluid
226,0.294991,2.7345,,1003.49,34.721,27687,,0.0662342,-1.1429,,-91.9333,9.52195,fluid
227,0.292966,3.08702,,1003.03,12.3427,24020.5,,0.0557526,-0.958409,,-80.8078,9.87281,fluid
228,0.287296,3.45612,,1002.59,140.647,20503,,0.0867791,-1.16184,,-70.4101,9.96188,fluid
229,0.280915,3.84794,,1002.15,122.753,16977.2,,0.075151,-1.41174,,-59.7632,9.12089,fluid
230,0.275661,4.25288,,1001.72,29.9687,13531.3,,0.0415576,-1.44868,,-48.8884,8.07144,fluid
231,0.268866,4.67251,,1001.31,31.2901,10299.9,,0.0327357,-1.49445,,-38.3755,7.39859,fluid
232,0.259376,5.118,,1000.93,51.2,7296.62,,0.0278931,-1.58855,,-28.0284,6.75493,fluid
233,0.251301,5.60343,,1000.55,50.8625,4301.89,,0.0126333,-1.63948,,-17.4653,6.04896,fluid
234,0.250279,6.11114,,1000.24,47.9403,1862.08,,0.026328,-1.74134,,-8.0137,5.62748,fluid
235,0.793472,0.240769,,1006.96,-15.3442,55808.3,,0.0939231,-0.0171144,,-68.774,10.025,fluid
236,0.853185,0.656118,,1006.26,88.0936,50034.2,,0.17389,-0.0822512,,-58.0048,10.0324,fluid
237,0.906083,1.00096,,1005.72,213.468,45669.4,,0.295857,-0.164163,,-49.2435,10.8142,fluid
238,0.923557,1.33923,,1005.28,211.007,42088.4,,0.298981,-0.500829,,-44.2825,11.2615,fluid
239,0.918596,1.66607,,1004.91,142.218,39098.9,,0.239247,-0.528244,,-41.1625,11.5145,fluid
240,0.902065,2.01536,,1004.5,154.888,35764.3,,0.251501,-0.65488,,-38.3761,10.9132,fluid
241,0.888923,2.3753,,1004.01,144.378,31859.6,,0.234019,-0.855601,,-35.1746,10.3323,fluid
242,0.881557,2.73294,,1003.51,76.5208,27818.2,,0.165093,-0.881789,,-31.1438,10.2314,fluid
243,0.869768,3.10085,,1003.03,96.8698,23978,,0.177481,-0.951964,,-27.1058,10.2632,fluid
244,0.853609,3.48796,,1002.57,146.224,20340.2,,0.216398,-1.18488,,-23.4077,9.68155,fluid
245,0.840794,3.88457,,1002.13,97.0855,16785.6,,0.167997,-1.30348,,-19.6483,8.78371,fluid
246,0.828732,4.28512,,1001.69,47.8457,13328.9,,0.113939,-1.35685,,-15.8721,8.08323,fluid
247,0.809467,4.70005,,1001.28,50.465,10086.9,,0.0991692,-1.44717,,-12.3118,7.45737,fluid
248,0.782411,5.13524,,1000.9,55.3593,7112.55,,0.0856411,-1.54238,,-8.92206,6.73135,fluid
249,0.758591,5.61218,,1000.53,51.8142,4172.4,,0.0651805,-1.59929,,-5.51454,6.01724,fluid
250,0.758523,6.09698,,1000.25,45.6941,1967.26,,0.0471071,-1.7084,,-2.52983,5.74563,fluid
251,1.33015,0.236894,,1006.99,-3.59134,56019.5,,0.174224,-0.0107666,,-40.7361,9.5822,fluid
252,1.43364,0.637933,,1006.26,88.3773,50092.8,,0.300946,-0.077357,,-34.4809,9.94858,fluid
253,1.51867,0.975347,,1005.73,162.454,45717.7,,0.454046,-0.259635,,-28.5993,10.92,fluid
254,1.53266,1.30806,,1005.34,178.243,42602.2,,0.477993,-0.394771,,-26.3149,11.5264,fluid
255,1.5131,1.64701,,1005,146.217,39826.4,,0.418172,-0.53364,,-25.2196,11.4219,fluid
256,1.49373,2.00951,,1004.54,98.0411,36150.9,,0.344152,-0.704563,,-23.3502,10.3388,fluid
257,1.47939,2.36585,,1004.02,76.086,31961.3,,0.308789,-0.713606,,-21.0932,10.4245,fluid
258,1.45885,2.72862,,1003.52,93.9946,27895.9,,0.325038,-0.808008,,-18.6527,10.8741,fluid
259,1.4329,3.11485,,1003.03,116.428,24032.3,,0.34137,-1.00756,,-16.2303,10.3496,fluid
260,1.41304,3.51038,,1002.56,101.883,20268.3,,0.305963,-1.12688,,-13.8788,9.39802,fluid
261,1.39978,3.90875,,1002.09,73.9897,16525.8,,0.250899,-1.18873,,-11.4285,8.71797,fluid
262,1.38313,4.31028,,1001.65,66.7449,12999.1,,0.21585,-1.30106,,-9.07609,8.15547,fluid
263,1.35446,4.72493,,1001.24,62.3616,9784.8,,0.182237,-1.40851,,-6.93854,7.45097,fluid
264,1.31362,5.15093,,1000.87,62.0502,6873.81,,0.151183,-1.49842,,-4.97377,6.67651,fluid
265,1.27473,5.61953,,1000.51,57.6894,3979.79,,0.11055,-1.56202,,-2.99288,5.97646,fluid
266,1.27367,6.08306,,1000.24,51.914,1886.59,,0.0880844,-1.6934,,-1.3102,5.70715,fluid
267,1.87738,0.227297,,1006.94,0.748324,55638.2,,0.264538,-0.00142153,,-28.1382,9.06917,fluid
268,2.02557,0.612517,,1006.21,90.3988,49646.6,,0.42536,-0.0708296,,-24.0838,9.70592,fluid
269,2.13504,0.937999,,1005.7,153.869,45512.6,,0.650709,-0.267656,,-19.3522,11.0368,fluid
270,2.13644,1.27158,,1005.38,169.232,42914.2,,0.644737,-0.392861,,-18.4919,11.5089,fluid
271,2.10377,1.62063,,1005.05,125.846,40206,,0.52643,-0.557215,,-18.1569,10.896,fluid
272,2.08403,1.98204,,1004.55,78.8134,36171.8,,0.452277,-0.62617,,-16.5865,10.3185,fluid
273,2.05886,2.34289,,1004.01,88.8959,31849.1,,0.46556,-0.696842,,-14.87,10.8772,fluid
274,2.02464,2.72201,,1003.51,111.355,27877.6,,0.484739,-0.895845,,-13.1261,10.9145,fluid
275,1.99419,3.1131,,1003.04,95.0526,24044.9,,0.430216,-1.01268,,-11.4538,10.1135,fluid
276,1.97311,3.50622,,1002.55,75.5306,20139.1,,0.380182,-1.05992,,-9.73603,9.41961,fluid
277,1.95476,3.90846,,1002.06,78.7299,16292.3,,0.358647,-1.16103,,-7.92254,8.85835,fluid
278,1.93412,4.31595,,1001.61,80.6591,12732.6,,0.322314,-1.28821,,-6.2074,8.16527,fluid
279,1.9013,4.73315,,1001.21,68.1873,9519.97,,0.263989,-1.38194,,-4.66523,7.38657,fluid
280,1.85116,5.15488,,1000.85,70.403,6658.66,,0.224641,-1.47689,,-3.29275,6.62247,fluid
281,1.79862,5.61757,,1000.48,64.1206,3790.82,,0.162723,-1.54385,,-1.90654,5.93556,fluid
282,1.79675,6.06329,,1000.23,62.8128,1778.47,,0.144358,-1.69711,,-0.780705,5.62126,fluid
283,2.44006,0.215903,,1006.83,5.2958,54708.3,,0.356307,0.00547159,,-20.9587,8.94052,fluid
284,2.63028,0.5845,,1006.12,93.039,48904.7,,0.55691,-0.0827835,,-18.1896,9.68687,fluid
285,2.75537,0.899986,,1005.67,154.797,45235.6,,0.866072,-0.275419,,-14.294,11.0536,fluid
286,2.73667,1.23503,,1005.4,165.581,43070.7,,0.775949,-0.398878,,-14.4844,11.3067,fluid
287,2.69298,1.5912,,1005.05,112.025,40204.2,,0.632985,-0.573444,,-14.2521,10.5554,fluid
288,2.66537,1.95409,,1004.52,85.4702,35982.2,,0.615745,-0.607274,,-12.8181,10.5295,fluid
289,2.62626,2.32759,,1004,110.964,31782.5,,0.633174,-0.761804,,-11.4724,10.8794,fluid
290,2.58987,2.71174,,1003.52,105.15,27904.6,,0.582626,-0.933583,,-10.1793,10.6402,fluid
291,2.56067,3.09861,,1003.02,74.2154,23903.8,,0.503018,-0.973714,,-8.90319,10.003,fluid
292,2.53255,3.49121,,1002.53,73.8956,19977.1,,0.478043,-1.0611,,-7.53199,9.5567,fluid
293,2.5058,3.89665,,1002.05,84.8893,16226.5,,0.459415,-1.17604,,-6.11283,8.95753,fluid
294,2.4824,4.3073,,1001.6,84.0142,12608.1,,0.41472,-1.27739,,-4.76107,8.15782,fluid
295,2.44794,4.72665,,1001.19,73.0082,9337.95,,0.348943,-1.37006,,-3.52507,7.36774,fluid
296,2.39215,5.14709,,1000.83,79.9348,6502.64,,0.304828,-1.47354,,-2.43889,6.60061,fluid
297,2.32828,5.60648,,1000.46,69.577,3633.45,,0.22195,-1.54056,,-1.34678,5.8999,fluid
298,2.32564,6.03845,,1000.22,73.0572,1718.35,,0.20938,-1.71127,,-0.512345,5.57171,fluid
299,3.01832,0.20355,,1006.67,13.56,53396.4,,0.457628,0.0025687,,-16.3781,8.64086,fluid
300,3.24764,0.556549,,1006.02,99.0776,48137.6,,0.701484,-0.105566,,-14.7277,9.77548,fluid
301,3.37926,0.864043,,1005.65,157.459,45074.4,,1.07995,-0.294461,,-11.3636,11.0095,fluid
302,3.33148,1.20325,,1005.42,163.709,43244.7,,0.891387,-0.425719,,-12.3637,11.011,fluid
303,3.27607,1.56604,,1005.05,110.735,40216.7,,0.785514,-0.593665,,-11.8745,10.3626,fluid
304,3.23712,1.9331,,1004.52,96.7737,35979.4,,0.778487,-0.635199,,-10.6367,10.5674,fluid
305,3.1941,2.31288,,1004.02,114.538,31915.4,,0.744261,-0.812835,,-9.57592,10.6226,fluid
306,3.16105,2.69282,,1003.53,91.783,27960.7,,0.667512,-0.916287,,-8.5673,10.4671,fluid
307,3.12803,3.07831,,1003.01,73.1634,23828.9,,0.607979,-0.966934,,-7.48285,10.0354,fluid
308,3.09127,3.47266,,1002.53,80.9842,20003,,0.578453,-1.09646,,-6.32365,9.64324,fluid
309,3.05793,3.87756,,1002.06,84.0485,16306.7,,0.543922,-1.18635,,-5.15943,9.01258,fluid
310,3.03043,4.2885,,1001.6,84.8834,12591.9,,0.503269,-1.27612,,-4.02631,8.20238,fluid
311,2.99372,4.70917,,1001.18,78.8412,9293.74,,0.436883,-1.37848,,-2.95514,7.42409,fluid
312,2.93488,5.12963,,1000.82,88.4996,6450.68,,0.387921,-1.48047,,-2.01086,6.62924,fluid
313,2.86219,5.58664,,1000.45,74.3205,3527.15,,0.288016,-1.54836,,-1.05748,5.90803,fluid
314,2.85798,6.00883,,1000.22,82.451,1699.65,,0.281097,-1.73418,,-0.368858,5.58356,fluid
315,3.61269,0.190284,,1006.48,28.1647,51891.4,,0.583827,-0.00595916,,-13.3029,8.53828,fluid
316,3.87519,0.531612,,1005.95,110.853,47515.8,,0.854368,-0.134842,,-12.754,9.95028,fluid
317,4.00312,0.833855,,1005.66,163.264,45163,,1.28669,-0.317493,,-9.78451,11.0513,fluid
318,3.91848,1.17829,,1005.47,165.052,43628.9,,1.00854,-0.4678,,-11.2427,10.7037,fluid
319,3.85365,1.54643,,1005.08,114.792,40470.9,,0.95159,-0.609457,,-10.3732,10.1868,fluid
320,3.80954,1.91551,,1004.55,103.387,36201.2,,0.904869,-0.669112,,-9.40688,10.3838,fluid
321,3.7697,2.29264,,1004.05,110.457,32167.4,,0.83568,-0.826787,,-8.55784,10.4306,fluid
322,3.73431,2.66845,,1003.55,89.5009,28176.7,,0.773749,-0.909903,,-7.68751,10.4557,fluid
