h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
102314,2.19563e+06,0.5,480

t,7.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,2.75,-1.25,,1005.94,0,47478.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.83,0,46564.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.29,0,42158.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.65,0,36968.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.92,0,31138.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.03,0,23992.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.47,0,19550.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.92,0,15163.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.6,0,4705.32,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.35,0,2782.31,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.5,0,11800.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.25,0,17805.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.32,0,18364,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.96,0,15433.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.64,0,20861.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.42,0,27154.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.69,0,29266,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.58,0,28416.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.36,0,26659.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.43,0,27230.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.69,0,29258.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.7,0,29351.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.71,0,29447,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.62,0,28711.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.66,0,29037.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.98,0,31574.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.29,0,34067.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.54,0,36131.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.56,0,36290.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.39,0,34948.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.19,0,33306.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.95,0,31330.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.86,0,30679.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.91,0,31020.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.93,0,31206,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.97,0,31507,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.99,0,31687,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.97,0,31518,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.96,0,31416.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.94,0,31294.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.93,0,31169.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.98,0,31613.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.03,0,31987.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.01,0,31834.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.97,0,31556.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.98,0,31588.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004,0,31791.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.38,0,18787.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.73,0,13647.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.12,0,8844.85,,0,0,,0,0,boundary
162,25.25,1.75,,1000.59,0,4633.16,,0,0,,0,0,boundary
163,25.25,2.25,,1000.09,0,712.715,,0,0,,0,0,boundary
164,25.25,2.75,,1000.49,0,3875.36,,0,0,,0,0,boundary
165,25.25,3.25,,1000.47,0,3718.35,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.43,0,19233.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.77,0,13991.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.14,0,8948.22,,0,0,,0,0,boundary
182,25.75,1.75,,1000.58,0,4529.73,,0,0,,0,0,boundary
183,25.75,2.25,,1000.07,0,548.195,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3707.34,,0,0,,0,0,boundary
185,25.75,3.25,,1000.45,0,3544.01,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.54,0,20087.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.87,0,14782.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.21,0,9557.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.61,0,4822.49,,0,0,,0,0,boundary
203,26.25,2.25,,1000.1,0,749.171,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3771.91,,0,0,,0,0,boundary
205,26.25,3.25,,1000.47,0,3697.76,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.14533,1.9273,,988.935,46.5435,-84011.2,,-0.494254,0.267393,,-85.1553,10.3629,fluid
220,0.185837,5.29574,,1001.04,104.411,8212.37,,0.0142506,1.94087,,-40.6281,6.45398,fluid
221,0.276301,0.649409,,1005.32,-82.8121,42452.9,,0.0576721,0.0617886,,-138.912,15.6638,fluid
222,0.360206,0.40343,,1005.3,-68.8017,42291.6,,0.00789963,-0.312379,,-124.567,14.1527,fluid
223,0.338446,1.01477,,1004.4,-174.788,35010.3,,-0.0433608,-0.125956,,-96.2037,26.3505,fluid
224,0.27282,2.71101,,1001.12,-586.047,8815.68,,-0.225723,2.09494,,-64.9736,-8.69276,fluid
225,0.257789,3.2647,,1002.99,402.279,23715,,0.145393,1.20432,,-78.3108,0.0505572,fluid
226,0.289211,4.22837,,1001.86,-18.6146,14641.2,,-0.070705,1.56585,,-49.27,1.40963,fluid
227,0.302169,4.59418,,1001.49,-85.1865,11733.4,,-0.0441093,1.90175,,-40.7885,5.48642,fluid
228,0.269383,6.68071,,1000.44,-34.7479,3464.07,,0.0421192,1.53158,,-13.6193,3.02791,fluid
229,0.225937,5.96193,,1000.74,237.198,5820.38,,0.0598395,1.26051,,-21.2494,2.16667,fluid
230,0.347132,7.96845,,1000.02,410.278,128.89,,0.139788,0.898651,,-1.09216,-0.487017,fluid
231,0.373466,7.94003,,1000.02,391.71,162.625,,0.145368,0.717712,,-0.893231,-0.170142,fluid
232,0.346724,8.14387,,1000,442.085,37.8495,,0.146978,-0.325292,,-0.763235,1.98695,fluid
233,0.125,9.68646,,1110.66,-0.71584,1.21623e+06,,0,-0.228686,,-1.8971,1.30454,fluid
234,0.383535,8.04271,,1000.01,250.375,88.8778,,0.0905613,0.341282,,-0.436698,0.53733,fluid
235,0.772166,0.203066,,1004.96,84.0559,39474.8,,0.0583344,-0.0930689,,-51.9082,11.5428,fluid
236,0.557445,1.37119,,1002.51,-269.662,19826,,-0.0922359,0.11903,,-56.3451,15.1005,fluid
237,0.824052,0.678417,,1004.87,-27.2452,38796.3,,-0.0134678,-0.0886572,,-46.4505,11.762,fluid
238,1.19463,0.562532,,1004.37,66.5327,34760.2,,0.09758,-0.250262,,-28.7642,8.79039,fluid
239,1.15228,0.955135,,1004.38,-93.4611,34853.8,,-0.222361,-0.308648,,-37.2755,8.32802,fluid
240,0.734566,2.81183,,1003.14,-507.156,24913.1,,-0.358426,1.88693,,-34.7042,1.12728,fluid
241,1.01441,5.98354,,1000.89,-194.757,6990.87,,-0.221845,0.300633,,-7.99556,3.6516,fluid
242,0.950903,4.98356,,1001.32,-4.38167,10397,,-0.00584265,1.22161,,-11.7044,3.72731,fluid
243,0.657098,2.36339,,1001.29,-830.549,10150.5,,-0.519019,0.255512,,-44.1084,-0.0779892,fluid
244,0.559173,3.72699,,1002.59,-92.4347,20505.4,,-0.0632889,1.5739,,-35.5994,8.61376,fluid
245,0.737898,5.32596,,1001.17,109.85,9247.39,,0.079354,1.06987,,-13.2246,7.00562,fluid
246,0.660913,6.20831,,1000.7,-11.0765,5477.83,,-0.0101389,1.44029,,-7.96687,2.15245,fluid
247,0.599067,4.56897,,1001.55,-30.4602,12220.6,,-0.023539,1.1115,,-17.2885,4.05192,fluid
248,0.591757,6.97616,,1000.34,142.363,2637.56,,0.0813822,1.26128,,-4.92531,3.52056,fluid
249,0.391679,11.0642,,1000.1,-3.86319,763.971,,0.0125552,0.753159,,-0.270153,0.457111,fluid
250,0.747255,8.49135,,1000.04,109.163,339.731,,0.0746931,0.117765,,0.339002,-0.677882,fluid
251,1.40321,0.156593,,1004.41,103.71,35059.6,,0.150048,-0.0594441,,-25.4585,8.23203,fluid
252,1.6844,0.352197,,1004.08,92.6571,32408.3,,0.19453,-0.101251,,-17.9012,7.69988,fluid
253,0.940876,1.71776,,1003.37,-237.59,26681.1,,-0.201806,0.485542,,-40.4937,6.70997,fluid
254,1.4111,1.41102,,1003.76,-50.6068,29808.1,,-0.0679824,-0.701553,,-19.5486,10.3121,fluid
255,1.48735,4.0226,,1001.83,75.5992,14407.5,,0.135115,0.334809,,-9.45482,3.00387,fluid
256,1.24964,3.21334,,1002.48,-177.202,19609.2,,-0.23677,0.242125,,-15.4866,3.58453,fluid
257,1.13233,2.20941,,1003.53,-368.535,27989.9,,-0.403252,-0.223001,,-28.2624,5.3684,fluid
258,1.37532,1.07585,,1003.93,-16.9214,31204.5,,-0.0136122,-0.297814,,-21.6646,7.23171,fluid
259,0.979626,3.43498,,1002.63,-47.8643,20801.5,,-0.0735416,0.94606,,-21.5041,7.45619,fluid
260,1.14431,4.12473,,1002.05,81.338,16203.4,,0.0624264,1.07448,,-16.0141,4.1342,fluid
261,1.32327,4.55911,,1001.6,6.34657,12632.3,,-0.00303059,0.0639183,,-10.097,5.978,fluid
262,1.31286,5.13885,,1001.17,80.4554,9249.41,,0.126507,0.221388,,-5.86085,3.40692,fluid
263,1.28966,8.25643,,1000,183.74,22.7532,,0.234478,-0.774528,,-0.481105,0.848381,fluid
264,0.991435,6.74282,,1000.34,-28.9345,2672.31,,-0.0313596,0.699133,,-2.16598,2.69729,fluid
265,0.721796,14.4765,,999.991,0.00339834,-67.7194,,-0.00580203,3.17461,,1.5599e-06,0,fluid
266,1.05243,7.28419,,1000.26,279.401,2065.38,,0.28662,0.590968,,-1.27742,3.08882,fluid
267,2.08159,0.244674,,1004.1,93.7404,32563.8,,0.204918,-0.100948,,-15.0994,9.28348,fluid
268,1.74803,0.835525,,1003.72,58.2599,29514.6,,0.0995294,-0.182061,,-14.2191,7.80613,fluid
269,2.75333,0.422065,,1004.16,94.011,33056.2,,0.361929,-0.157982,,-10.4521,10.7074,fluid
270,1.67027,3.40643,,1002.04,-189.025,16124.4,,-0.392537,-0.0133194,,-10.2507,7.91605,fluid
271,1.89825,4.22621,,1001.45,206.989,11435.8,,0.424931,0.0395187,,-5.58425,4.09426,fluid
272,2.00169,3.82421,,1001.65,-49.1889,12974.7,,-0.124048,0.430289,,-5.49205,4.44707,fluid
273,1.85648,6.54847,,1000.41,-36.46,3224.03,,-0.0607085,-0.132206,,-0.243018,3.37999,fluid
274,2.17051,4.5123,,1001.32,265.179,10365.4,,0.565792,-0.406066,,-2.99234,6.44168,fluid
275,2.00561,5.13846,,1000.98,125.113,7750.55,,0.191262,-0.734679,,-4.37818,2.58626,fluid
276,2.1682,5.27663,,1000.85,90.6461,6673.55,,0.24003,-0.575399,,-2.54415,3.02571,fluid
277,1.66582,6.235,,1000.58,-30.186,4524.86,,-0.0363517,-0.233059,,-0.232192,3.95856,fluid
278,1.75624,4.65768,,1001.36,142.74,10735.9,,0.21946,-0.191348,,-5.18651,6.67124,fluid
279,1.46098,6.04563,,1000.74,-20.0954,5794.77,,-0.0379714,-0.186477,,-3.19453,3.73935,fluid
280,1.48561,8.03882,,999.992,115.434,-59.3911,,0.187202,0.240596,,0.19212,0.252349,fluid
281,1.38895,5.49409,,1001,204.554,7910.37,,0.284095,0.128741,,-4.83147,4.36116,fluid
282,1.25968,8.70518,,1000.03,133.274,202.849,,0.169609,-0.487107,,0.0800585,0.39649,fluid
283,2.49811,0.229062,,1004.16,86.1677,33070.3,,0.260992,-0.115648,,-12.1142,10.7553,fluid
284,2.12658,0.768032,,1003.84,76.6809,30514.2,,0.245717,-0.283553,,-9.65369,10.1694,fluid
285,2.57693,0.8894,,1004.1,145.622,32546.8,,0.273694,-0.138167,,-11.7593,7.4272,fluid
286,2.07779,1.34958,,1003.55,42.0875,28195,,0.0379406,-0.209494,,-11.0657,6.31681,fluid
287,1.96561,3.29937,,1001.93,-264.42,15260.7,,-0.490077,0.187618,,-4.83271,4.61458,fluid
288,2.01019,2.78474,,1002.32,-258.033,18298.3,,-0.528073,0.288953,,-6.17067,5.27058,fluid
289,2.687,4.14033,,1001.52,204.702,11965.1,,0.551722,-0.383394,,-2.72819,3.64372,fluid
290,2.526,3.85932,,1001.65,189.99,13046,,0.418591,0.156717,,-3.12308,4.11836,fluid
291,2.58287,4.44563,,1001.36,202.724,10712.4,,0.509055,-0.239424,,-3.29319,6.0626,fluid
292,2.599,4.89032,,1001.1,253.912,8662.01,,0.553827,-0.485263,,-2.11628,4.00933,fluid
293,2.65009,5.36134,,1000.74,35.271,5801.41,,0.177451,-1.00039,,-0.266489,3.5556,fluid
294,2.21109,7.3069,,1000.17,145.83,1347.31,,0.324863,-0.934586,,0.435334,1.96743,fluid
295,2.01039,7.59603,,1000.1,130.739,797.553,,0.25943,-0.569945,,0.257192,1.21335,fluid
296,1.2083,11.2774,,1000.02,7.01631,176.897,,0.00664966,0.682498,,0.124896,0.0326064,fluid
297,1.55997,7.1169,,1000.24,143.968,1907.6,,0.226618,-0.11954,,-0.786191,2.24847,fluid
298,2.0072,7.97995,,1000.01,199.843,98.9026,,0.401374,-1.19045,,0.0722786,1.44823,fluid
299,1.6589,1.83125,,1003.24,-119.438,25655.5,,-0.218071,-0.628572,,-11.0367,7.0936,fluid
300,1.48007,2.61034,,1002.75,-389.242,21770.1,,-0.615001,-0.357541,,-13.8063,5.37372,fluid
301,4.01647,0.28665,,1004.21,104.396,33476.9,,0.374658,0.0771728,,-7.42229,3.75497,fluid
302,2.32642,1.83001,,1003.06,-231.776,24268.2,,-0.512093,0.271936,,-9.87402,4.70339,fluid
303,2.66081,1.35707,,1003.6,-107.344,28523.4,,-0.338598,-0.750826,,-9.52437,4.36127,fluid
304,2.61506,2.31864,,1002.61,-156.525,20625.4,,-0.427944,0.190324,,-5.78746,5.23258,fluid
305,2.59493,2.97423,,1002.11,-148.104,16635.9,,-0.499938,0.321639,,-8.39903,2.9654,fluid
306,3.17645,4.21839,,1001.46,248.326,11538.8,,0.700602,-0.00774304,,-4.77477,3.00482,fluid
307,2.15548,2.31238,,1002.74,-243.142,21692.2,,-0.57885,0.229514,,-9.30645,6.1226,fluid
308,2.52123,3.46748,,1001.82,27.0938,14367.8,,0.0118299,0.251106,,-4.57871,6.66169,fluid
309,3.17619,4.59356,,1001.17,286.791,9197.61,,0.867104,-0.499627,,-4.51094,6.05672,fluid
310,3.05545,5.42139,,1000.79,236.338,6199,,0.718148,-1.74828,,1.55523,6.86059,fluid
311,2.63431,5.81156,,1000.71,15.0347,5556.76,,-0.00139334,-1.01683,,-0.852181,6.1739,fluid
312,2.25326,6.51091,,1000.43,23.0272,3346.1,,0.0380827,-1.19595,,0.136424,2.25113,fluid
313,2.10521,5.60362,,1000.75,-23.6175,5867.43,,-0.0719632,-0.633497,,-2.79612,6.63659,fluid
314,2.70644,6.77681,,1000.27,0.0513138,2095.16,,0.00727887,-1.00897,,-0.024024,2.41358,fluid
315,3.16743,0.268325,,1004.27,111.039,33931.9,,0.319513,-0.0955136,,-10.1222,8.82152,fluid
316,3.03514,0.856825,,1003.88,115.652,30803.4,,0.370863,-0.0916039,,-9.31119,8.8001,fluid
317,4.40908,0.986446,,1003.05,-98.8234,24145,,-0.163023,-0.206063,,-5.45654,3.60661,fluid
318,3.39785,0.866171,,1003.58,75.847,28366,,0.234917,-0.264193,,-5.79415,7.50373,fluid
319,4.76051,0.261322,,1003.93,-5.42519,31198.5,,0.151743,-0.0694372,,-5.6367,6.73374,fluid
320,3.64434,1.13436,,1003.16,-35.8477,25033.6,,-0.185758,0.227922,,-6.55164,5.51867,fluid
321,3.81408,1.38469,,1002.96,-30.3043,23423.2,,-0.229554,0.331489,,-3.47658,5.62583,fluid
