h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
122415,6.06392e+06,0.5,480

t,8.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,23.75,-0.75,,1003.45,0,27330.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.61,0,28641.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.69,0,29309.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.66,0,29007.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.65,0,28951.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.76,0,29805.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.42,0,76054.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.74,0,53990.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.67,0,37173.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.47,0,35523.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.06,0,40297.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.23,0,41669.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.85,0,38615.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.09,0,32486.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.75,0,29763.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.88,0,30844.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.83,0,30413.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.96,0,31416.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.81,0,30225.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.48,0,19607,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.51,0,19831.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.21,0,25404,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.12,0,24694,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.31,0,26255.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.07,0,32353.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.24,0,33690.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.82,0,30309.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.58,0,28407.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.03,0,31990.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.5,0,35793.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.84,0,30485.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.43,0,27161.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.67,0,29085.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.41,0,26998.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.47,0,27548.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.64,0,28843,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.47,0,27502.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.53,0,28038,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.01,0,31832.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.32,0,34372.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.48,0,35625.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.19,0,33269.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.81,0,30265.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.65,0,28993.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.48,0,27599.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.47,0,27548.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.52,0,27901.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.58,0,28376.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.6,0,28527.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.64,0,28880.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.77,0,29904.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.86,0,30656.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.92,0,31107.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.06,0,32259.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.21,0,33466,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.15,0,33001.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.12,0,32700.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.14,0,32919.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.21,0,33449.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.45,0,19391,,0,0,,0,0,boundary
160,25.25,0.75,,1001.77,0,13941.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.16,0,9116.69,,0,0,,0,0,boundary
162,25.25,1.75,,1000.62,0,4906.83,,0,0,,0,0,boundary
163,25.25,2.25,,1000.03,0,198.487,,0,0,,0,0,boundary
164,25.25,2.75,,1000.4,0,3161.54,,0,0,,0,0,boundary
165,25.25,3.25,,1000.35,0,2715.94,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.58,0,20433.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.86,0,14701.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.16,0,9148.76,,0,0,,0,0,boundary
182,25.75,1.75,,1000.57,0,4481.25,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.33,0,2602.45,,0,0,,0,0,boundary
185,25.75,3.25,,1000.29,0,2303.22,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.77,0,21929.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.09,0,16512.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.38,0,10835.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.66,0,5159.62,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.29,0,2315.52,,0,0,,0,0,boundary
205,26.25,3.25,,1000.26,0,2050.59,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.221326,2.12642,,996.189,1130.64,-29567.5,,0.825422,-0.269107,,-58.9064,13.4817,fluid
220,0.26107,5.33494,,1004.04,4691.78,32129,,1.00603,-1.64041,,82.8863,-112.826,fluid
221,0.250317,0.721914,,1003.85,1.8597,30578.5,,0.00432591,-0.298064,,-129.946,1.36343,fluid
222,0.330432,0.326027,,1004.22,150.116,33555.8,,0.0200654,-0.160165,,-103.462,6.03341,fluid
223,0.321396,1.7752,,1004.05,1316.49,32180.5,,0.287533,3.24073,,-60.6014,13.2456,fluid
224,0.249566,2.92043,,1002.59,129.296,20468.2,,-0.00472525,-0.385556,,-60.95,-1.93212,fluid
225,0.274387,3.61555,,1001.04,112.976,8217.49,,0.0668035,-1.22718,,-38.5919,13.3041,fluid
226,0.301028,4.10976,,999.376,-64.3449,-4887.04,,0.0181161,-1.15287,,-4.76789,21.3877,fluid
227,0.3199,4.99181,,998.182,1233.18,-14191,,0.188581,-1.87929,,97.1889,4.36004,fluid
228,0.385071,6.13733,,1010.31,-4572.37,83467.4,,-1.7072,-1.53977,,-189.256,-555.797,fluid
229,0.342829,5.54969,,1014.15,6145.85,115917,,2.14349,-0.962218,,106.88,-188.366,fluid
230,0.348996,6.86825,,1049.21,-5319.01,448164,,4.54856,-2.11932,,-1008.52,684.994,fluid
231,0.435424,6.72712,,1096.44,-4601.1,1.01466e+06,,6.55384,-2.6209,,-402.373,379.457,fluid
232,0.443468,6.44719,,1076.88,-5937.52,761784,,1.56533,-4.55947,,-213.118,-523.345,fluid
233,0.333364,5.94847,,1056.52,-99.2666,526286,,3.11543,-24.6742,,-158.443,-407.097,fluid
234,0.442924,6.69535,,1100.57,-4608.97,1.07162e+06,,6.31575,-2.97898,,-332.93,235.133,fluid
235,0.76955,0.226512,,1003.77,153.452,29886,,0.127437,-0.118332,,-41.7505,9.18678,fluid
236,0.51179,1.22087,,1005.29,-812.437,42163.9,,-0.44126,-0.165993,,-61.5518,14.2091,fluid
237,0.835109,0.641574,,1003.48,141.579,27592.9,,0.146843,-0.274628,,-32.8469,7.03553,fluid
238,1.26155,0.42901,,1003.57,220.944,28347.5,,0.24981,-0.208293,,-25.0869,11.8724,fluid
239,1.20954,0.850428,,1002.7,170.403,21352,,0.245069,-0.293845,,-19.1672,7.96466,fluid
240,0.669028,3.0581,,1002.32,108.834,18339.7,,-0.0233474,-0.857028,,-24.6323,-0.781547,fluid
241,1.21073,5.16272,,993.914,670.728,-46903.3,,0.871833,-2.88096,,-31.3633,70.8688,fluid
242,0.997695,4.61175,,999.942,379.241,-453.339,,0.467794,-2.25871,,-13.8715,47.5114,fluid
243,0.576359,2.31977,,1001.51,1088.59,11889.9,,0.208717,-1.39427,,-28.8592,3.80353,fluid
244,0.640035,3.99637,,1000.97,18.0384,7606.92,,0.193383,-0.829303,,-15.8009,18.6925,fluid
245,0.905693,5.00566,,994.197,1040.09,-44753,,0.528653,-2.47058,,26.0951,72.1629,fluid
246,0.886858,5.56713,,979.642,3089.35,-150334,,1.44107,-2.37769,,133.88,-46.4305,fluid
247,0.600318,4.50095,,998.76,518.997,-9696.96,,0.486521,-1.30003,,11.4792,33.1204,fluid
248,0.81226,6.34067,,992.073,1415.48,-60753.8,,-2.86889,-3.00394,,364.066,-313.337,fluid
249,0.39241,9.47979,,999.992,2.72399,-64.7963,,0.0004416,-5.62598,,0.0398226,0.00820599,fluid
250,0.724945,6.96792,,1055.58,2656.65,516067,,0.895033,-4.33134,,480.428,632.48,fluid
251,1.48158,0.180201,,1003.44,201.838,27260.3,,0.292101,-0.113278,,-21.561,11.4228,fluid
252,1.85243,0.280062,,1003.15,190.183,24989.6,,0.36902,-0.15155,,-15.552,11.5267,fluid
253,0.955825,1.26373,,1002.36,-120.085,18629.6,,-0.0854316,-1.02758,,-15.9817,11.0681,fluid
254,1.54642,1.1071,,1002.8,181.859,22129.6,,0.252637,-0.712611,,-15.9456,9.21466,fluid
255,1.61498,3.30558,,1001.3,243.723,10221.4,,0.376225,-1.69003,,-3.08146,1.08507,fluid
256,1.1009,2.59299,,1002.35,188.071,18583.1,,0.0297892,-1.35333,,-16.5186,3.77141,fluid
257,1.03255,1.75747,,1002.18,302.653,17212.4,,0.178997,-1.12095,,-20.117,8.04772,fluid
258,1.55507,0.747381,,1002.71,208.14,21426.6,,0.359861,-0.463128,,-16.7188,11.6886,fluid
259,0.973331,3.42811,,1001.91,43.5325,15037,,0.0383682,-1.31648,,-15.5552,4.13091,fluid
260,1.31321,3.71585,,1001.74,283.52,13760,,0.38107,-1.98831,,-11.9641,2.27475,fluid
261,1.59315,3.92493,,1001.22,534.372,9647.92,,0.972895,-2.72729,,-5.81383,-0.82243,fluid
262,1.5706,4.11626,,1002.13,471.464,16848.8,,0.791497,-2.92472,,-11.5936,5.91198,fluid
263,1.68554,6.06187,,993.267,918.715,-51786.8,,0.580818,-5.01813,,-62.5446,24.429,fluid
264,1.18742,5.61178,,986.815,1795.57,-99470.5,,1.37994,-3.20433,,10.6357,18.8422,fluid
265,0.721837,14.4676,,999.935,-0.000850441,-512.041,,0.00145828,-3.20189,,0,0,fluid
266,1.50965,6.07649,,987.996,1202.55,-90882.9,,0.78728,-3.72297,,15.6547,6.36411,fluid
267,2.25622,0.192182,,1003.38,193.956,26792.3,,0.412831,-0.134613,,-12.5474,10.7808,fluid
268,1.97623,0.673433,,1003.11,210.677,24664.3,,0.406442,-0.298756,,-14.7715,11.2072,fluid
269,3.19252,0.320307,,1003.3,292.149,26174.6,,0.87104,-0.200354,,-7.95489,9.38613,fluid
270,1.47672,2.94878,,1001.89,70.0725,14911.6,,0.0402985,-1.90849,,-6.80727,2.91364,fluid
271,2.28643,3.28724,,1001.24,457.695,9789.63,,0.932864,-2.46971,,-4.06997,2.55873,fluid
272,2.32893,3.02753,,1000.58,340.56,4560.07,,0.847534,-2.55174,,-4.26518,3.91028,fluid
273,2.23873,5.12634,,1000.46,559.589,3647.36,,1.77436,-4.37256,,-6.68115,10.7025,fluid
274,2.74922,3.37268,,1000.89,505.778,6991.89,,1.3389,-2.8061,,-2.26532,3.61341,fluid
275,2.43263,3.62533,,1000.79,516.679,6248.11,,1.2388,-3.36779,,-1.64692,2.57204,fluid
276,2.48226,3.88247,,1000.78,453.849,6124.34,,1.12626,-3.14373,,-0.828111,2.27832,fluid
277,1.94312,4.87515,,1000.62,416.089,4847.41,,1.2778,-3.76278,,-8.06396,16.5251,fluid
278,2.07406,3.66444,,1001.51,372.957,11889.9,,0.690049,-2.78782,,-2.95882,0.798543,fluid
279,1.64574,4.78772,,1001.19,118.049,9355.92,,0.525508,-3.22426,,-22.1029,28.6549,fluid
280,1.74291,6.31684,,993.761,1045.35,-48053.9,,0.0185124,-5.18006,,-73.2211,-39.1994,fluid
281,1.70087,4.3722,,1001.62,374.926,12803.8,,0.85204,-3.06974,,-7.44028,11.16,fluid
282,1.5057,6.61222,,987.716,2094.04,-92923.2,,-0.258619,-6.69013,,52.6953,-155.621,fluid
283,2.75513,0.181541,,1003.38,216.371,26757.8,,0.555818,-0.130979,,-8.41411,10.1092,fluid
284,2.46351,0.588754,,1003.37,364.803,26690.7,,0.855753,-0.357379,,-10.0756,10.6402,fluid
285,3.09607,0.58598,,1002.81,361.296,22212.9,,1.20221,-0.377903,,-6.65832,10.3994,fluid
286,2.3882,0.952091,,1003.4,472.87,26921.2,,1.03663,-0.921216,,-11.8561,10.5367,fluid
287,1.99969,2.79948,,1001.35,98.9119,10601.5,,0.15063,-1.41034,,-5.23766,5.07484,fluid
288,1.97323,2.40789,,1001.76,117.404,13887,,0.197435,-1.70311,,-6.16646,5.00098,fluid
289,3.50524,3.07945,,1000.93,588.888,7292.6,,2.0659,-2.55438,,-1.79511,4.82391,fluid
290,3.14577,3.17959,,1001.59,503.339,12502,,1.35678,-2.04125,,-2.36547,3.23917,fluid
291,3.37491,3.41272,,1000.37,513.621,2931.15,,1.8146,-2.79752,,-0.25639,4.61804,fluid
292,3.364,3.5877,,1000.48,494.717,3781.62,,1.65636,-3.12352,,0.63407,5.57196,fluid
293,3.07099,3.74724,,1001.75,557.688,13788.1,,1.31902,-3.33302,,0.882102,6.18083,fluid
294,2.79795,5.21596,,1000.85,549.878,6650.68,,1.74027,-5.01574,,0.0792128,6.87116,fluid
295,2.46896,5.56755,,999.994,328.89,-43.9764,,1.4009,-5.12734,,-9.52488,8.90381,fluid
296,1.21125,9.64853,,999.997,3.12619,-27.3309,,0.00402483,-5.69411,,-0.013266,-0.00273363,fluid
297,1.92777,5.48237,,999.423,287.455,-4519.66,,1.2091,-4.22486,,-33.9713,32.5667,fluid
298,2.50879,5.67945,,999.724,341.628,-2163.65,,1.47513,-5.31157,,-10.9236,5.93499,fluid
299,1.80595,1.40716,,1002.54,289.509,20070.5,,0.512828,-0.72465,,-11.8683,7.76828,fluid
300,1.41644,2.07848,,1002.09,300.831,16522.3,,0.386654,-1.26902,,-11.7203,5.03399,fluid
301,4.50116,0.227684,,1002.85,223.223,22544.6,,1.07653,-0.103127,,-6.03286,9.07268,fluid
302,2.45715,1.33949,,1002.67,336.005,21110,,0.810747,-1.66868,,-9.31283,11.4873,fluid
303,2.9915,0.828885,,1003.49,394.498,27641.4,,1.054,-0.649485,,-8.18372,11.9715,fluid
304,2.64369,1.90211,,1002.16,222.434,17030.7,,0.559649,-1.14959,,-7.60703,6.38933,fluid
305,2.537,2.37953,,1001.62,257.874,12813.2,,0.633304,-1.81019,,-6.87924,6.42089,fluid
306,3.92089,3.13515,,1001.78,521.832,14053.8,,1.76551,-2.94994,,-0.677516,5.51931,fluid
307,2.10801,1.86585,,1002.24,261.525,17659.8,,0.536169,-1.59813,,-7.92303,7.27013,fluid
308,2.75647,2.85213,,1001.72,395.69,13580.8,,0.929259,-2.1706,,-3.57321,5.29517,fluid
309,4.01771,3.43347,,1000.8,416.436,6291.12,,1.59985,-2.87603,,-0.378547,5.89002,fluid
310,4.00238,3.81058,,1000.69,613.675,5394.45,,2.26787,-3.03138,,0.302077,6.24204,fluid
311,3.03216,4.17096,,1000.84,492.404,6593.57,,1.29689,-3.97228,,3.60466,4.7302,fluid
312,2.71624,4.46852,,1001.21,535.001,9564.13,,1.3185,-4.28691,,1.23872,5.73119,fluid
313,2.32578,4.31461,,1001.15,360.658,9094.4,,0.918081,-3.32028,,-0.137762,4.69669,fluid
314,3.06626,4.84489,,1000.55,520.465,4347.09,,1.56439,-4.35291,,4.65329,3.08749,fluid
315,3.54735,0.219243,,1003.22,288.535,25526.6,,0.987197,-0.119052,,-6.25473,9.2294,fluid
316,3.61082,0.723961,,1003.11,352.721,24644,,1.16809,-0.395169,,-5.52103,8.97589,fluid
317,4.78163,0.865314,,1002.63,323.742,20843,,1.50975,-0.267863,,-1.58541,8.5144,fluid
318,4.04712,0.679187,,1002.61,367.598,20612.2,,1.51453,-0.260986,,-4.05623,8.41914,fluid
319,5.12031,0.208251,,1002.87,173.977,22741.8,,0.97345,-0.0834145,,-4.6774,9.33646,fluid
320,4.00688,1.04764,,1002.26,339.099,17876.6,,1.43588,-0.716449,,-2.2791,8.08153,fluid
321,4.02146,1.40585,,1002.11,249.715,16662,,1.09607,-0.371972,,-2.10452,6.07312,fluid
322,3.05422,1.7516,,1002.24,316.599,17732.4,,0.950587,-0.973601,,-3.55963,7.72027,fluid
323,3.08839,2.41219,,1002.4,254.538,18979,,0.547053,-1.35274,,-3.8256,5.86176,fluid
