h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31651.5,8.77847e+07,0.5,480

t,1.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1001.49,0,11781.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.95,0,7493.86,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.74,0,5821.45,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.68,0,5349.15,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.56,0,4397.33,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.64,0,5068.78,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.29,0,2314.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.51,0,4022.24,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.42,0,3275.46,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.01,0,7971.79,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.49,0,11740.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.73,0,13658.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.09,0,8554.91,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.1,0,787.004,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.13,0,57175.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.25,0,58155.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.47,0,59950.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.79,0,62616.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.13,0,65386.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.37,0,67372.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.52,0,68629.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.58,0,69099.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.57,0,68977.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.5,0,68406.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.31,0,66843.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.03,0,64559.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.78,0,62491.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.56,0,60674.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.28,0,58400,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.97,0,55851.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.63,0,53070.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.27,0,50174.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.91,0,47191.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.58,0,44555.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.26,0,41912.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.86,0,38675.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.48,0,35596.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.18,0,33250.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.75,0,29766.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.42,0,27127.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.02,0,23949.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.84,0,22503.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.67,0,21122.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.77,0,21884.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.72,0,21553.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.33,0,18449.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.74,0,13760.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.33,0,10474.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.17,0,17133.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21747.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.01,0,23875.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.64,0,28855,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.64,0,28903.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.34,0,34540.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.42,0,27134,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.21,0,17449.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.25,0,9821.12,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.73,0,5739.71,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.2,0,9468.88,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.77,0,14000.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.38,0,18782.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.67,0,37189.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.92,0,31121.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.51,0,60320,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.46,0,59871.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.45,0,59817,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.56,0,60663.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.79,0,62586.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.2,0,65976.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.71,0,70206.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.19,0,74105.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.57,0,77337.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.86,0,79694.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.03,0,81089.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.13,0,81986.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.22,0,82748.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.25,0,82994,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.11,0,81821.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.86,0,79730.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.55,0,77151.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.28,0,74859.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.09,0,73309,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.84,0,71243.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.57,0,68992.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.24,0,66265.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.92,0,63676.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.52,0,60369.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.16,0,57446.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.02,0,56265.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.72,0,53796.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.83,0,54708.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.64,0,53183.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.21,0,49634.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.74,0,45802.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.45,0,43455.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.73,0,45778.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.25,0,58188.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.17,0,65716.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.89,0,63417.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.35,0,75509.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.98,0,72406.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.25,0,49964.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.81,0,54512.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.55,0,28133.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.12,0,976.925,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.97,0,7655.15,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.46,0,19469.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1001.19,0,9366.13,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.89,0,55163.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.54,0,68732.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.18,0,41295.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.03,0,40099.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.63,0,28826.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.82,0,6446.02,,0,0,,0,0,boundary
204,26.25,2.75,,1002.43,0,19242,,0,0,,0,0,boundary
205,26.25,3.25,,1000.12,0,914.608,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.269233,0.233921,,1005.58,66.4991,44550.9,,0.0247505,-0.0180105,,-169.684,9.00792,fluid
220,0.296447,0.63397,,1005.21,112.72,41565.3,,0.0424288,-0.160966,,-141.225,10.0777,fluid
221,0.322136,0.966887,,1004.56,194.301,36268.6,,0.0811475,-0.265198,,-116.743,9.48217,fluid
222,0.331708,1.22108,,1004.24,313.465,33687,,0.140904,-0.26077,,-105.161,11.6942,fluid
223,0.329534,1.52852,,1003.88,394.117,30789.3,,0.158286,-0.720545,,-97.8277,10.137,fluid
224,0.325286,1.83757,,1003.53,305.595,27984.2,,0.123026,-0.964978,,-91.0878,8.60672,fluid
225,0.318052,2.11541,,1003.2,240.891,25383,,0.0899474,-1.00392,,-85.687,9.5925,fluid
226,0.308553,2.44015,,1002.89,240.134,22877.1,,0.0726402,-1.20612,,-79.487,9.20799,fluid
227,0.303136,2.79748,,1002.61,184.095,20608.1,,0.0522825,-1.46515,,-71.2855,7.60604,fluid
228,0.300489,3.13262,,1002.31,121.006,18266.8,,0.0388682,-1.49675,,-62.9313,7.82133,fluid
229,0.293956,3.47879,,1001.99,141.744,15715.7,,0.0471041,-1.56687,,-55.0368,8.28531,fluid
230,0.28448,3.85789,,1001.66,159.546,13090,,0.0527337,-1.77323,,-46.9326,7.68796,fluid
231,0.275203,4.25959,,1001.32,107.211,10434.8,,0.0380271,-1.8835,,-38.3744,6.99169,fluid
232,0.264906,4.68311,,1000.98,76.1549,7675.91,,0.0294024,-1.96509,,-29.2887,6.71122,fluid
233,0.255492,5.15273,,1000.61,62.1833,4761.13,,0.0320622,-2.0459,,-19.0903,6.5595,fluid
234,0.253685,5.63912,,1000.35,47.2803,2741.1,,0.0030014,-2.13279,,-9.14633,6.97948,fluid
235,0.810809,0.232781,,1005.84,53.3766,46644,,0.118685,-0.0227865,,-61.0834,8.94263,fluid
236,0.89099,0.622189,,1005.48,122.355,43693,,0.168918,-0.131911,,-52.2751,9.50583,fluid
237,0.967174,0.93374,,1004.87,206.565,38745.8,,0.283154,-0.284082,,-43.2911,9.96504,fluid
238,0.990168,1.21733,,1004.54,296.576,36135.6,,0.3788,-0.395189,,-39.4158,10.5949,fluid
239,0.978053,1.51727,,1004.38,333.943,34789.3,,0.398558,-0.65732,,-38.2324,9.98222,fluid
240,0.958365,1.82524,,1004.02,269.727,31931.7,,0.336217,-0.878341,,-35.9935,9.85491,fluid
241,0.937455,2.14476,,1003.63,196.727,28819.2,,0.267682,-0.972122,,-33.1881,9.79069,fluid
242,0.918943,2.48412,,1003.28,175.466,25982.5,,0.240617,-1.10852,,-30.2844,9.07628,fluid
243,0.907442,2.82682,,1002.86,154.139,22634.1,,0.216962,-1.26503,,-26.8467,8.69722,fluid
244,0.895138,3.16814,,1002.43,136.245,19174.2,,0.196417,-1.37896,,-23.3406,8.91374,fluid
245,0.875647,3.53107,,1002.04,144.426,16122.5,,0.191487,-1.53504,,-20.0948,8.52416,fluid
246,0.854005,3.90834,,1001.69,132.905,13293.4,,0.166397,-1.6922,,-16.9075,7.81761,fluid
247,0.830047,4.30052,,1001.32,100.032,10365.5,,0.124959,-1.78056,,-13.5615,7.31189,fluid
248,0.800434,4.71104,,1000.96,92.3445,7556.56,,0.103476,-1.89756,,-10.1695,6.96208,fluid
249,0.771632,5.1706,,1000.59,69.921,4662.23,,0.071251,-1.9918,,-6.44796,6.82085,fluid
250,0.768391,5.63174,,1000.26,42.3054,2047.31,,0.0502719,-2.10412,,-2.98524,6.57165,fluid
251,1.36201,0.227723,,1006.09,58.4928,48639.9,,0.19543,-0.0211493,,-41.3237,9.01932,fluid
252,1.49579,0.604657,,1005.87,146.982,46874.3,,0.289546,-0.112074,,-36.8327,9.6428,fluid
253,1.61787,0.897157,,1005.05,233.033,40271.1,,0.52167,-0.279192,,-30.2949,10.7698,fluid
254,1.63869,1.19454,,1004.87,289.804,38768.6,,0.60227,-0.478396,,-28.1636,10.3415,fluid
255,1.60597,1.49805,,1004.82,286.981,38384.7,,0.550002,-0.650876,,-28.038,10.4569,fluid
256,1.57082,1.81669,,1004.36,233.139,34668.2,,0.471503,-0.816682,,-26.1743,10.8219,fluid
257,1.54427,2.15944,,1003.89,178.135,30894.7,,0.381329,-0.915365,,-23.7094,10.0204,fluid
258,1.52458,2.49801,,1003.45,169.296,27350.4,,0.360928,-1.01402,,-21.3652,9.6305,fluid
259,1.50281,2.83992,,1002.97,178.199,23526.6,,0.373054,-1.16486,,-18.9616,9.77943,fluid
260,1.47711,3.20085,,1002.55,175.112,20153,,0.355719,-1.33065,,-16.5198,9.34977,fluid
261,1.4524,3.57448,,1002.18,157.4,17201,,0.310131,-1.48447,,-14.1216,8.63566,fluid
262,1.42784,3.94764,,1001.77,131.87,13935.4,,0.260389,-1.60246,,-11.6944,8.27213,fluid
263,1.39218,4.33581,,1001.35,112.728,10649.2,,0.218438,-1.70764,,-9.2597,7.85055,fluid
264,1.34629,4.73653,,1000.99,114.041,7830.64,,0.196249,-1.84486,,-6.86798,7.42245,fluid
265,1.29787,5.18706,,1000.6,79.2997,4697.52,,0.12987,-1.93827,,-4.19522,7.28257,fluid
266,1.293,5.62113,,1000.26,62.9372,2027.14,,0.108837,-2.09526,,-1.93308,6.90724,fluid
267,1.9259,0.2175,,1006.48,68.5498,51827.2,,0.279077,-0.0207641,,-34.0306,9.43428,fluid
268,2.11033,0.578155,,1006.46,157.757,51655.1,,0.392814,-0.122768,,-31.4663,10.4358,fluid
269,2.27569,0.858562,,1005.41,238.066,43145.7,,0.771062,-0.299403,,-25.4986,11.423,fluid
270,2.27756,1.15705,,1005.43,280.259,43280.8,,0.795349,-0.481508,,-24.5765,10.8625,fluid
271,2.21791,1.46861,,1005.47,262.033,43647.6,,0.657612,-0.642755,,-24.9097,11.252,fluid
272,2.18026,1.80315,,1004.83,205.907,38492.8,,0.57013,-0.783886,,-22.797,11.2669,fluid
273,2.15229,2.14394,,1004.25,174.449,33803.5,,0.503265,-0.855189,,-20.7472,10.8199,fluid
274,2.12215,2.48015,,1003.74,183.407,29715.6,,0.513884,-1.00294,,-18.7176,10.8432,fluid
275,2.08517,2.83657,,1003.29,191.247,26056.3,,0.512914,-1.17565,,-16.6032,10.5449,fluid
276,2.05294,3.20821,,1002.86,179.262,22611.6,,0.464547,-1.30273,,-14.4298,9.83825,fluid
277,2.0283,3.58256,,1002.37,162.289,18753.6,,0.417276,-1.42535,,-12.2052,9.38811,fluid
278,2.00098,3.9585,,1001.89,146.004,14885.5,,0.373588,-1.5604,,-9.9837,9.06784,fluid
279,1.95659,4.34994,,1001.46,129.887,11536.9,,0.319646,-1.68531,,-7.83579,8.52257,fluid
280,1.89988,4.74607,,1001.09,131.638,8609.3,,0.291704,-1.81792,,-5.72989,8.13699,fluid
281,1.83349,5.19061,,1000.61,88.4429,4776.75,,0.195766,-1.90781,,-3.34452,7.94413,fluid
282,1.82904,5.60183,,1000.28,83.4429,2190.01,,0.18668,-2.09495,,-1.53664,7.52755,fluid
283,2.50682,0.205216,,1006.95,84.7997,55672.8,,0.374974,-0.0257995,,-29.6406,10.0165,fluid
284,2.73811,0.547462,,1007.07,164.614,56657.5,,0.489529,-0.145087,,-28.1483,11.2455,fluid
285,2.9402,0.817592,,1005.83,234.801,46545.5,,1.02286,-0.330538,,-22.0877,12.0756,fluid
286,2.90458,1.11827,,1006.14,268.577,49052.3,,0.926143,-0.485888,,-22.4817,11.578,fluid
287,2.82572,1.43871,,1006.13,248.185,49033.6,,0.744115,-0.632135,,-22.714,11.9693,fluid
288,2.79019,1.78037,,1005.3,201.448,42291.5,,0.692199,-0.761554,,-20.5925,11.863,fluid
289,2.75377,2.11874,,1004.63,186.84,36831.5,,0.661692,-0.862167,,-18.9007,11.9262,fluid
290,2.71057,2.46314,,1004.17,198.562,33118.2,,0.656185,-1.03121,,-17.0865,11.7798,fluid
291,2.66587,2.8276,,1003.71,192.613,29444.6,,0.605132,-1.18194,,-15.1887,11.2114,fluid
292,2.63059,3.19536,,1003.15,175.727,24968.4,,0.551295,-1.27624,,-13.2557,10.7834,fluid
293,2.60072,3.5712,,1002.61,172.298,20607.6,,0.529129,-1.40154,,-11.2098,10.3895,fluid
294,2.56927,3.95314,,1002.1,163.385,16589.3,,0.486743,-1.55045,,-9.15392,9.95383,fluid
295,2.52091,4.34687,,1001.62,143.907,12808.9,,0.416522,-1.67417,,-7.12019,9.41574,fluid
296,2.45847,4.74109,,1001.21,146.318,9535.91,,0.388241,-1.80192,,-5.13104,9.07304,fluid
297,2.37629,5.18198,,1000.62,96.8988,4913.72,,0.268752,-1.89765,,-2.89267,8.75401,fluid
298,2.37291,5.57581,,1000.32,99.1722,2501.28,,0.273242,-2.10163,,-1.31167,8.37639,fluid
299,3.10683,0.191309,,1007.38,104.126,59205.3,,0.496341,-0.0356155,,-25.63,10.5005,fluid
300,3.37922,0.51609,,1007.64,168.578,61323.5,,0.581698,-0.169455,,-24.9489,11.786,fluid
301,3.60804,0.779184,,1006.28,227.655,50215.7,,1.25868,-0.337971,,-18.7305,12.5729,fluid
302,3.52,1.08143,,1006.87,257.759,55067.9,,1.00473,-0.500343,,-20.4938,12.273,fluid
303,3.43579,1.41233,,1006.63,241.157,53060.6,,0.866063,-0.629119,,-20.1406,12.5345,fluid
304,3.39377,1.75524,,1005.75,205.925,45887.5,,0.837699,-0.769409,,-18.4431,12.4457,fluid
305,3.34706,2.09494,,1005.09,197.562,40537.3,,0.803623,-0.890076,,-17.0656,12.8077,fluid
306,3.29862,2.44719,,1004.65,204.004,36992.2,,0.755735,-1.0386,,-15.4907,12.4576,fluid
307,3.2521,2.80933,,1004.07,190.134,32315.2,,0.688215,-1.17231,,-13.8859,12.0565,fluid
308,3.20994,3.17318,,1003.43,178.42,27199.9,,0.64825,-1.26856,,-12.1982,11.797,fluid
309,3.17101,3.5521,,1002.92,184.37,23078.6,,0.629573,-1.4031,,-10.3614,11.3023,fluid
310,3.13583,3.93603,,1002.34,175.253,18528.7,,0.586532,-1.54784,,-8.45506,10.9479,fluid
311,3.08528,4.32989,,1001.78,154.584,14043,,0.512899,-1.66716,,-6.5289,10.4668,fluid
312,3.01978,4.72477,,1001.34,160.739,10588.7,,0.488497,-1.79643,,-4.66329,10.0725,fluid
313,2.92468,5.16247,,1000.66,105.139,5188.88,,0.348122,-1.89984,,-2.55642,9.67959,fluid
314,2.92175,5.5436,,1000.37,111.535,2870.76,,0.365693,-2.11534,,-1.10432,9.363,fluid
315,3.72857,0.175998,,1007.68,119.429,61701.1,,0.644272,-0.0468359,,-21.5055,10.7998,fluid
316,4.03387,0.487215,,1008.03,170.62,64539.1,,0.702392,-0.192976,,-21.1914,12.0779,fluid
317,4.27462,0.747862,,1006.64,217.847,53161.3,,1.48186,-0.334547,,-15.0285,12.7471,fluid
318,4.12664,1.04891,,1007.47,248.654,59992.9,,1.0756,-0.53073,,-18.0617,12.6659,fluid
319,4.04559,1.39132,,1006.96,235.476,55762.8,,1.02678,-0.636977,,-17.0366,12.7611,fluid
320,3.99236,1.73153,,1006.17,205.802,49318.3,,0.964164,-0.792723,,-16.0692,12.8269,fluid
321,3.9417,2.07261,,1005.53,197.545,44104.7,,0.908894,-0.903032,,-14.9214,13.341,fluid
322,3.89126,2.42547,,1005.04,201.441,40133.4,,0.844502,-1.02958,,-13.6975,13.0835,fluid
323,3.84083,2.78381,,1004.36,189.809,34699.8,,0.788384,-1.16715,,-12.393,12.8646,fluid
324,3.79053,3.1476,,1003.74,184.539,29679.8,,0.74591,-1.27146,,-10.9638,12.6016,fluid
325,3.74361,3.5267,,1003.23,192.126,25567.9,,0.717412,-1.40902,,-9.35852,12.1528,fluid
326,3.70337,3.90913,,1002.56,181.201,20226,,0.68077,-1.54675,,-7.62951,11.9724,fluid
