h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
82920.7,2.4307e+06,0.5,480

t,8.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,3.25,-0.75,,1011.83,0,96196.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.1,0,98503.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.55,0,93806.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.86,0,79721.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.31,0,66867,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.94,0,55583,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.14,0,40967.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.42,0,35158.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.08,0,32451.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.03,0,32028.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.92,0,31155,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.2,0,25365.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.57,0,20308.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.58,0,20371.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.62,0,20713.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.95,0,23394,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.89,0,22888.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.68,0,21224.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.61,0,20673.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.64,0,20890.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.65,0,20942.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.42,0,19137.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.22,0,17530.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.17,0,17150.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.48,0,19630.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.62,0,20717.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.5,0,19795.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.55,0,20203.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.76,0,21832.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.94,0,23262.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.15,0,24940.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.33,0,26366,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.38,0,26781.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.48,0,27610.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.6,0,28553.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.66,0,29005.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.73,0,29615.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.7,0,29346.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.66,0,29049.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.7,0,29326.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.72,0,29506.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.8,0,30169.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.95,0,31395.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004,0,31765,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.94,0,31272.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.99,0,31694.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.04,0,32058.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1045.54,0,410115,,0,0,,0,0,boundary
107,0.75,-1.25,,1024.23,0,204549,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.53,0,110551,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.6,0,94243.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.32,0,100349,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.1,0,115484,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.96,0,114282,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.77,0,104118,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.6,0,77552.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.3,0,58574.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.02,0,48089.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.2,0,25319.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.43,0,3406.92,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.37,0,2918.64,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.16,0,17067.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.72,0,29555.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.75,0,37850.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.27,0,42026.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.37,0,42805.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005,0,39841.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.71,0,37462.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.73,0,37636.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.78,0,38049.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.7,0,37405.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.16,0,33025.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.66,0,29077.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.57,0,36321.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.67,0,37143.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.58,0,36402.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.2,0,33341.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.26,0,33891.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.79,0,38137.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.03,0,40072.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.36,0,42787.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.41,0,43140.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.15,0,41046.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.82,0,38363.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.43,0,35214.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.36,0,34679,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.46,0,35485.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.45,0,35420.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.49,0,35717.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.59,0,36514.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.48,0,35652.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.48,0,35640.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.48,0,35645.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.35,0,34612.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.39,0,34941.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.56,0,36309.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.49,0,35681.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.44,0,35306.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.47,0,35529,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.5,0,35758.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.58,0,20418.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.87,0,14730.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.21,0,9540.02,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5313.96,,0,0,,0,0,boundary
163,25.25,2.25,,1000.05,0,411.829,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3579.37,,0,0,,0,0,boundary
165,25.25,3.25,,1000.38,0,3002.37,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.68,0,21235.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002,0,15795.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.21,0,9499.22,,0,0,,0,0,boundary
182,25.75,1.75,,1000.55,0,4324.66,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3242.29,,0,0,,0,0,boundary
185,25.75,3.25,,1000.38,0,2976.26,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.85,0,22558.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.16,0,17061,,0,0,,0,0,boundary
201,26.25,1.25,,1001.41,0,11092.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4692.55,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3305.77,,0,0,,0,0,boundary
205,26.25,3.25,,1000.38,0,2972.02,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.141447,1.93846,,985.59,-2415.76,-108319,,2.60238,0.226842,,-366.55,14.2089,fluid
220,0.188149,5.42335,,1001.78,306.274,14033.7,,0.0365436,1.7616,,-73.6725,10.7277,fluid
221,0.274021,0.655077,,1011.31,-82.1574,91806.3,,-0.145083,0.240798,,-324.836,17.636,fluid
222,0.355563,0.381172,,1012.2,-161.13,99310.6,,-0.190836,-0.356644,,-275.74,4.46157,fluid
223,0.336041,1.01787,,1010.54,19.7009,85414.7,,0.00722372,0.429629,,-244.084,32.23,fluid
224,0.263255,2.85293,,1005.4,-350.538,43069,,-0.0791105,1.96076,,-182.124,3.49054,fluid
225,0.264968,3.34168,,1005.35,377.206,42635.7,,0.0125973,1.13803,,-163.519,17.2789,fluid
226,0.28826,4.32035,,1003.68,-17.7093,29229.7,,0.0414008,1.10196,,-101.829,5.87976,fluid
227,0.298303,4.72157,,1003.02,-243.669,23910.6,,-0.0744915,1.84503,,-79.5427,15.3095,fluid
228,0.268458,6.77213,,1000.84,-55.2319,6635.61,,-0.0679745,1.10568,,-23.5773,5.56743,fluid
229,0.231259,6.03322,,1001.17,455.067,9219.85,,0.0791023,0.809929,,-39.817,5.71773,fluid
230,0.355937,8.00669,,1000.04,315.944,297.971,,0.11185,0.209085,,-1.83616,1.30145,fluid
231,0.383325,7.9662,,1000.07,366.226,521.737,,0.13938,0.042152,,-1.78652,1.45252,fluid
232,0.355666,8.10242,,1000.01,303.733,97.8013,,0.109759,-0.849213,,-1.31036,3.00061,fluid
233,0.143852,9.64497,,920.83,10274.1,-491758,,-8.85229,-0.968997,,25.4826,-2.49623,fluid
234,0.389779,8.04441,,1000.04,225.182,332.43,,0.0888056,-0.280252,,-1.22304,1.98531,fluid
235,0.772822,0.196189,,1010.89,3.29099,88325.3,,-0.0620782,-0.0800894,,-114.141,9.84794,fluid
236,0.551713,1.36681,,1009.89,210.573,79961.4,,0.0220614,-0.138467,,-131.698,18.4841,fluid
237,0.820267,0.671602,,1010.72,-9.17332,86859.1,,-0.126991,0.00922675,,-103.386,14.6882,fluid
238,1.19889,0.542272,,1009.32,16.5691,75181.1,,0.00575673,-0.289392,,-61.7073,11.3929,fluid
239,1.13306,0.930342,,1011.44,-33.8767,92923.5,,-0.415846,-0.247545,,-80.9918,17.5368,fluid
240,0.713448,2.93782,,1006.52,-141.285,52163.2,,-0.240262,1.73753,,-67.4802,9.29141,fluid
241,1.00008,5.99151,,1002.15,-104.722,16986,,-0.179254,-0.0216892,,-15.2453,8.48909,fluid
242,0.949669,5.05693,,1002.65,34.1898,20953.8,,-0.0186222,0.929647,,-21.3462,9.16978,fluid
243,0.619985,2.38459,,1007.98,-461.295,64135,,-0.495729,0.567879,,-99.9277,21.7863,fluid
244,0.556851,3.83732,,1005.22,112.484,41609,,0.00601987,1.69337,,-72.4322,17.3541,fluid
245,0.743722,5.39457,,1002.28,164.94,18042.4,,0.0927031,0.954266,,-23.4824,12.1706,fluid
246,0.660743,6.2932,,1001.22,35.1916,9576.44,,0.017891,1.01477,,-13.4395,5.8076,fluid
247,0.59747,4.63738,,1002.74,-39.4223,21703.3,,-0.0130325,0.920098,,-36.4165,11.8975,fluid
248,0.597488,7.0492,,1000.64,148.785,5043.95,,0.0881235,0.857604,,-8.05567,5.79399,fluid
249,0.391771,11.0928,,1000.04,6.747,299.923,,-0.00795908,0.0641762,,-0.156459,-0.0504154,fluid
250,0.752322,8.47705,,999.867,39.1374,-1047.06,,0.0524657,-0.51792,,-1.07101,0.716452,fluid
251,1.40874,0.151121,,1010.16,84.2029,82182.7,,-0.030949,-0.0525333,,-58.2838,12.0588,fluid
252,1.69462,0.34323,,1008.93,57.4125,72015.3,,0.069736,-0.101785,,-41.7027,13.5626,fluid
253,0.930137,1.73961,,1008.54,500.965,68756.2,,-0.170724,0.216563,,-74.9408,10.2847,fluid
254,1.40579,1.36595,,1008.13,5.88425,65380,,-0.143401,-0.392817,,-45.1594,22.6017,fluid
255,1.49707,4.03174,,1003.59,125.196,28480.1,,0.152569,-0.0132128,,-16.8282,7.5783,fluid
256,1.23081,3.21605,,1004.95,-242.384,39450.7,,-0.335519,-0.0856561,,-33.4822,8.91022,fluid
257,1.10699,2.18849,,1007.49,118.291,60118.8,,-0.406363,-0.255436,,-54.2347,15.7236,fluid
258,1.37405,1.0501,,1008.24,-16.7653,66281.3,,-0.0551155,-0.314287,,-45.891,14.7211,fluid
259,0.974907,3.49896,,1005.2,-20.8402,41447.9,,-0.0718969,1.01627,,-42.1403,17.4535,fluid
260,1.14901,4.18764,,1004.78,194.416,38040.6,,0.0653083,0.78861,,-32.0695,9.22414,fluid
261,1.32315,4.55852,,1003.34,63.4283,26509.3,,0.00589584,0.0295728,,-18.7074,15.9192,fluid
262,1.32176,5.14086,,1002.05,122.619,16178.3,,0.146286,-0.118608,,-10.5513,7.99516,fluid
263,1.30634,8.18009,,1000.21,201.22,1623.02,,0.247133,-1.39433,,-0.885769,1.5894,fluid
264,0.988917,6.77504,,1000.44,-65.9509,3479.05,,-0.0332594,0.240231,,-3.27296,4.49629,fluid
265,0.721751,14.6746,,1000.05,-0.00203329,419.863,,0.00345504,2.48791,,0,0,fluid
266,1.07543,7.30974,,1000.57,362.113,4504.93,,0.38144,0.163373,,-2.29223,4.89795,fluid
267,2.09127,0.236528,,1009.65,95.7992,77931.1,,0.0414997,-0.0928935,,-36.1172,12.3213,fluid
268,1.75411,0.818649,,1008.04,-4.37246,64605.6,,0.0441446,-0.193337,,-36.6235,14.8815,fluid
269,2.77273,0.409863,,1009.48,92.4057,76546.8,,0.219053,-0.154382,,-21.6611,11.6759,fluid
270,1.64286,3.40524,,1004.71,-173.783,37500.3,,-0.397963,0.119756,,-21.9746,18.1115,fluid
271,1.92479,4.21724,,1002.48,155.731,19592.1,,0.346573,-0.212851,,-9.63166,10.5181,fluid
272,1.9934,3.84496,,1003.68,9.50359,29202.4,,-0.0892042,0.244864,,-11.6329,10.8933,fluid
273,1.85448,6.52473,,1000.69,5.05189,5414.25,,0.0146865,-0.506913,,-1.26705,6.67822,fluid
274,2.21134,4.4775,,1002.27,272.682,17929.3,,0.616402,-0.502763,,-6.11659,12.8487,fluid
275,2.01978,5.07249,,1002.43,195.163,19196.3,,0.232175,-1.09887,,-7.32698,7.53617,fluid
276,2.18469,5.22356,,1001.1,74.5136,8674.42,,0.245485,-0.889821,,-2.74104,8.32725,fluid
277,1.66839,6.20598,,1000.89,68.0224,7019.12,,0.130567,-0.558382,,-0.756822,7.40776,fluid
278,1.7744,4.63824,,1002.85,228.677,22565.2,,0.318784,-0.277343,,-9.38665,13.3918,fluid
279,1.46176,6.01968,,1001.5,80.5186,11786.1,,0.0736562,-0.516255,,-5.47908,7.57284,fluid
280,1.49815,8.03261,,1000.01,110.087,75.9057,,0.181492,-0.40948,,0.296154,0.970902,fluid
281,1.41084,5.49038,,1001.68,260.603,13222.7,,0.356359,-0.192376,,-7.29774,8.05171,fluid
282,1.2727,8.64843,,1000.06,153.687,447.559,,0.20093,-1.12232,,-0.204177,1.14734,fluid
283,2.51129,0.220342,,1009.8,107.355,79191.4,,0.131967,-0.103864,,-26.2536,11.3702,fluid
284,2.14255,0.746796,,1008.51,90.4271,68493.1,,0.204758,-0.229984,,-30.4074,14.9512,fluid
285,2.59487,0.873114,,1010.11,210.747,81822.7,,0.22612,-0.23895,,-27.2815,11.3336,fluid
286,2.07916,1.33043,,1008.71,83.0285,70206.5,,-0.0132109,-0.20986,,-32.2797,14.9231,fluid
287,1.93391,3.30373,,1003.75,-223.795,29798.4,,-0.385244,0.0576418,,-11.2434,13.2121,fluid
288,1.97479,2.7998,,1005,-226.589,39840.2,,-0.461556,0.286917,,-16.5375,16.462,fluid
289,2.7281,4.10271,,1002.96,270.531,23467,,0.680536,-0.602071,,-2.81361,10.7985,fluid
290,2.55895,3.86016,,1003.58,267.403,28396.6,,0.55591,-0.0283601,,-6.49835,11.8706,fluid
291,2.61966,4.42326,,1002.76,263.064,21846.7,,0.581102,-0.307191,,-4.95836,13.4973,fluid
292,2.6428,4.84651,,1002.39,335.968,18893.9,,0.73229,-0.700571,,-2.44608,10.2932,fluid
293,2.66207,5.2788,,1000.94,35.3572,7365.17,,0.193218,-1.30767,,-0.680656,8.30746,fluid
294,2.23731,7.22315,,1000.3,197.268,2393.53,,0.438265,-1.43726,,1.23076,3.69055,fluid
295,2.031,7.53606,,1000.23,171.791,1789.44,,0.343791,-1.1312,,0.973034,2.38649,fluid
296,1.20866,11.3011,,1000.01,1.17389,85.0147,,0.00547916,-0.00442077,,0.0531708,0.0135603,fluid
297,1.57677,7.09008,,1000.5,175.704,3916.14,,0.264126,-0.629005,,-1.38623,3.50705,fluid
298,2.03565,7.87712,,1000.07,203.389,535.545,,0.426771,-1.73235,,0.723128,2.68179,fluid
299,1.64828,1.78306,,1007,-25.1871,56097.7,,-0.100248,-0.594256,,-29.9937,17.325,fluid
300,1.43772,2.57914,,1006.17,-339.959,49306.2,,-0.617068,-0.398722,,-32.3524,16.9354,fluid
301,4.03523,0.284361,,1009.11,-1.68482,73441.7,,0.248974,-0.0659589,,-9.64543,9.32708,fluid
302,2.28743,1.84007,,1007.53,-191.358,60468.9,,-0.587969,0.131715,,-23.3455,12.9613,fluid
303,2.63962,1.29932,,1009.39,41.3206,75795.2,,-0.240969,-0.740771,,-21.1309,16.6058,fluid
304,2.58821,2.32427,,1005.77,-127.138,46069.5,,-0.331308,0.11543,,-13.4668,14.6931,fluid
305,2.55576,2.98524,,1005.06,-172.916,40282.7,,-0.617573,0.103849,,-15.4304,10.924,fluid
306,3.22461,4.20741,,1003.09,291.926,24448.7,,0.731112,-0.238174,,-1.80561,8.57866,fluid
307,2.1131,2.32227,,1006.73,-216.892,53863.3,,-0.630917,0.196784,,-23.5064,15.8404,fluid
308,2.52428,3.48081,,1004.12,90.9063,32720.9,,0.10082,0.249381,,-9.2355,14.5573,fluid
309,3.23505,4.55352,,1002.31,304.768,18242.4,,0.855803,-0.571683,,-1.91871,11.8543,fluid
310,3.11202,5.29459,,1001.53,315.621,12076.6,,0.917593,-1.81399,,0.25754,12.0839,fluid
311,2.63649,5.73239,,1001.36,58.8883,10741.5,,0.0858945,-1.19246,,-1.31976,10.2578,fluid
312,2.26068,6.40994,,1001.04,122.121,8173.85,,0.205222,-1.6723,,0.529953,4.10141,fluid
313,2.10101,5.55368,,1001.4,-1.42496,11014.7,,-0.0317811,-0.727564,,-3.65582,12.3224,fluid
314,2.70994,6.69028,,1000.55,50.3274,4297.1,,0.115564,-1.4394,,1.1397,5.05804,fluid
315,3.18092,0.260139,,1009.84,44.7184,79543.1,,0.0811805,-0.110049,,-19.8018,10.8564,fluid
316,3.05765,0.852005,,1008.89,94.9641,71635.8,,0.286825,0.092185,,-17.5321,17.347,fluid
317,4.38708,0.961866,,1005.23,-279.184,41681.2,,-0.369274,-0.345846,,-1.94126,14.7464,fluid
318,3.41654,0.846733,,1008.1,56.3264,65110.3,,0.378243,-0.176808,,-8.97605,14.2908,fluid
319,4.7643,0.255083,,1007.11,-165.628,57018,,0.0837259,-0.0794008,,-2.42333,9.90455,fluid
320,3.62624,1.14462,,1007.86,-31.0626,63170.8,,-0.251768,0.23316,,-9.28814,15.7887,fluid
321,3.79674,1.40151,,1005.93,-136.693,47374.1,,-0.203589,0.296274,,-3.4572,14.8022,fluid
322,3.08185,1.90065,,1006.53,-273.157,52288.7,,-0.915631,0.60817,,-10.1296,20.5538,fluid
