h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
99533.8,9.31837e+06,0.5,480

t,9.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1003.6,0,28578.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.61,0,28609.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.62,0,28711.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.67,0,29086.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.3,0,75043.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.41,0,67660.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.03,0,56338.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.91,0,47176.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.17,0,41232.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.82,0,38352.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.61,0,36675.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.47,0,35559.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.43,0,35227.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.49,0,35748.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.63,0,36812.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.63,0,36823.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.54,0,36098.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.34,0,34537.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.07,0,32330.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.85,0,30563.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.65,0,28995.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.64,0,28856.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.82,0,30325.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.93,0,31190.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.87,0,30696.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.64,0,28876.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.51,0,27813.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.49,0,27653.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.29,0,26084.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.96,0,23476.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.75,0,21772.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.69,0,21286.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.77,0,21923.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.78,0,22012.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.67,0,21129.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.7,0,21376.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22549.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.93,0,23195.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.07,0,24287.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.22,0,25534.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.32,0,26321.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.45,0,27365,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.61,0,28672.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.77,0,29923.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.91,0,31066.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.05,0,32150.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.13,0,32836.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.16,0,33055.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.16,0,33084.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.15,0,32957.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.15,0,32980.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.2,0,33368.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.26,0,33897.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.3,0,34177,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.28,0,34029.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.27,0,33907.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.31,0,34294.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.49,0,76670.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.29,0,74938.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.33,0,67006,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.08,0,56727.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.31,0,50508.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.12,0,48935.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.05,0,48319.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.03,0,48171.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.15,0,49182.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.11,0,48799.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.7,0,45494.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.55,0,44253.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.69,0,45399.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.75,0,45918.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.57,0,44473.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.01,0,39950,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.27,0,33922.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.05,0,32136.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.34,0,34534.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.34,0,34468,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.05,0,32157.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.64,0,28848.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.58,0,28398.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.7,0,29355.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.87,0,30705.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.25,0,33813.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.1,0,32589.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004,0,31756.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004,0,31753.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.92,0,31125.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.82,0,30357.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.85,0,30571.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.85,0,30603.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.9,0,30976.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.14,0,32936.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.34,0,34521,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.31,0,34276.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.3,0,34164,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.3,0,34196.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.3,0,34221,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.37,0,34772.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.47,0,35547.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.49,0,35744.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.54,0,36087.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.63,0,36867.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.71,0,37461.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.78,0,38019.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.85,0,38658,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.89,0,38917.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.87,0,38763.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.84,0,38567.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.86,0,38673.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.91,0,39137.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.9,0,22950.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.16,0,17080.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.46,0,11503.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.82,0,6413.15,,0,0,,0,0,boundary
163,25.25,2.25,,1000.22,0,1766.82,,0,0,,0,0,boundary
164,25.25,2.75,,1000.59,0,4656.03,,0,0,,0,0,boundary
165,25.25,3.25,,1000.58,0,4529.25,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.94,0,23270.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.19,0,17328.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.47,0,11616.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.82,0,6429.27,,0,0,,0,0,boundary
183,25.75,2.25,,1000.22,0,1724.47,,0,0,,0,0,boundary
184,25.75,2.75,,1000.54,0,4267.32,,0,0,,0,0,boundary
185,25.75,3.25,,1000.51,0,4016.79,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.02,0,23884.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.29,0,18132.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.56,0,12315.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.85,0,6657.68,,0,0,,0,0,boundary
203,26.25,2.25,,1000.21,0,1680.68,,0,0,,0,0,boundary
204,26.25,2.75,,1000.54,0,4262.64,,0,0,,0,0,boundary
205,26.25,3.25,,1000.51,0,4031.15,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.246895,1.96745,,1001.3,-145.293,10220.7,,-0.12742,0.135937,,-44.7764,10.1797,fluid
220,0.334928,4.16221,,1011.15,-200.755,90525.4,,0.145852,-3.84833,,-251.299,-41.2368,fluid
221,0.2346,1.06362,,1003.25,478.49,25791.6,,0.127222,1.99884,,-110.802,16.3591,fluid
222,0.332843,0.299248,,1006.04,-540.495,48229.1,,-0.163001,0.187816,,-143.978,29.4323,fluid
223,0.413499,2.53313,,1001.02,825.384,7992.8,,0.292756,1.87935,,-19.0395,-14.6552,fluid
224,0.343306,2.67221,,1001.41,1115.36,11149,,0.302597,-0.219743,,-32.2123,-18.476,fluid
225,0.33532,2.88283,,1002.3,1527.78,18168.4,,0.452594,-1.75141,,-47.3982,-22.8126,fluid
226,0.32344,3.35128,,1006.05,1200.19,48387.7,,0.405008,-2.18296,,-114.882,-41.1574,fluid
227,0.415819,3.92271,,1010.31,800.7,83429.4,,0.517295,-3.86208,,-155.409,-94.3031,fluid
228,0.540731,4.45612,,1009.3,-551.741,75059.5,,0.296644,-4.74417,,-86.4509,75.1914,fluid
229,0.501052,4.20531,,1010.04,56.3672,81215.5,,0.27577,-4.10055,,-112.874,-25.3222,fluid
230,0.644558,4.36364,,1008.89,476.993,71656.4,,1.35987,-6.31721,,-29.4083,37.0727,fluid
231,0.573019,4.67299,,1008.61,-517.298,69354.1,,1.30724,-4.74365,,-47.5209,148.179,fluid
232,0.569173,4.63618,,1008.72,-1132.48,70221.6,,0.941106,-4.20669,,-53.5523,136.787,fluid
233,0.364989,0.367528,,1005.83,-691.359,46561,,-0.247625,0.644921,,-125.888,36.5101,fluid
234,0.527127,4.73183,,1008.63,-719.322,69526.9,,1.04669,-4.51454,,-68.6145,164.915,fluid
235,0.844643,0.176574,,1005.5,-112.348,43855.4,,-0.115309,-0.0887699,,-45.4716,23.2428,fluid
236,0.528644,1.50711,,1002.05,558.333,16158.8,,0.332709,-0.460901,,-34.3583,14.7549,fluid
237,0.848252,0.563158,,1004.76,-131.684,37881.3,,-0.169558,-0.115722,,-44.9427,25.7753,fluid
238,1.32955,0.33179,,1004.43,50.625,35194.7,,-0.0235968,-0.134849,,-24.0004,21.0014,fluid
239,1.28655,0.686295,,1003.89,112.993,30890.9,,0.11216,-0.321719,,-20.0416,22.753,fluid
240,0.853991,2.33517,,1000.47,634.844,3696.08,,0.33476,-1.42903,,-6.91886,1.75502,fluid
241,1.71061,3.56223,,1001.19,1081.63,9358.31,,1.43328,-3.86608,,9.37112,-4.38339,fluid
242,1.34364,3.21261,,1001.6,1192.07,12642.7,,1.33714,-2.9388,,5.26693,-12.8297,fluid
243,0.746036,1.93143,,1001.11,163.115,8720.39,,0.105078,-0.232952,,-12.4534,11.7608,fluid
244,0.812881,3.3069,,1003.87,1005.87,30734.4,,0.585454,-2.43618,,-14.0098,-37.8231,fluid
245,1.24347,3.67983,,1003.19,1470.18,25255,,1.66896,-3.02188,,18.2381,-16.1538,fluid
246,1.16292,4.05245,,1004.84,1134.71,38542.9,,1.94756,-3.66519,,46.1206,0.529939,fluid
247,0.829449,3.62998,,1005.75,1688.89,45949,,1.36294,-2.09954,,-15.3962,-40.5664,fluid
248,1.05949,4.31302,,1006.11,965.867,48852.5,,1.6611,-5.52286,,63.3031,34.8466,fluid
249,0.393011,5.95481,,1000.16,61.8646,1287.97,,0.0167108,-10.0301,,-0.743349,1.147,fluid
250,1.06185,4.47866,,1006.26,55.077,50055.9,,2.70556,-6.04861,,72.1479,73.0473,fluid
251,1.5954,0.121939,,1004.41,67.5515,35066.9,,0.0431798,-0.0807501,,-18.7179,18.95,fluid
252,2.03701,0.208077,,1004.03,145.311,32002.7,,0.205532,-0.130483,,-14.7848,17.4186,fluid
253,0.974752,0.970989,,1003.54,154,28061.9,,0.142718,-0.334323,,-30.4262,23.0397,fluid
254,1.69992,0.875975,,1003.29,224.208,26097.8,,0.268901,-0.360956,,-18.3381,17.2931,fluid
255,2.0215,2.45719,,1000.97,337.277,7609.62,,1.0582,-2.20747,,-9.23252,6.09513,fluid
256,1.26953,2.08823,,1000.88,266.447,6942.02,,0.415675,-0.701951,,-10.4003,9.13386,fluid
257,1.16149,1.41216,,1002.21,143.947,17475.8,,0.239471,-0.204557,,-18.1998,19.6022,fluid
258,1.71886,0.559852,,1003.77,155.454,29897.6,,0.145035,-0.33571,,-17.2562,20.2168,fluid
259,1.11179,2.80146,,1000.85,787.274,6669.39,,0.749089,-2.1157,,-3.11869,-12.2643,fluid
260,1.47587,2.92654,,1001,810.159,7871.4,,1.05933,-1.56601,,-0.249153,-7.03877,fluid
261,2.05377,2.52454,,1000.95,411.046,7500.53,,1.18774,-2.9788,,-7.68779,7.89887,fluid
262,1.89244,2.81996,,1000.97,483.218,7619.39,,0.788343,-2.36257,,-4.99781,3.88414,fluid
263,2.5707,3.36238,,1000.29,1231.19,2269.75,,3.04716,-5.34804,,-1.99352,7.46922,fluid
264,1.5981,3.76979,,1001.7,1014.46,13380.7,,1.08908,-3.99799,,17.0817,3.52585,fluid
265,0.721797,12.0335,,999.989,-0.00349284,-82.967,,0.00596428,-7.61639,,0,0,fluid
266,2.01404,3.67936,,1000.73,982.325,5724.16,,1.51288,-5.61468,,8.31111,4.87906,fluid
267,2.45655,0.129105,,1003.98,229.346,31620,,0.497929,-0.125722,,-11.483,16.6425,fluid
268,2.26594,0.531699,,1003.72,397.774,29512.2,,0.858192,-0.353311,,-12.2469,16.3763,fluid
269,3.52833,0.217643,,1003.86,243.648,30638.1,,0.664626,-0.189204,,-11.7981,12.9905,fluid
270,1.65939,2.09499,,1001.19,249.427,9357.92,,0.637604,-1.8489,,-11.7056,8.77488,fluid
271,2.72636,2.19728,,1001.61,113.282,12700.6,,0.764457,-2.08086,,-9.4605,10.1059,fluid
272,2.68024,1.82727,,1002.2,228.555,17348.5,,0.766291,-2.49359,,-11.6248,10.236,fluid
273,3.22739,3.10468,,1000.95,671.477,7478.15,,2.67707,-3.55009,,-2.54496,11.3665,fluid
274,3.43761,2.19616,,1002.03,457.297,16041,,1.85564,-1.91057,,-4.45124,12.2053,fluid
275,3.06255,2.15735,,1001.85,282.747,14560.2,,1.4116,-2.94257,,-8.28091,10.3706,fluid
276,3.1271,2.43896,,1001.87,617.656,14772.9,,2.14931,-2.89569,,-6.28753,11.296,fluid
277,2.83282,3.16065,,1000.66,896.813,5160.77,,2.77068,-3.21163,,-3.70693,7.88612,fluid
278,2.53706,2.48499,,1001.28,454.276,10079,,1.31629,-2.18722,,-7.53404,10.1386,fluid
279,2.26102,3.33435,,1000.38,911.943,2957.67,,2.41104,-3.26476,,0.683043,1.92598,fluid
280,2.45695,3.59685,,1000.26,1271.85,2025.53,,2.83547,-5.73895,,2.24175,7.91968,fluid
281,2.22139,2.9018,,1000.87,1005.98,6879.74,,2.12044,-3.0112,,-3.48568,5.94689,fluid
282,1.9601,3.91032,,1001,1141.01,7896.81,,1.72037,-5.85986,,12.051,13.3981,fluid
283,3.09878,0.11576,,1003.83,211.77,30398.3,,0.720251,-0.122564,,-9.19836,14.6992,fluid
284,2.87285,0.411711,,1003.82,321.974,30355.1,,0.867189,-0.300414,,-11.1492,15.755,fluid
285,3.67734,0.440196,,1003.8,379.88,30181.7,,1.51988,-0.260866,,-8.0886,11.4587,fluid
286,2.8049,0.648162,,1003.73,385.809,29622.5,,0.81499,-0.339615,,-13.3404,13.7371,fluid
287,2.23617,2.07913,,1001.53,380.392,12062.4,,1.1008,-1.90057,,-11.3446,8.14483,fluid
288,2.19228,1.56166,,1002.56,314.211,20276.7,,0.881077,-1.67196,,-13.3583,14.7954,fluid
289,4.56989,1.99951,,1002.09,460.262,16515.6,,2.53325,-1.97353,,-1.07263,10.9005,fluid
290,3.88461,2.11161,,1002.11,454.832,16629.2,,2.0761,-2.22876,,-4.5968,11.4977,fluid
291,4.40317,2.2043,,1001.89,598.86,14894.8,,2.77807,-2.22079,,-2.13056,12.5786,fluid
292,4.41783,2.38115,,1001.77,721.212,13928,,3.16115,-1.92448,,-0.469737,13.2542,fluid
293,4.00879,2.38657,,1001.94,681.479,15296.2,,2.74386,-2.49675,,-4.49145,11.6541,fluid
294,3.83676,3.08605,,1001.06,670.452,8308.35,,2.80563,-3.77576,,-1.75622,13.4599,fluid
295,3.37066,3.26348,,1000.67,674.046,5284.81,,2.6164,-4.15152,,-0.77923,14.0045,fluid
296,1.21294,6.09293,,1000.03,7.1335,219.938,,0.00651192,-10.1083,,0.19713,0.0332077,fluid
297,2.77709,3.41035,,1000.26,859.997,2060.14,,2.48301,-4.2428,,-1.12013,9.24948,fluid
298,3.46945,3.30121,,1000.64,722.227,5040.56,,2.79476,-4.32424,,-0.241239,14.4716,fluid
299,2.17471,0.908467,,1003.32,370.094,26345.9,,0.855472,-1.21676,,-14.6373,18.3445,fluid
300,1.64359,1.43701,,1002.18,204.491,17221.3,,0.540067,-1.3599,,-13.8734,17.4115,fluid
301,4.98928,0.173392,,1004.16,292.805,33076,,1.38164,-0.120317,,-6.89027,9.47076,fluid
302,3.07172,0.908754,,1003.51,464.824,27822.1,,1.66866,-0.71609,,-9.56613,11.3238,fluid
303,3.54442,0.641656,,1003.75,446.706,29798.8,,1.37032,-0.364327,,-11.4874,12.0138,fluid
304,3.15481,1.23365,,1003.26,606.616,25867.2,,2.01535,-1.27836,,-7.88311,14.3885,fluid
305,2.94709,1.61074,,1002.63,473.643,20810,,1.62261,-1.7222,,-9.0385,10.1356,fluid
306,5.03918,1.97753,,1002.32,572.5,18341.4,,3.14494,-1.78847,,-3.27105,12.9271,fluid
307,2.53647,1.22566,,1003.12,398.95,24735.8,,1.25371,-1.25492,,-10.1326,13.9779,fluid
308,3.38954,1.95578,,1002.17,414.584,17175.2,,1.6557,-1.77764,,-7.33625,7.92197,fluid
309,4.99897,2.21434,,1002.02,640.893,15924.6,,3.03534,-1.96724,,-2.50894,13.9256,fluid
310,5.20704,2.49388,,1001.67,628.209,13211.1,,3.16726,-2.37322,,-0.988145,13.1498,fluid
311,4.18037,2.6119,,1001.67,922.502,13140.8,,3.8724,-2.29348,,-1.88268,12.6045,fluid
312,3.66735,2.67245,,1001.82,828.959,14385.4,,3.13659,-3.41334,,-3.99984,10.965,fluid
313,3.05314,2.77481,,1001.62,932.567,12767.8,,2.71951,-3.30297,,-6.21097,9.04441,fluid
314,4.21872,3.0599,,1000.99,805.56,7783.88,,3.44127,-3.19295,,0.0187997,12.4988,fluid
315,4.01041,0.161862,,1003.91,282.601,31012.4,,1.02093,-0.124404,,-9.14708,11.1577,fluid
316,4.26088,0.547073,,1003.77,353.246,29904.7,,1.60204,-0.362292,,-9.45209,12.3202,fluid
317,5.78595,0.737669,,1003.71,373.212,29462.8,,2.61856,-0.284212,,-4.4688,11.7773,fluid
318,4.82261,0.54147,,1003.81,346.8,30261.6,,1.84392,-0.29623,,-7.7651,10.9842,fluid
319,5.72451,0.166015,,1004.13,194.235,32839.4,,1.36467,-0.0804748,,-8.00649,10.2307,fluid
320,4.86263,0.765634,,1003.76,417.202,29876.5,,2.15991,-0.452858,,-6.74505,13.5429,fluid
321,4.90068,1.07651,,1003.73,532.134,29619,,2.63316,-0.812068,,-5.72469,13.3459,fluid
322,3.6914,1.34157,,1003.39,485.447,26857.7,,1.70851,-0.781245,,-7.81044,10.0864,fluid
323,3.70986,1.74299,,1002.59,494.886,20507.3,,2.14499,-1.38403,,-6.85679,8.75854,fluid
