h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
12813.1,6.13037e+07,0.5,480

t,0.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1003.02,0,23879.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.87,0,14760.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.2,0,9484.44,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.84,0,6642.82,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.65,0,5079.82,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.66,0,5221.59,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.75,0,13805,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.51,0,19878.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.49,0,19682.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.14,0,1106.75,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.13,0,995.841,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.15,0,73793,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.29,0,74985.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.55,0,77091.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.75,0,78783.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.87,0,79831.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.92,0,80208.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.88,0,79895.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.8,0,79201.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.71,0,78439.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.62,0,77700.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.53,0,76962.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.44,0,76186.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.33,0,75328.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.23,0,74444.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.12,0,73531.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.01,0,72671.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.91,0,71782,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.79,0,70866.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.7,0,70065.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.63,0,69540.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.59,0,69175.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.51,0,68513.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.38,0,67449.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.24,0,66287.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.06,0,64791.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.78,0,62469.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.44,0,59691,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.05,0,56520.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.56,0,52542.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.98,0,47782.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.65,0,45107.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.11,0,40732.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.31,0,34273.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.61,0,28677.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.47,0,27488.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.87,0,14719.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.4,0,11010.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.46,0,11483.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.45,0,19403,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.05,0,24178.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.09,0,699.53,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.1,0,764.74,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.78,0,79041.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.9,0,80082.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.08,0,81557.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.22,0,82704.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.24,0,82849.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.2,0,82500.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.22,0,82704.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.36,0,83902.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.59,0,85826.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.84,0,87901.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.05,0,89686.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.21,0,91030.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.32,0,91877.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.38,0,92376,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.4,0,92620.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.42,0,92723.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.44,0,92952.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.49,0,93345.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.58,0,94071.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.72,0,95278.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.82,0,96148.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.96,0,97316.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.02,0,97838,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.1,0,98475.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.15,0,98936.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.91,0,96863,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.85,0,96329.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.79,0,95833.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.46,0,93099.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.33,0,91982.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.21,0,90997.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.65,0,86280.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.31,0,83417.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.24,0,82862.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.13,0,73682,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.99,0,56033.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.55,0,36191.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.55,0,20131.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.41,0,3191.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.11,0,870.399,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.06,0,442.478,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.07,0,583.755,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25154,0.259377,,1008.06,-43.137,64780.6,,0.0187493,-0.0435765,,-258.874,8.07653,fluid
220,0.260423,0.743904,,1007.63,-22.3406,61295.1,,0.027069,-0.062205,,-233.859,6.50938,fluid
221,0.270585,1.1831,,1007.16,165.083,57380.4,,0.0663636,-0.0164448,,-210.487,8.28535,fluid
222,0.276829,1.59849,,1006.68,75.1338,53453.1,,0.0564201,-0.539808,,-192.481,8.39222,fluid
223,0.28091,2.0071,,1006.31,-129.083,50433.4,,-0.00369739,-0.382282,,-178.293,5.7845,fluid
224,0.279833,2.3933,,1005.99,40.9813,47885.3,,0.0345636,-0.189385,,-169.941,6.68003,fluid
225,0.272676,2.79755,,1005.7,246.245,45479.4,,0.0831705,-0.547466,,-165.699,8.22732,fluid
226,0.266036,3.23585,,1005.32,122.224,42445.7,,0.050281,-0.820827,,-158.599,8.45159,fluid
227,0.264072,3.68518,,1004.83,11.8869,38488.4,,0.0203876,-0.793068,,-145.021,8.96134,fluid
228,0.263768,4.13306,,1004.31,61.6596,34252.3,,0.0298097,-0.870153,,-129.041,9.45849,fluid
229,0.263203,4.58297,,1003.78,83.4165,29978.8,,0.0320435,-0.979953,,-113.093,9.54716,fluid
230,0.262021,5.03531,,1003.21,63.104,25450.7,,0.0239138,-1.0614,,-96.524,10.2378,fluid
231,0.258717,5.49263,,1002.59,36.4719,20491.6,,0.0151994,-1.11997,,-78.7908,11.3123,fluid
232,0.252254,5.96898,,1001.91,17.0816,15055.9,,0.00865391,-1.14542,,-59.4841,11.753,fluid
233,0.245351,6.47362,,1001.2,9.11315,9415.82,,0.0115104,-1.16559,,-38.6904,11.8732,fluid
234,0.244321,7.01873,,1000.55,3.17821,4360.98,,-0.0038908,-1.17905,,-17.4827,11.8137,fluid
235,0.755504,0.265728,,1008.17,-38.8742,65673.5,,0.0908766,-0.0559938,,-88.7591,8.63728,fluid
236,0.784237,0.738703,,1007.72,2.61381,62007.2,,0.116826,-0.0603979,,-78.9672,7.08071,fluid
237,0.815427,1.17218,,1007.27,101.865,58324.7,,0.198603,-0.186341,,-70.7625,8.23109,fluid
238,0.834067,1.57884,,1006.82,16.1574,54664.6,,0.122431,-0.368399,,-65.1877,8.00478,fluid
239,0.840971,1.97492,,1006.32,-45.6607,50570.9,,0.0718863,-0.25783,,-60.8608,7.33555,fluid
240,0.83028,2.37476,,1005.99,90.3887,47839.3,,0.182849,-0.377057,,-57.9055,7.54552,fluid
241,0.810251,2.8022,,1005.85,172.666,46716.6,,0.230345,-0.660853,,-55.8169,7.53468,fluid
242,0.797787,3.24422,,1005.51,64.083,44004.1,,0.125334,-0.745579,,-52.7374,8.01697,fluid
243,0.793519,3.68699,,1004.9,20.2818,39003.8,,0.0821981,-0.755542,,-48.2101,9.16024,fluid
244,0.790338,4.13435,,1004.31,60.8055,34248.3,,0.100923,-0.859263,,-43.2081,9.57786,fluid
245,0.78749,4.58805,,1003.8,73.1708,30200.6,,0.0939098,-0.944857,,-37.8201,9.66998,fluid
246,0.784458,5.04435,,1003.25,63.7552,25720.9,,0.0735484,-1.02462,,-31.956,10.3505,fluid
247,0.776517,5.50384,,1002.59,44.7772,20486.6,,0.0484248,-1.09445,,-25.8451,11.3076,fluid
248,0.759272,5.97477,,1001.88,25.3554,14871.1,,0.0258742,-1.13674,,-19.4285,11.7559,fluid
249,0.740588,6.47346,,1001.2,13.124,9437.31,,0.0122258,-1.15881,,-12.5333,11.963,fluid
250,0.742882,6.99235,,1000.56,0.436448,4428.23,,0.0138649,-1.17681,,-5.58626,12.0837,fluid
251,1.26432,0.264124,,1008.43,-19.1676,67860.8,,0.154744,-0.0604694,,-54.8343,9.28599,fluid
252,1.31745,0.722518,,1007.78,36.2621,62526.8,,0.229467,-0.0620077,,-48.1353,7.93428,fluid
253,1.36845,1.14536,,1007.35,53.9787,58961,,0.250402,-0.277184,,-43.0844,8.4647,fluid
254,1.39598,1.54415,,1006.85,-2.57507,54904.5,,0.175464,-0.244854,,-39.7649,8.10816,fluid
255,1.39184,1.94282,,1006.38,47.6277,51032.7,,0.249163,-0.281024,,-37.6844,8.41089,fluid
256,1.3645,2.36479,,1006.11,130.499,48863,,0.343797,-0.563479,,-35.8543,8.20242,fluid
257,1.34154,2.80718,,1005.86,95.5472,46819,,0.266976,-0.673031,,-33.5304,7.39033,fluid
258,1.33243,3.24559,,1005.36,35.6171,42786.5,,0.175766,-0.67322,,-30.815,8.07088,fluid
259,1.32473,3.68495,,1004.85,41.2438,38646,,0.166174,-0.762591,,-28.1303,9.05959,fluid
260,1.31584,4.13332,,1004.37,57.6453,34777.6,,0.161265,-0.859637,,-25.4004,9.46718,fluid
261,1.30931,4.58912,,1003.83,61.5526,30369.4,,0.14291,-0.918943,,-22.1895,9.88349,fluid
262,1.30425,5.04885,,1003.21,63.0198,25440.3,,0.125116,-0.995921,,-18.5492,10.5122,fluid
263,1.29445,5.51202,,1002.56,50.7966,20241.4,,0.0903608,-1.06996,,-14.7984,11.2303,fluid
264,1.27041,5.97914,,1001.87,30.4686,14769.6,,0.0516175,-1.12682,,-11.0265,11.686,fluid
265,1.24369,6.47201,,1001.18,14.4425,9323.03,,0.0246655,-1.15266,,-7.0192,12.0095,fluid
266,1.24771,6.97319,,1000.54,1.9028,4245.22,,0.0244704,-1.18059,,-3.0671,12.0847,fluid
267,1.78278,0.254592,,1008.53,-0.944904,68672.9,,0.231518,-0.0580486,,-39.9803,9.7579,fluid
268,1.86284,0.694212,,1007.9,47.9411,63485.2,,0.325157,-0.0736016,,-35.2321,8.68229,fluid
269,1.92683,1.10439,,1007.47,42.4728,59991.4,,0.302094,-0.267429,,-31.72,9.09403,fluid
270,1.95001,1.50413,,1006.85,31.7541,54907.7,,0.308478,-0.246263,,-29.436,8.82555,fluid
271,1.92514,1.92057,,1006.5,101.535,52016.2,,0.434408,-0.43695,,-27.9488,8.96137,fluid
272,1.89097,2.36015,,1006.3,110.852,50400.8,,0.411039,-0.632252,,-26.0666,8.32033,fluid
273,1.8761,2.80155,,1005.81,46.8398,46400.9,,0.280999,-0.627951,,-23.8436,7.95415,fluid
274,1.86729,3.23619,,1005.25,38.6279,41856.9,,0.259387,-0.683328,,-21.5112,8.60666,fluid
275,1.85415,3.67889,,1004.82,51.4796,38359.7,,0.250302,-0.800745,,-19.3928,8.98367,fluid
276,1.84146,4.12825,,1004.34,47.0415,34480,,0.210022,-0.864747,,-17.2732,9.39867,fluid
277,1.83076,4.58356,,1003.78,50.6445,29980.2,,0.189118,-0.921217,,-14.9682,9.99301,fluid
278,1.82218,5.04458,,1003.17,58.103,25110.5,,0.174078,-0.992486,,-12.4503,10.5728,fluid
279,1.81146,5.51072,,1002.51,51.4303,19844.2,,0.135103,-1.06108,,-9.79133,11.1298,fluid
280,1.78392,5.97745,,1001.82,33.7739,14384.1,,0.0854848,-1.1233,,-7.17782,11.5209,fluid
281,1.75179,6.46612,,1001.15,16.6607,9088.91,,0.0429198,-1.15438,,-4.46816,11.9037,fluid
282,1.75462,6.95814,,1000.52,6.26036,4080.55,,0.0436338,-1.19682,,-1.88435,11.9139,fluid
283,2.31483,0.243245,,1008.61,18.6679,69317.5,,0.312645,-0.0541773,,-31.8101,9.98297,fluid
284,2.4206,0.666406,,1008.06,57.0489,64813.1,,0.399928,-0.0960436,,-28.2436,9.48555,fluid
285,2.48499,1.06895,,1007.52,57.759,60393.5,,0.409624,-0.277095,,-25.5642,9.88702,fluid
286,2.48866,1.47884,,1006.96,76.7836,55795.7,,0.482971,-0.307787,,-23.935,9.4612,fluid
287,2.4484,1.90947,,1006.72,116.516,53780.6,,0.547266,-0.549926,,-22.3523,9.43992,fluid
288,2.42198,2.35275,,1006.36,74.6822,50850.7,,0.417468,-0.602745,,-20.3106,8.70454,fluid
289,2.41272,2.78794,,1005.69,37.847,45384.3,,0.349798,-0.634339,,-18.2577,8.7922,fluid
290,2.39901,3.22387,,1005.23,48.6115,41665,,0.348889,-0.732784,,-16.286,9.11312,fluid
291,2.38227,3.67,,1004.79,48.8178,38124.6,,0.312297,-0.824127,,-14.4374,9.12385,fluid
292,2.36783,4.11876,,1004.24,37.9996,33674.7,,0.263422,-0.877092,,-12.5896,9.53925,fluid
293,2.35281,4.57352,,1003.7,42.5102,29331.6,,0.238549,-0.943046,,-10.7464,10.0069,fluid
294,2.33983,5.03455,,1003.11,49.9003,24616.9,,0.218311,-1.00528,,-8.85641,10.5239,fluid
295,2.32758,5.50211,,1002.44,47.6992,19328.8,,0.179636,-1.06726,,-6.86188,10.9871,fluid
296,2.29835,5.96937,,1001.77,34.6226,13955.1,,0.123727,-1.13057,,-4.93231,11.2916,fluid
297,2.26225,6.45559,,1001.11,18.8432,8759.76,,0.068199,-1.16321,,-2.96187,11.6742,fluid
298,2.26325,6.942,,1000.5,10.0883,3897.15,,0.0691962,-1.21868,,-1.15849,11.5837,fluid
299,2.85882,0.230657,,1008.67,39.1513,69828.2,,0.394304,-0.0505801,,-26.4652,10.1521,fluid
300,2.984,0.643068,,1008.2,74.6951,65997.8,,0.486285,-0.123846,,-23.7379,10.2127,fluid
301,3.03658,1.04399,,1007.62,85.9394,61175.7,,0.555317,-0.305072,,-21.701,10.5988,fluid
302,3.01699,1.46551,,1007.17,107.329,57470.9,,0.627171,-0.382902,,-20.3308,10.0802,fluid
303,2.97448,1.90112,,1006.88,107.408,55091.7,,0.588454,-0.585978,,-18.5676,10.0553,fluid
304,2.95912,2.34008,,1006.27,57.6154,50149.5,,0.45788,-0.579524,,-16.6178,9.45145,fluid
305,2.94753,2.7724,,1005.65,48.2857,45098.3,,0.44398,-0.685313,,-14.7088,9.58449,fluid
306,2.92951,3.21103,,1005.21,51.5327,41547.5,,0.420559,-0.771448,,-12.9045,9.55789,fluid
307,2.91113,3.6574,,1004.71,42.1801,37467.5,,0.369372,-0.843531,,-11.2252,9.44164,fluid
308,2.89441,4.10521,,1004.13,33.3894,32823.3,,0.325725,-0.904279,,-9.56743,9.77836,fluid
309,2.87559,4.56002,,1003.6,35.6216,28578,,0.290166,-0.971765,,-7.98964,10.0111,fluid
310,2.85828,5.02032,,1003.02,40.5321,23916.5,,0.261897,-1.02763,,-6.44991,10.4417,fluid
311,2.84349,5.48824,,1002.37,41.6153,18712.4,,0.224165,-1.08594,,-4.88389,10.7937,fluid
312,2.81308,5.9559,,1001.71,33.0549,13473.1,,0.164189,-1.14753,,-3.41636,11.0079,fluid
313,2.77389,6.44073,,1001.06,20.0521,8367.51,,0.0990352,-1.18037,,-1.94182,11.3571,fluid
314,2.77255,6.92374,,1000.47,12.9997,3698.22,,0.0987073,-1.24482,,-0.648771,11.1441,fluid
315,3.41384,0.217386,,1008.72,59.5388,70243.5,,0.472744,-0.0492743,,-22.5298,10.3624,fluid
316,3.54557,0.625952,,1008.31,98.7946,66857.3,,0.602223,-0.151876,,-20.3652,10.7413,fluid
317,3.58092,1.02825,,1007.78,115.711,62478.7,,0.709079,-0.333906,,-18.8376,11.0977,fluid
318,3.54375,1.45665,,1007.39,122.378,59316.6,,0.720504,-0.438425,,-17.6422,10.7689,fluid
319,3.5084,1.89085,,1006.93,96.0459,55501.6,,0.618364,-0.58567,,-15.9254,10.7473,fluid
320,3.49785,2.32478,,1006.22,60.7957,49749.9,,0.538373,-0.599604,,-14.1502,10.2712,fluid
321,3.48143,2.7567,,1005.67,58.8566,45241.4,,0.530777,-0.735674,,-12.3516,10.3517,fluid
322,3.46116,3.19631,,1005.16,49.6912,41111.7,,0.483571,-0.7984,,-10.6341,10.0507,fluid
323,3.44099,3.64105,,1004.61,38.7691,36721.5,,0.433214,-0.874985,,-9.0531,9.87638,fluid
324,3.42121,4.08832,,1004.04,30.7084,32053.5,,0.390267,-0.940097,,-7.50235,10.0669,fluid
325,3.39925,4.54298,,1003.49,29.2957,27701.6,,0.344664,-1.00373,,-6.06899,10.0741,fluid
326,3.37783,5.00227,,1002.91,32.0389,23073.4,,0.308913,-1.05874,,-4.72977,10.3784,fluid
