h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39164.1,4.18485e+07,0.5,480

t,3.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
190,25.75,5.75,,1000.37,0,2907.88,,0,0,,0,0,boundary
191,25.75,6.25,,1000.61,0,4789.73,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.43,0,27221.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.66,0,21034.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.39,0,18912.3,,0,0,,0,0,boundary
202,26.25,1.75,,1002.63,0,20779.5,,0,0,,0,0,boundary
203,26.25,2.25,,1002.27,0,17960.2,,0,0,,0,0,boundary
204,26.25,2.75,,1001.78,0,14080.3,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5149.98,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.84,0,6592.13,,0,0,,0,0,boundary
209,26.25,5.25,,1002.62,0,20686.2,,0,0,,0,0,boundary
210,26.25,5.75,,1000.34,0,2684.47,,0,0,,0,0,boundary
211,26.25,6.25,,1000.61,0,4826.25,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.331088,0.168766,,1002.68,127.183,21216.6,,-0.0120443,-0.076775,,-62.4693,12.8756,fluid
220,0.432356,0.378795,,1002.45,143.691,19391,,-0.0019658,-0.118133,,-44.8969,12.5944,fluid
221,0.57992,0.483297,,1002,202.821,15807.4,,0.0581929,-0.192315,,-27.9592,11.2558,fluid
222,0.713325,0.540622,,1001.57,240.676,12390.2,,0.133284,-0.249539,,-16.8125,10.6695,fluid
223,0.7898,0.60624,,1001.34,253.157,10560.1,,0.176918,-0.280876,,-11.886,10.5502,fluid
224,0.817722,0.67226,,1001.24,262.145,9766.27,,0.197846,-0.305301,,-10.0508,10.5198,fluid
225,0.809745,0.743519,,1001.22,274.004,9597.59,,0.204435,-0.330378,,-9.87122,10.4964,fluid
226,0.772947,0.827217,,1001.26,286.489,9898.58,,0.196992,-0.358051,,-11.0083,10.4462,fluid
227,0.71285,0.91474,,1001.33,284.199,10480.1,,0.168553,-0.370311,,-13.4856,10.2264,fluid
228,0.638032,1.00307,,1001.4,251.412,11034.8,,0.118889,-0.378868,,-16.9653,9.92782,fluid
229,0.563038,1.09627,,1001.43,189.63,11272.8,,0.0625153,-0.43983,,-20.2848,9.77299,fluid
230,0.497915,1.22125,,1001.29,116.851,10181.9,,0.019772,-0.479207,,-20.9598,9.86571,fluid
231,0.443077,1.40665,,1001.05,68.2242,8265.82,,0.00332634,-0.402547,,-18.2424,10.07,fluid
232,0.386693,1.63039,,1000.74,1.97536,5788.2,,-0.0135907,-0.235095,,-14.2455,10.3851,fluid
233,0.313844,1.88013,,1000.4,-125.322,3140.29,,-0.0572749,-0.274095,,-10.9971,9.83248,fluid
234,0.312085,2.04634,,1000.2,284.362,1573.96,,0.0435846,-0.860198,,-7.35046,9.38001,fluid
235,1.11613,0.175925,,1001.66,212.682,13076.1,,0.157245,-0.100519,,-10.7445,11.2337,fluid
236,1.32022,0.369037,,1001.79,249.121,14109.2,,0.193459,-0.161157,,-10.1355,10.2264,fluid
237,1.5489,0.431913,,1001.86,283.791,14667,,0.259567,-0.216776,,-10.294,9.20144,fluid
238,2.03695,0.440606,,1001.54,335.518,12123.4,,0.513705,-0.239725,,-5.60217,8.3129,fluid
239,2.30783,0.54951,,1001.33,364.153,10471.9,,0.692001,-0.285454,,-2.94037,8.95153,fluid
240,2.30795,0.635084,,1001.29,390.608,10185.8,,0.766483,-0.328328,,-2.57256,9.4472,fluid
241,2.21041,0.709989,,1001.3,419.959,10239.9,,0.802675,-0.3652,,-3.05362,9.80152,fluid
242,2.02805,0.712713,,1001.3,428.609,10275.7,,0.755707,-0.379728,,-4.44528,9.90478,fluid
243,1.85731,0.728861,,1001.48,442.373,11689.6,,0.684168,-0.447473,,-6.40291,10.141,fluid
244,1.74215,0.801864,,1001.63,460.755,12887.8,,0.644199,-0.596966,,-7.82241,10.9706,fluid
245,1.61993,0.902657,,1001.69,453.931,13343.2,,0.571247,-0.885945,,-8.76045,11.2428,fluid
246,1.47396,1.02361,,1001.58,394.629,12481.8,,0.439102,-1.10822,,-8.66586,9.66667,fluid
247,1.32299,1.18273,,1001.3,337.844,10222.7,,0.349311,-1.06512,,-7.12657,9.28763,fluid
248,1.161,1.44153,,1000.77,248.739,6034.1,,0.255308,-0.911022,,-4.59488,9.66803,fluid
249,0.957587,1.7342,,1000.39,229.979,3094.73,,0.223438,-1.19105,,-3.02321,9.43016,fluid
250,0.977946,1.90287,,1000.27,420.032,2155.64,,0.423895,-1.50262,,-1.8988,9.4004,fluid
251,1.89991,0.131838,,1001.41,244.808,11128.5,,0.319943,-0.116527,,-6.72799,10.0281,fluid
252,2.43332,0.303751,,1001.5,304.758,11845.7,,0.516005,-0.177407,,-4.29484,9.1225,fluid
253,2.74577,0.386881,,1001.34,312.856,10547.1,,0.646609,-0.20607,,-4.24713,9.39827,fluid
254,3.5371,0.439445,,1001.01,339.181,7943.92,,1.04025,-0.24843,,-2.19843,8.8882,fluid
255,3.51657,0.526462,,1001.15,375.359,9074.52,,1.12583,-0.289903,,-2.2248,9.39927,fluid
256,3.37158,0.594651,,1001.39,423.521,10947.5,,1.1709,-0.320128,,-2.66719,9.54723,fluid
257,3.23358,0.654244,,1001.51,464.953,11897.5,,1.22541,-0.356246,,-2.97635,9.5591,fluid
258,3.06745,0.686335,,1001.69,483.863,13291.1,,1.17047,-0.433388,,-3.90417,9.55258,fluid
259,2.99187,0.78415,,1001.61,522.369,12690.7,,1.282,-0.536026,,-3.78792,10.1801,fluid
260,2.86805,0.878582,,1001.56,525.677,12267.3,,1.25205,-0.803686,,-4.06554,10.6458,fluid
261,2.72137,1.01187,,1001.35,499.728,10655.3,,1.16485,-1.00048,,-3.5228,9.4006,fluid
262,2.51137,1.13792,,1001.27,443.113,10030.3,,0.943364,-1.00839,,-3.19533,9.40735,fluid
263,2.24118,1.21532,,1001.24,389.213,9740.09,,0.726402,-1.02847,,-3.2091,10.6174,fluid
264,1.91633,1.43101,,1000.63,212.247,4983.8,,0.370156,-0.941012,,-2.20139,10.4051,fluid
265,1.51508,1.71708,,1000.39,111.856,3093.61,,0.155565,-1.17169,,-1.63213,10.0507,fluid
266,1.76734,1.73057,,1000.35,288.315,2768.08,,0.496203,-1.4579,,-1.09471,10.2856,fluid
267,2.7512,0.101484,,1001.05,245.224,8235.24,,0.518499,-0.115931,,-4.14356,10.3877,fluid
268,3.28798,0.236027,,1001.57,267.804,12346.8,,0.533385,-0.170665,,-4.14228,9.08319,fluid
269,3.89538,0.316148,,1001.11,281.196,8729.36,,0.855945,-0.209707,,-2.87514,9.13026,fluid
270,4.76361,0.410034,,1000.96,305.52,7526.19,,1.27454,-0.265867,,-2.99668,9.07618,fluid
271,4.31708,0.449631,,1001.3,342.468,10233.4,,1.1769,-0.288821,,-2.63933,8.97333,fluid
272,4.56385,0.579141,,1001.17,372.026,9195.85,,1.47999,-0.357913,,-2.363,9.39793,fluid
273,4.2567,0.638541,,1001.55,439.552,12244.8,,1.52203,-0.379373,,-2.0167,9.1947,fluid
274,4.11584,0.705291,,1001.86,485.093,14691.3,,1.54274,-0.436027,,-2.90833,9.20294,fluid
275,3.99911,0.806032,,1001.85,524.67,14572.9,,1.66492,-0.561266,,-3.30975,9.86373,fluid
276,3.86136,0.932536,,1001.7,531.852,13439.7,,1.6728,-0.785466,,-3.38471,9.99797,fluid
277,3.67335,1.0665,,1001.54,483.922,12166.6,,1.43604,-0.910962,,-3.3705,9.34509,fluid
278,3.4368,1.26578,,1000.7,296.569,5505.1,,0.93175,-0.73197,,-2.54359,9.88774,fluid
279,3.07808,1.40101,,1000.32,170.488,2538.06,,0.527508,-0.852204,,-0.727589,9.67806,fluid
280,2.64529,1.5306,,1000.25,153.659,1936.62,,0.416263,-1.08928,,-0.831149,9.64734,fluid
281,2.13961,1.68499,,1000.29,141.495,2284.09,,0.297709,-1.26794,,-0.478822,9.95111,fluid
282,2.63576,1.65344,,1000.34,263.67,2681.99,,0.6644,-1.34516,,-0.865275,10.5974,fluid
283,3.70869,0.0568865,,1000.83,238.599,6553.04,,0.714672,-0.117648,,-2.32258,10.1251,fluid
284,4.35092,0.202417,,1001.14,265.099,8947.1,,0.84244,-0.174298,,-3.16906,9.08749,fluid
285,5.06807,0.247931,,1001.2,267.576,9485.47,,0.993963,-0.195677,,-3.27139,8.89698,fluid
286,5.83566,0.381241,,1000.89,286.509,7015.74,,1.55483,-0.256744,,-3.25631,9.34162,fluid
287,5.17382,0.424075,,1001.25,318.053,9850.14,,1.326,-0.279132,,-2.652,9.20541,fluid
288,5.64715,0.550053,,1001.48,351.417,11637.5,,1.59673,-0.355257,,-3.37956,9.97618,fluid
289,5.25189,0.609094,,1001.45,400.404,11424.4,,1.74982,-0.380298,,-1.59926,9.95929,fluid
290,5.12487,0.725445,,1001.82,476.306,14393.4,,1.92624,-0.429787,,-1.84398,9.98596,fluid
291,4.90181,0.780149,,1001.86,504.379,14652.5,,1.95996,-0.580383,,-2.88047,10.1298,fluid
292,4.78237,0.977801,,1001.79,535.371,14151.5,,2.06555,-0.721032,,-2.54309,9.30476,fluid
293,4.50868,1.10958,,1001.88,471.539,14804.7,,1.56075,-0.697497,,-3.20892,9.78197,fluid
294,4.28133,1.40933,,999.312,75.9313,-5386.73,,0.705637,-0.705786,,-0.800853,7.90384,fluid
295,3.91429,1.48334,,1000.2,186.818,1597.85,,0.736878,-1.05139,,0.389867,10.0432,fluid
296,3.5039,1.53197,,1000.28,182.213,2207.57,,0.625602,-1.25581,,-0.731546,10.2078,fluid
297,3.00681,1.61889,,1000.42,193.491,3262.1,,0.523705,-1.25187,,-0.247682,10.8166,fluid
298,3.61091,1.62071,,1000.35,299.087,2726.52,,1.02411,-1.40792,,-0.323885,10.5864,fluid
299,4.64839,0.017921,,1000.71,243.988,5591.68,,0.957495,-0.11323,,-2.73473,10.0416,fluid
300,5.49991,0.169148,,1000.96,247.864,7539.13,,1.09398,-0.158099,,-3.27688,9.44408,fluid
301,6.76654,0.257987,,1000.58,234.943,4554.4,,1.70297,-0.191993,,-3.22116,9.18358,fluid
302,6.15312,0.306603,,1001.41,284.694,11106.5,,1.31269,-0.219908,,-2.93283,9.38797,fluid
303,6.34408,0.432785,,1001.2,308.522,9432.37,,1.72297,-0.274582,,-1.97625,10.1584,fluid
304,6.66981,0.568087,,1001.57,352.348,12356,,1.9857,-0.386906,,-3.33778,10.7032,fluid
305,6.1085,0.58264,,1001.65,387.401,13017.7,,1.91087,-0.359568,,-2.24573,10.5205,fluid
306,6.10571,0.774334,,1002.04,479.913,16122.3,,2.27258,-0.465489,,-1.84764,10.7164,fluid
307,5.71662,0.759475,,1002.09,477.41,16476.5,,2.05091,-0.542336,,-3.08261,10.7568,fluid
308,5.6679,1.03878,,1001.77,510.106,13998.2,,2.33051,-0.64924,,-2.34212,9.02169,fluid
309,5.35165,1.20164,,1001.06,354.312,8335.66,,1.67067,-0.423781,,-2.19805,10.1975,fluid
310,5.17023,1.47078,,999.98,129.439,-153.277,,0.801919,-0.963083,,-0.2749,9.36208,fluid
311,4.86943,1.49248,,1000.15,203.981,1193.54,,1.02571,-1.10421,,-0.656417,10.1375,fluid
312,4.4889,1.5053,,1000.31,224.098,2449.64,,0.937473,-1.23757,,-1.63101,11.0694,fluid
313,3.99894,1.57374,,1000.41,290.007,3215.37,,1.04703,-1.31582,,0.361353,11.0513,fluid
314,4.64521,1.59452,,1000.38,318.534,3015.34,,1.35805,-1.36008,,-1.49156,11.2712,fluid
315,5.66743,-0.0185924,,1000.63,234.178,4978.54,,1.20113,-0.103633,,-3.17482,10.2321,fluid
316,6.43472,0.123051,,1001.13,231.107,8878.6,,1.13151,-0.148147,,-2.84279,9.68354,fluid
317,7.93125,0.235516,,1000.71,202.969,5589.95,,1.91892,-0.18416,,-2.37159,9.9456,fluid
318,7.24058,0.28443,,1001.37,269.582,10791.6,,1.66021,-0.206464,,-3.11781,9.95908,fluid
319,7.83119,0.425106,,1001.41,276.471,11078.3,,2.05093,-0.272408,,-2.60731,10.7405,fluid
320,7.31001,0.461573,,1001.51,323.031,11932.8,,2.10574,-0.286762,,-1.49245,10.8491,fluid
321,7.27873,0.584642,,1001.9,372.357,14975.8,,2.23117,-0.330796,,-1.39067,11.5407,fluid
322,7.04225,0.670609,,1002.27,426.031,17967.7,,2.24414,-0.402094,,-2.43414,11.5815,fluid
323,6.79046,0.758715,,1002.12,456.212,16767.4,,2.42325,-0.540955,,-2.61002,11.6038,fluid
