h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34366.3,2.13552e+06,0.5,480

t,0.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1005.24,0,41798.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.77,0,29897.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.24,0,17684.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.83,0,6556.61,,0,0,,0,0,boundary
65,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.54,0,4207.13,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.21,0,17454.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.18,0,33237.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.92,0,47286.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.89,0,55224.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.85,0,54866.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.86,0,46765.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.32,0,34371.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.06,0,24232.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.71,0,21457,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.03,0,23969.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.31,0,26219.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.01,0,23805.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.18,0,17224.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.59,0,12555.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.15,0,9090.69,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.32,0,2503.02,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.47,0,84784.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.45,0,84635.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.32,0,83554.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.02,0,81039.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.54,0,77024.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.86,0,71409.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.97,0,64023.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.84,0,54789.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.5,0,43860.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1004,0,31758.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.47,0,19504.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.1,0,8686.54,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.17,0,1306.16,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.45,0,3560.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.73,0,13640.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.48,0,27606.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.32,0,42408.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.76,0,54134,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.41,0,59443.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.17,0,57520.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.22,0,49769.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.87,0,38794.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.77,0,29923.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.62,0,28747.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.21,0,33435.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.66,0,37081.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.29,0,34075.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.09,0,24464.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.83,0,14458.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1000.21,0,1629.88,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.13,0,1036.47,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.24,0,1856.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250211,0.24879,,1008.65,-32.3854,69661.1,,0.00980983,-0.00392015,,-275.527,10.1592,fluid
220,0.250047,0.749644,,1008,-41.8045,64313.3,,0.00788358,0.00180331,,-254.574,10.2555,fluid
221,0.250162,1.24952,,1007.38,-36.1635,59182.1,,0.00970306,0.00032007,,-234.15,9.99044,fluid
222,0.250172,1.7493,,1006.77,-33.5139,54206.8,,0.00992736,-0.00498602,,-214.551,9.73622,fluid
223,0.250149,2.24918,,1006.18,-33.2069,49380.3,,0.00959323,-0.0103529,,-195.549,9.44933,fluid
224,0.250136,2.74912,,1005.6,-32.5931,44691.9,,0.00920129,-0.0144278,,-177.065,9.18814,fluid
225,0.250128,3.24907,,1005.04,-31.4975,40122.9,,0.00879392,-0.0184681,,-159.037,8.99197,fluid
226,0.250119,3.74902,,1004.48,-30.5097,35633.8,,0.00819708,-0.0217876,,-141.333,8.85238,fluid
227,0.250111,4.24898,,1003.93,-28.9475,31206.5,,0.00752733,-0.0241934,,-123.862,8.72597,fluid
228,0.250102,4.74893,,1003.39,-26.5194,26850.9,,0.00675016,-0.0260646,,-106.626,8.58843,fluid
229,0.250094,5.24888,,1002.85,-22.6893,22582.4,,0.00594003,-0.0272538,,-89.6993,8.43542,fluid
230,0.25009,5.74876,,1002.33,-16.5029,18414.7,,0.00522801,-0.0298192,,-73.1479,8.22512,fluid
231,0.250238,6.2488,,1001.82,-2.74035,14343.6,,0.00650703,-0.0325498,,-56.9169,8.01794,fluid
232,0.249969,6.74712,,1001.31,-15.9968,10295.2,,0.00281681,-0.0574015,,-41.0645,7.93307,fluid
233,0.249461,7.24904,,1000.81,-42.5418,6411.2,,0.000393958,-0.0296049,,-25.9197,8.19188,fluid
234,0.249596,7.75277,,1000.39,-38.8577,3073.72,,-0.0134285,0.0225993,,-12.5179,8.5044,fluid
235,0.75045,0.24882,,1008.71,-36.2202,70157.5,,0.0323616,-0.00325404,,-89.9386,10.2216,fluid
236,0.750097,0.749704,,1008.02,-46.1216,64466.9,,0.0289616,0.00319564,,-82.698,10.3694,fluid
237,0.75041,1.24949,,1007.4,-40.1269,59352.4,,0.0324421,0.000660614,,-75.7569,10.0392,fluid
238,0.750414,1.74934,,1006.79,-37.7808,54403.2,,0.0333403,-0.00456961,,-69.1882,9.73837,fluid
239,0.750362,2.24926,,1006.2,-37.2888,49564.6,,0.0323595,-0.00934692,,-62.8811,9.42262,fluid
240,0.750335,2.74921,,1005.62,-36.2363,44863.4,,0.0310887,-0.0135123,,-56.8065,9.1373,fluid
241,0.750319,3.24915,,1005.06,-34.993,40296.9,,0.0294834,-0.0178527,,-50.9396,8.91782,fluid
242,0.750299,3.7491,,1004.5,-33.7146,35793.6,,0.0276638,-0.0212323,,-45.2118,8.78116,fluid
243,0.750276,4.24906,,1003.95,-31.7892,31353.5,,0.0255972,-0.023846,,-39.5163,8.69437,fluid
244,0.750248,4.74901,,1003.41,-29.5427,27010,,0.0226102,-0.0258933,,-33.8625,8.54363,fluid
245,0.750239,5.24898,,1002.87,-25.6604,22713.6,,0.0196443,-0.0267159,,-28.4309,8.30375,fluid
246,0.750203,5.74884,,1002.33,-19.2609,18449.8,,0.0173235,-0.0290464,,-23.2494,8.08838,fluid
247,0.750549,6.24912,,1001.82,-5.37115,14366.9,,0.0195917,-0.0284664,,-18.0651,7.98415,fluid
248,0.749996,6.74782,,1001.31,-13.0859,10356.6,,0.00752096,-0.0485964,,-12.8406,7.91153,fluid
249,0.748706,7.24895,,1000.82,-36.1266,6415.81,,-0.013229,-0.0322687,,-7.9549,8.0927,fluid
250,0.749453,7.75132,,1000.39,-32.5227,3031.13,,-0.00515625,0.00175137,,-3.82384,8.31896,fluid
251,1.25071,0.248895,,1008.59,-44.7138,69209.4,,0.0544858,-0.00138329,,-50.1933,10.3434,fluid
252,1.25024,0.749792,,1007.88,-54.6812,63325.2,,0.0510065,0.00571995,,-45.6342,10.5383,fluid
253,1.25069,1.24944,,1007.25,-48.0541,58169.4,,0.0564627,0.00105732,,-41.4028,10.0948,fluid
254,1.25065,1.7494,,1006.64,-46.2657,53174.6,,0.0571651,-0.00408646,,-37.4795,9.72226,fluid
255,1.25061,2.24933,,1006.05,-45.3513,48347.1,,0.0556749,-0.00870079,,-33.7669,9.34711,fluid
256,1.25057,2.74929,,1005.48,-43.7123,43706.7,,0.0535712,-0.0134258,,-30.2672,9.00188,fluid
257,1.25055,3.24923,,1004.92,-42.1389,39204.6,,0.0510943,-0.0183139,,-26.9655,8.7304,fluid
258,1.25051,3.74918,,1004.38,-40.2229,34829.5,,0.0478985,-0.0219723,,-23.7855,8.59205,fluid
259,1.25047,4.24913,,1003.84,-37.803,30477.3,,0.0436892,-0.0251783,,-20.6229,8.54624,fluid
260,1.25042,4.74908,,1003.29,-35.6686,26074.2,,0.0389449,-0.0275645,,-17.5175,8.34889,fluid
261,1.25041,5.24909,,1002.76,-31.1266,21856.7,,0.0347774,-0.0277261,,-14.6253,7.98148,fluid
262,1.25029,5.74891,,1002.27,-23.9994,17938.8,,0.0285378,-0.0303061,,-11.9193,7.7623,fluid
263,1.25062,6.24932,,1001.78,-11.1608,14037.2,,0.0280748,-0.0282182,,-9.20445,7.77348,fluid
264,1.25013,6.74848,,1001.25,-14.291,9824.11,,0.0151804,-0.0424063,,-6.48158,7.68731,fluid
265,1.24862,7.24893,,1000.75,-30.3313,5907.39,,-0.0105325,-0.0352306,,-4.00163,7.70531,fluid
266,1.24958,7.75046,,1000.36,-24.6801,2845.64,,-0.00196619,-0.0156171,,-1.9362,7.85033,fluid
267,1.75107,0.248984,,1008.31,-60.1927,66860,,0.0846668,0.00133727,,-30.923,10.5724,fluid
268,1.75056,0.749878,,1007.57,-70.4244,60744.6,,0.0810962,0.00908017,,-27.5219,10.709,fluid
269,1.75108,1.24942,,1006.94,-62.6459,55618.5,,0.0883932,0.00151332,,-24.5038,10.0994,fluid
270,1.75099,1.74946,,1006.33,-61.3719,50638,,0.0881391,-0.00376658,,-21.7715,9.65535,fluid
271,1.75096,2.24937,,1005.74,-59.7585,45845.8,,0.0863399,-0.00918682,,-19.231,9.20587,fluid
272,1.75092,2.74933,,1005.18,-57.3526,41297.3,,0.0832075,-0.0149569,,-16.9124,8.76924,fluid
273,1.75087,3.24926,,1004.64,-55.0116,36938.9,,0.0794509,-0.0206686,,-14.8036,8.42411,fluid
274,1.75081,3.7492,,1004.12,-52.1025,32745.8,,0.0741073,-0.0250774,,-12.8289,8.26154,fluid
275,1.75075,4.24915,,1003.6,-48.9427,28527.9,,0.0677659,-0.0292255,,-10.9187,8.19672,fluid
276,1.75067,4.7491,,1003.07,-46.1937,24303.7,,0.0605915,-0.0320571,,-9.11672,7.92557,fluid
277,1.75064,5.24914,,1002.57,-40.1638,20362.6,,0.0536181,-0.0318752,,-7.48864,7.49103,fluid
278,1.75044,5.74893,,1002.11,-31.7104,16648.5,,0.0436313,-0.0349691,,-5.98307,7.26709,fluid
279,1.75067,6.24933,,1001.64,-19.5209,12965.7,,0.0388268,-0.0339154,,-4.5478,7.25041,fluid
280,1.75027,6.74877,,1001.15,-18.1565,9076.01,,0.0251997,-0.0437135,,-3.22169,7.09601,fluid
281,1.74878,7.24891,,1000.7,-27.0383,5498.36,,-0.00354034,-0.0409974,,-2.02921,7.09513,fluid
282,1.74967,7.75014,,1000.34,-21.5979,2670.09,,0.00202031,-0.0276907,,-0.994722,7.2674,fluid
283,2.25154,0.249072,,1007.87,-80.825,63232.4,,0.124967,0.00528995,,-18.2952,10.8926,fluid
284,2.25107,0.749965,,1007.09,-91.0761,56858,,0.121842,0.0132518,,-15.5755,10.8435,fluid
285,2.25159,1.24942,,1006.48,-81.6435,51830,,0.130327,0.00203167,,-13.2853,10.0379,fluid
286,2.25147,1.74951,,1005.87,-80.7402,46864.7,,0.128883,-0.0038746,,-11.2608,9.52738,fluid
287,2.25147,2.24937,,1005.29,-78.1152,42151.9,,0.126619,-0.0109819,,-9.43413,8.98002,fluid
288,2.2514,2.74933,,1004.74,-74.7578,37742.5,,0.121951,-0.0182288,,-7.85122,8.43055,fluid
289,2.25133,3.24925,,1004.23,-71.3523,33585,,0.116282,-0.0252242,,-6.49286,7.99347,fluid
290,2.25124,3.74918,,1003.73,-67.2438,29622.4,,0.108288,-0.0309233,,-5.29651,7.76902,fluid
291,2.25114,4.24913,,1003.24,-63.0154,25654.8,,0.0991829,-0.036288,,-4.21688,7.63199,fluid
292,2.25101,4.74905,,1002.75,-59.1545,21740.3,,0.0885896,-0.0398914,,-3.27772,7.28054,fluid
293,2.25094,5.24912,,1002.3,-51.4415,18144.3,,0.0778686,-0.0400953,,-2.50323,6.8042,fluid
294,2.25069,5.7489,,1001.87,-41.0983,14748.9,,0.0638369,-0.0436048,,-1.85109,6.54962,fluid
295,2.25079,6.24924,,1001.45,-28.6275,11417.2,,0.0535881,-0.0442722,,-1.31005,6.43001,fluid
296,2.25043,6.74884,,1001.02,-23.2557,8021.22,,0.0376396,-0.0514458,,-0.912919,6.20101,fluid
297,2.24903,7.24881,,1000.62,-26.1606,4881.51,,0.00597598,-0.0513857,,-0.576843,6.22751,fluid
298,2.24979,7.74991,,1000.3,-20.3714,2374.17,,0.00710668,-0.0418339,,-0.272337,6.41189,fluid
299,2.75223,0.249172,,1007.25,-105.647,58125.9,,0.178677,0.0109046,,-8.4193,11.1516,fluid
300,2.75181,0.750069,,1006.44,-114.991,51518,,0.176239,0.0181702,,-6.22652,10.8962,fluid
301,2.75233,1.24945,,1005.84,-103.344,46647.4,,0.185045,0.00234299,,-4.48274,9.89313,fluid
302,2.7522,1.74954,,1005.23,-102.551,41705.2,,0.182274,-0.0048267,,-2.97607,9.31798,fluid
303,2.75219,2.24935,,1004.67,-98.5294,37133.3,,0.178933,-0.0143913,,-1.68452,8.64189,fluid
304,2.7521,2.7493,,1004.14,-94.0181,32918.9,,0.172116,-0.0236699,,-0.65888,7.96525,fluid
305,2.75199,3.2492,,1003.66,-89.336,29028.3,,0.163772,-0.0325438,,0.129549,7.41736,fluid
306,2.75185,3.7491,,1003.2,-83.8665,25375.4,,0.152424,-0.0400821,,0.726891,7.09649,fluid
307,2.7517,4.24905,,1002.75,-78.3273,21769.3,,0.139618,-0.0470493,,1.16762,6.85703,fluid
308,2.7515,4.74894,,1002.31,-73.0703,18273.3,,0.12463,-0.0518905,,1.44163,6.41486,fluid
309,2.75136,5.24901,,1001.92,-63.6418,15130.8,,0.109074,-0.0531383,,1.53523,5.87848,fluid
310,2.75104,5.74879,,1001.55,-51.1645,12207.9,,0.0900403,-0.0572579,,1.48676,5.56811,fluid
311,2.75102,6.24908,,1001.19,-37.7063,9360.89,,0.0735034,-0.0596379,,1.30987,5.33908,fluid
312,2.75064,6.74876,,1000.84,-28.8176,6589.59,,0.0530694,-0.0653194,,0.979158,5.04492,fluid
313,2.74932,7.24864,,1000.51,-26.4658,4012.13,,0.0176491,-0.0670689,,0.628121,5.08546,fluid
314,2.74992,7.74967,,1000.25,-19.5589,1928.55,,0.0129981,-0.0607864,,0.335011,5.21756,fluid
315,3.25323,0.249295,,1006.42,-132.485,51346.7,,0.248474,0.0177671,,0.0144577,11.2743,fluid
316,3.25288,0.750194,,1005.59,-139.418,44604,,0.246273,0.0233425,,1.69026,10.7939,fluid
317,3.25337,1.24947,,1005.02,-124.921,39959.9,,0.254387,0.00183956,,2.93041,9.62143,fluid
318,3.25323,1.74956,,1004.41,-123.86,35079.4,,0.249782,-0.00718762,,3.97935,8.9852,fluid
319,3.2532,2.24931,,1003.87,-117.966,30727.2,,0.244523,-0.0199976,,4.80011,8.15582,fluid
320,3.25308,2.74923,,1003.38,-112.094,26782.4,,0.234788,-0.031991,,5.34456,7.34747,fluid
321,3.25292,3.24909,,1002.94,-106.008,23237.8,,0.222889,-0.0433964,,5.65078,6.67674,fluid
322,3.25272,3.74896,,1002.53,-99.1205,19985.9,,0.207324,-0.0533691,,5.74809,6.23725,fluid
323,3.25249,4.24888,,1002.13,-92.2293,16847,,0.189772,-0.0624662,,5.66339,5.87763,fluid
324,3.2522,4.74876,,1001.76,-85.5614,13879.9,,0.169355,-0.0691086,,5.39017,5.32821,fluid
325,3.25197,5.24881,,1001.44,-74.5673,11312.6,,0.147813,-0.0719332,,4.91685,4.70733,fluid
