h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
95025.4,2.58937e+06,0.5,480

t,8.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1002.83,0,22421,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.87,0,22686.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.89,0,22880.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.94,0,23259,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.01,0,23875.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.11,0,24601.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25220,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.22,0,25476.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.21,0,25414.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.26,0,25818.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.36,0,26668.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.73,0,112287,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.72,0,45679.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.41,0,3236.98,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.44,0,3460.13,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.41,0,11077,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.56,0,20267.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.59,0,28484.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.24,0,33703.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.34,0,34508.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.89,0,30920.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.8,0,30139.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.83,0,30393.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.79,0,30065.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.87,0,30702.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.85,0,30585.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.69,0,29277.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.58,0,28429,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.58,0,28435.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.6,0,28572.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.51,0,27828.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.43,0,27221.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.28,0,26020.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.07,0,24333,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.99,0,23667.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.93,0,23171.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.69,0,21309.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.52,0,19953.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.58,0,20407,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.65,0,20962.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.61,0,20613.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.61,0,20649.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.72,0,21503.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22472.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.93,0,23211.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.01,0,23875.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.1,0,24589.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.22,0,25547.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.33,0,26427,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.42,0,27097.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.5,0,27766.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.54,0,28071.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.56,0,28235.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.6,0,28526.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.65,0,28973.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.74,0,29694,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.84,0,30506.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.87,0,30736.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.85,0,30538.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.86,0,30633.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.9,0,30980.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1075.73,0,747795,,0,0,,0,0,boundary
107,0.75,-1.25,,1029.5,0,253053,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.94,0,55580.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.34,0,26491.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.63,0,20794.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.69,0,21249.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.91,0,23012.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.15,0,24992.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.45,0,27394.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.02,0,31948.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.48,0,35623.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.07,0,32300.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.01,0,23853.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.15,0,24925.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.69,0,29319.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.6,0,28545.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.28,0,34016.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.71,0,37450.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.39,0,34942.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.07,0,32369.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.24,0,33722.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.72,0,37584.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.05,0,40202.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.08,0,40470.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.66,0,37127.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.08,0,32418.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.99,0,31651,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.27,0,33913.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.49,0,35745.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.35,0,34624.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.19,0,33289.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.28,0,34018.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.38,0,34834.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.47,0,35521.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.41,0,35104.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.17,0,33104.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.93,0,31180.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.74,0,29689.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.7,0,29352.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.8,0,30172.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.88,0,30783.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.95,0,31394.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.03,0,32039.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.09,0,32470.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.12,0,32764.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.14,0,32896.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.17,0,33104.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.26,0,33849,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.33,0,34414.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.31,0,34299.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.29,0,34078.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.29,0,34113.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.31,0,34291.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.56,0,20241.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.89,0,14881,,0,0,,0,0,boundary
161,25.25,1.25,,1001.25,0,9816.13,,0,0,,0,0,boundary
162,25.25,1.75,,1000.67,0,5296.37,,0,0,,0,0,boundary
163,25.25,2.25,,1000.14,0,1069.36,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4264.31,,0,0,,0,0,boundary
165,25.25,3.25,,1000.53,0,4140.13,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.63,0,20817.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.94,0,15314,,0,0,,0,0,boundary
181,25.75,1.25,,1001.26,0,9914.93,,0,0,,0,0,boundary
182,25.75,1.75,,1000.66,0,5175.04,,0,0,,0,0,boundary
183,25.75,2.25,,1000.11,0,885.165,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4049.04,,0,0,,0,0,boundary
185,25.75,3.25,,1000.5,0,3904.56,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.77,0,21886.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.06,0,16293.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.35,0,10649.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.69,0,5464.43,,0,0,,0,0,boundary
203,26.25,2.25,,1000.13,0,1010.71,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3945.46,,0,0,,0,0,boundary
205,26.25,3.25,,1000.49,0,3814.83,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.147411,1.96324,,937.313,-3153.48,-408532,,4.12043,0.00075291,,667.064,-20.5291,fluid
220,0.195767,5.5702,,997.616,410.88,-18576.3,,0.0843031,1.07163,,82.2791,-11.5246,fluid
221,0.270586,0.699357,,996.696,214.398,-25671.3,,0.0631702,0.557249,,110.337,57.4526,fluid
222,0.345724,0.366845,,997.356,-38.2786,-20585.1,,-0.0858154,0.714621,,52.2636,51.9096,fluid
223,0.343004,1.097,,991.66,380.01,-63835.6,,0.126485,0.894645,,145.496,75.2008,fluid
224,0.260833,2.99849,,991.805,38.1412,-62751.1,,-0.0178635,1.26059,,224.872,-47.3003,fluid
225,0.269692,3.45215,,994.064,311.72,-45762.3,,0.140072,0.620308,,161.338,-34.4564,fluid
226,0.287511,4.39628,,995.583,-59.8609,-34206.8,,-0.0839022,0.325206,,114.438,-1.94456,fluid
227,0.290958,4.89399,,996.609,-298.605,-26341.7,,-0.0927143,1.33652,,90.7601,-18.3418,fluid
228,0.267614,6.85103,,998.853,-9.29552,-8972.52,,0.0505124,0.396807,,36.117,-7.02692,fluid
229,0.242445,6.08691,,998.07,459.205,-15057.5,,0.0901881,0.112584,,48.5024,-7.13399,fluid
230,0.364761,7.98958,,999.735,212.013,-2077.62,,0.066584,-0.626614,,4.68346,-2.8184,fluid
231,0.39645,7.93341,,999.72,359.118,-2192.72,,0.135063,-0.804871,,4.4776,-2.51991,fluid
232,0.364686,7.99717,,999.737,268.337,-2065.96,,0.0896885,-1.55501,,4.65252,-2.29506,fluid
233,0.125,9.51364,,1110.31,5.3636,1.21103e+06,,0,-1.97156,,-4.34379,8.62088,fluid
234,0.398469,7.986,,999.733,256.184,-2094.19,,0.0954625,-1.06496,,4.06634,-2.51333,fluid
235,0.773055,0.206765,,997.472,-180.506,-19691.9,,-0.350104,1.27336,,16.1317,42.1559,fluid
236,0.565444,1.35439,,987.802,702.09,-92295.6,,0.0763508,-0.126655,,57.0581,59.242,fluid
237,0.820438,0.679222,,997.688,551.697,-18018.3,,0.0235912,0.0180785,,9.05116,26.0106,fluid
238,1.2102,0.526406,,998.017,587.013,-15473.9,,0.110201,-0.0217553,,2.9948,14.34,fluid
239,1.13059,0.916831,,998.324,506.358,-13090.4,,0.15923,-0.260329,,-2.77474,19.2733,fluid
240,0.71106,3.07343,,994.341,107.089,-43662,,-0.10665,1.13136,,41.6741,-22.1364,fluid
241,0.996995,5.97886,,997.744,-31.6423,-17585.7,,0.033348,-0.660301,,18.259,-11.1049,fluid
242,0.955293,5.12512,,996.935,77.6815,-23835.7,,0.0701242,0.265501,,21.6741,-7.22617,fluid
243,0.584042,2.4688,,981.831,-224.056,-135050,,-0.557468,0.456763,,80.5214,-59.5063,fluid
244,0.570033,3.99175,,994.729,226.927,-40715.8,,0.0860139,1.14641,,63.9674,-9.49533,fluid
245,0.757464,5.47391,,997.187,178.7,-21887.3,,0.128299,0.300822,,26.4048,-13.8455,fluid
246,0.667747,6.36531,,998.35,86.0674,-12886.3,,0.0521493,0.347828,,14.1188,-4.22994,fluid
247,0.594624,4.71544,,996.314,-109.117,-28610.5,,-0.0706772,0.349738,,37.1809,-9.66074,fluid
248,0.609436,7.1084,,999.068,294.858,-7296.8,,0.178771,0.179106,,12.2691,-9.37188,fluid
249,0.391876,11.0588,,1000.03,0.376902,220.104,,0.00730578,-0.818919,,-0.0853301,-0.0211101,fluid
250,0.755371,8.39822,,999.923,33.0948,-602.645,,-0.0164349,-1.3039,,3.76107,-4.59861,fluid
251,1.42637,0.163236,,997.576,-89.8267,-18889.4,,-0.0432619,1.21154,,4.21902,29.9057,fluid
252,1.72204,0.346784,,998.21,340.655,-13975.4,,0.196468,0.344058,,-2.04454,13.3096,fluid
253,0.928733,1.73968,,990.923,1075.18,-69326.1,,-0.107808,-0.10111,,-1.8191,27.5801,fluid
254,1.42004,1.35214,,997.943,236.528,-16043.5,,0.134752,-0.142938,,-7.97633,20.4625,fluid
255,1.52458,4.00669,,996.304,160.882,-28685.9,,0.173027,-0.779451,,8.93497,-3.03981,fluid
256,1.20543,3.19022,,995.387,-217.178,-35705.7,,-0.395556,-0.734745,,17.396,-2.23007,fluid
257,1.08519,2.16258,,993.621,622.328,-49111.6,,-0.322322,-0.622891,,-4.28063,-2.15211,fluid
258,1.39269,1.01874,,998.667,390.602,-10420.8,,0.145051,-0.435476,,-5.66215,15.109,fluid
259,0.974621,3.59393,,994.98,30.2128,-38808.5,,-0.113939,0.485734,,29.0594,-11.4071,fluid
260,1.16881,4.24043,,995.61,173.441,-34001.6,,0.209974,0.018906,,23.7869,-7.14279,fluid
261,1.33292,4.56595,,996.395,49.5705,-27987.6,,0.0285357,-0.477718,,13.4033,-12.8976,fluid
262,1.34169,5.11223,,997.285,72.5088,-21135.4,,0.0820088,-0.757786,,7.17988,-3.45601,fluid
263,1.33348,8.02198,,999.695,272.281,-2389.8,,0.360134,-2.17814,,1.02838,-1.83698,fluid
264,0.98678,6.77192,,998.875,-38.5135,-8800.6,,-0.0636661,-0.489641,,4.58141,-3.51686,fluid
265,0.721759,14.8588,,1000.04,0.00262072,339.737,,-0.00445668,1.60501,,1.20296e-06,0,fluid
266,1.11858,7.30331,,999.216,473.112,-6135.27,,0.526111,-0.53424,,2.9869,-7.58758,fluid
267,2.12072,0.241286,,998.484,157.97,-11840.6,,0.257319,0.593078,,-3.67636,13.6655,fluid
268,1.77653,0.801782,,999.356,535.059,-5046.88,,0.280308,-0.340061,,-3.94629,6.89799,fluid
269,2.82515,0.404569,,999.643,403.954,-2796.35,,0.502152,-0.057796,,-9.8331,1.70524,fluid
270,1.62221,3.42055,,996.451,-55.2527,-27560.6,,-0.275455,-0.375439,,7.72039,-6.8731,fluid
271,1.96479,4.18215,,997.479,210.861,-19634.8,,0.285343,-0.887013,,-2.60404,-4.26971,fluid
272,2.00747,3.85043,,997.415,79.9881,-20129,,0.0697481,-0.426026,,-4.04993,-2.56815,fluid
273,1.86205,6.46342,,998.742,10.6788,-9835.47,,0.00742983,-1.16693,,-1.2414,-8.93055,fluid
274,2.27922,4.42023,,998.159,311.95,-14370.1,,0.619122,-1.15373,,-6.54998,-5.51043,fluid
275,2.05794,4.95401,,998.273,226.958,-13484.4,,0.46617,-1.78037,,-0.528278,-5.01995,fluid
276,2.21424,5.12618,,998.59,59.5892,-11017.3,,0.202358,-1.54868,,-3.46841,-5.31516,fluid
277,1.69175,6.13984,,998.463,122.027,-12009,,0.179776,-1.20311,,-0.599054,-7.9752,fluid
278,1.8197,4.60436,,997.495,256.705,-19514.2,,0.437863,-0.9424,,1.68156,-9.24889,fluid
279,1.48101,5.95706,,998.19,193.617,-14129.7,,0.275406,-1.16502,,6.96914,-7.53686,fluid
280,1.5174,7.96041,,999.664,123.051,-2632.32,,0.1967,-1.26946,,-0.0520347,-2.98485,fluid
281,1.45054,5.45418,,997.797,259.396,-17178.5,,0.323114,-0.913075,,3.64574,-6.13369,fluid
282,1.29193,8.51342,,999.822,162.005,-1399.6,,0.20884,-1.93384,,-0.0862012,-2.87243,fluid
283,2.55439,0.225202,,998.9,173.459,-8607.22,,0.330771,0.59982,,-6.43906,8.15521,fluid
284,2.17827,0.728683,,999.669,535.962,-2592.26,,0.411098,-0.352563,,-6.01143,6.80777,fluid
285,2.64825,0.841602,,1000.06,513.609,502.619,,0.630721,-0.517002,,-9.47026,6.76396,fluid
286,2.10104,1.30887,,998.485,177.564,-11833.3,,0.160703,-0.278205,,-4.91144,12.8088,fluid
287,1.91839,3.3002,,997.015,-109.162,-23215.6,,-0.440684,-0.553937,,-5.71909,-3.03039,fluid
288,1.95454,2.82523,,996.803,-96.7559,-24849.3,,-0.473766,-0.169713,,-3.92142,0.237836,fluid
289,2.80624,4.03185,,998.596,253.221,-10974.2,,0.658144,-1.27449,,-9.47489,-2.76494,fluid
290,2.62748,3.8428,,998.285,282.638,-13390.5,,0.653239,-0.691718,,-7.10916,-3.68911,fluid
291,2.68641,4.38509,,998.652,252.908,-10534.2,,0.628354,-0.926833,,-7.37681,-4.83026,fluid
292,2.72673,4.76782,,998.928,292.66,-8383.13,,0.843894,-1.32454,,-6.87242,-3.31473,fluid
293,2.68873,5.14151,,999.076,124.512,-7230.56,,0.224989,-1.96143,,-6.12871,-2.91934,fluid
294,2.28747,7.06847,,999.528,254.032,-3702.02,,0.547978,-2.16279,,-3.27139,-3.84218,fluid
295,2.07023,7.40405,,999.607,212.293,-3080.72,,0.421405,-1.93076,,-2.31993,-3.96168,fluid
296,1.2091,11.261,,1000,5.78981,18.9469,,0.00431733,-0.887264,,0.0284257,0.00703235,fluid
297,1.60655,7.00617,,999.098,193.461,-7061.12,,0.329129,-1.40619,,1.16032,-4.5355,fluid
298,2.07909,7.69287,,999.715,239.998,-2232.31,,0.473737,-2.47058,,-2.56606,-3.81325,fluid
299,1.66194,1.73424,,997.283,284.094,-21151.3,,0.0121082,-0.733583,,-6.99017,12.5828,fluid
300,1.40498,2.54705,,995.842,-106.177,-32230,,-0.437853,-0.78104,,0.0693539,-5.71623,fluid
301,4.09256,0.280552,,1001.62,306.852,12798.7,,0.51192,-0.0978616,,-18.398,3.44799,fluid
302,2.26362,1.84261,,997.514,60.4932,-19363.1,,-0.383807,-0.233485,,-5.78868,10.2793,fluid
303,2.66162,1.23833,,999.291,213.747,-5552.71,,0.257322,-0.728278,,-8.6188,10.2052,fluid
304,2.58724,2.32511,,998.164,99.646,-14327,,-0.144588,-0.409033,,-9.12632,3.53023,fluid
305,2.52427,2.97749,,998.065,-58.9167,-15096.9,,-0.331892,-0.537434,,-5.96394,1.26932,fluid
306,3.31884,4.16045,,999.423,336.104,-4520.46,,1.02106,-1.01959,,-7.79717,-0.660769,fluid
307,2.08025,2.33325,,997.022,-47.0085,-23164.9,,-0.503355,-0.286003,,-3.43315,4.39008,fluid
308,2.55573,3.49175,,998.127,154.869,-14619.9,,0.306906,-0.361254,,-5.94603,-2.3194,fluid
309,3.33323,4.48768,,999.521,349.135,-3752.08,,1.06246,-1.1613,,-6.78867,-1.88255,fluid
310,3.208,5.12173,,999.446,350.448,-4343.97,,0.997298,-2.29912,,-6.60636,-2.14393,fluid
311,2.65799,5.61285,,999.119,126.795,-6893.38,,0.279834,-1.75984,,-3.39169,-5.6142,fluid
312,2.29692,6.23331,,998.957,171.436,-8161.14,,0.390011,-2.3765,,-3.95326,-2.18112,fluid
313,2.10673,5.48304,,998.676,18.596,-10350.7,,0.00868533,-1.26615,,-2.21337,-8.54863,fluid
314,2.73128,6.5403,,999.409,75.6116,-4632.95,,0.208809,-2.09213,,-2.70065,-3.22936,fluid
315,3.22479,0.260539,,1000.01,246.724,57.9613,,0.430834,0.190773,,-11.1871,-3.81498,fluid
316,3.12017,0.86174,,1000.75,408.526,5869.65,,0.679454,-0.171732,,-12.9962,3.1328,fluid
317,4.38866,0.935181,,1001.98,92.9217,15627.4,,-0.0161896,-0.461206,,-12.9964,8.91112,fluid
318,3.4862,0.828,,1001.16,328.542,9133.01,,0.714355,-0.441993,,-12.1782,4.12391,fluid
319,4.79899,0.249131,,1002.92,234.626,23090.8,,0.207307,-0.131826,,-17.3998,8.61974,fluid
320,3.63992,1.1637,,1000.96,135.673,7588.52,,0.153709,0.0117782,,-11.8162,6.14667,fluid
321,3.81156,1.42669,,1000.71,37.0955,5578.65,,0.0194302,0.0883513,,-11.862,6.95484,fluid
322,3.03338,1.95681,,999.244,44.9991,-5919.26,,-0.59233,0.213907,,-11.048,3.87226,fluid
