h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32784.8,1.0262e+07,0.5,480

t,6.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1003.17,0,25140.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.18,0,25179.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.13,0,24775.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24122.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.97,0,23484.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22878.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22326.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,22075.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.75,0,21765.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.75,0,21784.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.8,0,22167.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.84,0,22487.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.84,0,22515.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.82,0,22351.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.84,0,22468,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.77,0,21932.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.38,0,42882.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.88,0,38893.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.53,0,36069.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.53,0,36069.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.21,0,33449,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.96,0,31456.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.93,0,31222.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.86,0,30616.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.92,0,31156.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.14,0,32904.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.04,0,32090.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.72,0,29555.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.58,0,28429.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.7,0,29374.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.8,0,30151.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.69,0,29308.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.46,0,27474.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.17,0,25144,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.09,0,24460.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.42,0,27127.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.67,0,29130.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.82,0,30364.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.89,0,30892.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.8,0,30180.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.67,0,29119.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.61,0,28607.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.62,0,28711.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.53,0,27966.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.24,0,25643.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.87,0,22741.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.61,0,20609.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.59,0,20494.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.4,0,18967.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.38,0,18813.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.78,0,21984.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.13,0,24829.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.38,0,26770.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.55,0,28134.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.66,0,29024.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.71,0,29482.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.72,0,29548.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.73,0,29579.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.72,0,29507,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.63,0,28826.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.55,0,28147.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.49,0,27666.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.46,0,27419.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.48,0,27629.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.57,0,28348.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.62,0,28704.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.58,0,28411.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.5,0,27786.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.32,0,26341.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.79,0,46214.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.35,0,42646.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.74,0,37745.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.9,0,30964.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.27,0,25954.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.71,0,21416.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.24,0,25638.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.07,0,32323.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.48,0,35666.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.38,0,34853.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.05,0,32140.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.69,0,29283.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.52,0,27925.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.6,0,28530.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.81,0,30270.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.78,0,30042.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.32,0,26294.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.27,0,25928.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.74,0,29717.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.41,0,35092.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.97,0,39621.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.25,0,41842.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.12,0,40770,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.76,0,37919.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.52,0,35955.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.48,0,35610.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.51,0,35881.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.43,0,35261.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.48,0,35633,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.71,0,37477.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.08,0,40503.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.35,0,42680.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.25,0,41845.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.13,0,40881.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.9,0,39011.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.73,0,37666,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.52,0,35991.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.48,0,35652.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.56,0,36268.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.69,0,37359.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.86,0,38674.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.91,0,39122.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.85,0,38602.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.68,0,37246.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.47,0,35542.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.34,0,34544.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.22,0,33573.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.16,0,33046.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.3,0,34194.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.4,0,34968.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.33,0,34412.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.09,0,32510.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.89,0,30851.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.21,0,17493.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.56,0,12313.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.83,0,6525.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.12,0,923.652,,0,0,,0,0,boundary
163,25.25,2.25,,1000.42,0,3327.78,,0,0,,0,0,boundary
164,25.25,2.75,,1000.38,0,2975.76,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.24,0,17713.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.56,0,12290,,0,0,,0,0,boundary
181,25.75,1.25,,1000.76,0,5963.42,,0,0,,0,0,boundary
182,25.75,1.75,,1000.02,0,180.379,,0,0,,0,0,boundary
183,25.75,2.25,,1000.51,0,4026.85,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3403.85,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.2,0,17416.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.49,0,11755.5,,0,0,,0,0,boundary
201,26.25,1.25,,1000.76,0,5960.92,,0,0,,0,0,boundary
202,26.25,1.75,,1000.09,0,717.729,,0,0,,0,0,boundary
203,26.25,2.25,,1000.53,0,4165.36,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3661.28,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2940.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.335813,0.183615,,1003.75,-343.918,29783.1,,-0.1253,0.528781,,-99.2262,16.8098,fluid
220,0.458173,0.289343,,1003.37,-515.594,26696,,-0.296401,0.476946,,-69.0498,17.746,fluid
221,0.673764,0.266457,,1003.17,-583.678,25113.6,,-0.435887,0.0373641,,-41.9136,11.6571,fluid
222,0.873673,0.279646,,1002.97,-713.975,23517.2,,-0.664952,0.00736041,,-26.6501,10.0021,fluid
223,0.997743,0.336615,,1002.8,-818.472,22166.8,,-0.850664,0.0587353,,-18.495,11.4607,fluid
224,1.04797,0.392809,,1002.68,-882.893,21224.4,,-0.950874,0.121936,,-14.9129,12.9991,fluid
225,1.04665,0.444945,,1002.58,-929.805,20440.1,,-0.990952,0.145604,,-14.2596,14.1136,fluid
226,1.00567,0.50869,,1002.48,-963.553,19600.1,,-0.977739,0.187809,,-15.7643,15.4146,fluid
227,0.912864,0.664229,,1002.28,-930.978,17999.7,,-0.849059,0.74317,,-18.9915,18.7737,fluid
228,0.792626,0.761414,,1002.19,-842.563,17307.2,,-0.67717,1.22207,,-23.846,22.3373,fluid
229,0.683156,0.751215,,1002.24,-839.222,17662,,-0.594674,1.18636,,-31.7236,21.4034,fluid
230,0.576051,0.774951,,1002.23,-784.781,17608.3,,-0.477551,1.23584,,-40.215,20.8849,fluid
231,0.473483,0.956178,,1001.92,-409.542,15139.5,,-0.207477,1.66467,,-38.2539,22.9802,fluid
232,0.362234,1.38634,,1001.17,40.2982,9179.49,,-0.029188,1.97385,,-18.1072,23.9401,fluid
233,0.284898,1.55773,,1000.92,322.154,7259.06,,0.135909,1.49877,,-16.267,22.4148,fluid
234,0.381772,1.16221,,1001.52,-89.607,12000.2,,-0.0411955,1.94843,,-32.0803,23.9327,fluid
235,1.32352,0.0898317,,1003.48,-502.439,27563.6,,-0.772771,0.305292,,-18.4343,15.7066,fluid
236,1.53909,0.24218,,1003.33,-664.265,26432,,-1.18339,0.627047,,-15.9129,17.2239,fluid
237,1.75324,0.288879,,1003.38,-655.09,26775.1,,-1.41068,0.774219,,-17.226,15.9518,fluid
238,2.31838,0.310696,,1003.42,-634.122,27094.8,,-1.7769,0.968656,,-13.2946,12.7691,fluid
239,2.70984,0.465683,,1002.93,-651.56,23171.5,,-2.11847,1.17676,,-5.78505,11.5925,fluid
240,2.77804,0.547786,,1002.7,-687.479,21330.6,,-2.26546,1.18413,,-5.61064,11.2069,fluid
241,2.63289,0.804683,,1002.15,-1172.51,16962.8,,-2.31856,0.478407,,-6.77579,8.90172,fluid
242,2.47022,0.533643,,1002.75,-829.961,21785,,-2.17726,0.948948,,-8.42469,13.1375,fluid
243,2.26094,0.500164,,1002.86,-805.46,22672.1,,-2.078,0.771302,,-13.1452,12.5842,fluid
244,2.12597,0.618023,,1002.56,-917.127,20207.6,,-1.95421,0.432485,,-14.2614,10.9006,fluid
245,1.98313,0.736673,,1002.32,-861.585,18340.3,,-1.56448,0.52418,,-14.7622,9.74362,fluid
246,1.76556,0.890714,,1002.15,-555.776,16969,,-1.07655,1.32514,,-14.8631,13.9193,fluid
247,1.61542,0.840904,,1002.16,-630.421,17038.1,,-1.08239,1.03592,,-15.6826,11.9436,fluid
248,1.3738,0.989468,,1002.08,-620.279,16389.3,,-0.98738,2.0016,,-15.3392,23.2363,fluid
249,1.13729,1.06905,,1002.01,-881.559,15881.2,,-1.07853,2.5437,,-16.8353,31.499,fluid
250,1.35162,1.04417,,1002.06,-746.458,16292.4,,-1.12487,2.33744,,-15.4946,28.4601,fluid
251,2.11231,0.100713,,1004,-565.299,31762.5,,-1.32909,0.886471,,-18.4657,14.7508,fluid
252,2.57846,0.231615,,1003.58,-658.561,28407.3,,-1.72558,0.972428,,-7.23971,11.0128,fluid
253,3.08472,0.474211,,1002.98,-442.325,23609.1,,-2.19154,1.59906,,-6.05103,8.16989,fluid
254,3.80486,0.441902,,1002.65,-682.652,20968.9,,-2.50499,0.478391,,-6.55833,8.40173,fluid
255,3.8155,0.951185,,1002.09,-857.395,16492.5,,-3.41905,1.75652,,-2.24708,11.7797,fluid
256,3.78261,0.806242,,1002.28,-811.342,18014.5,,-2.96614,1.54074,,-1.74448,12.5419,fluid
257,3.71401,0.718699,,1002.42,-726.011,19126.9,,-2.70103,1.32299,,-2.80175,11.3774,fluid
258,3.53063,0.670251,,1002.56,-574.378,20237.6,,-2.63582,1.19771,,-5.01035,9.32836,fluid
259,3.48068,0.730665,,1002.45,-593.666,19352.1,,-2.63172,0.978034,,-5.24849,11.082,fluid
260,3.31829,0.906753,,1002.05,-884.523,16159.3,,-2.68564,0.485714,,-3.39732,11.5005,fluid
261,3.15852,0.890955,,1001.99,-1008.85,15721.9,,-2.64852,0.399642,,-4.15178,9.5361,fluid
262,2.97949,0.850835,,1002,-1080.08,15822.8,,-2.55465,0.432712,,-5.49751,8.23759,fluid
263,2.4622,1.27244,,1002.52,-873.161,19943.1,,-2.3074,3.04622,,-15.6684,26.1039,fluid
264,2.2098,1.16293,,1002.38,-797.359,18827.4,,-1.99715,2.74877,,-17.7769,23.3204,fluid
265,1.80545,1.17078,,1002.17,-923.603,17156.3,,-1.76808,2.8458,,-16.7162,32.715,fluid
266,2.27183,1.19024,,1002.42,-768.98,19142.9,,-1.93537,2.79767,,-17.0159,24.2758,fluid
267,2.97513,0.137081,,1003.7,-760.009,29352.5,,-1.98379,1.00386,,-2.72895,8.96775,fluid
268,3.31508,0.360038,,1003.19,-487.23,25292.1,,-2.03853,1.17731,,-5.4873,4.97741,fluid
269,4.02122,0.303503,,1002.69,-547.469,21273.2,,-2.34414,-0.0485374,,-6.65118,9.52029,fluid
270,4.42286,1.08007,,1002.04,-817.465,16089.2,,-3.53969,1.65703,,-3.19293,9.4549,fluid
271,4.14287,1.26626,,1001.89,-759.731,14926.3,,-3.7267,2.10196,,-3.09024,7.99885,fluid
272,4.48892,1.06498,,1002.03,-791.943,15990,,-3.44604,1.53707,,-2.46575,10.0129,fluid
273,4.28458,1.47444,,1001.59,-797.9,12521.4,,-3.31278,3.05548,,1.11664,12.2168,fluid
274,4.1508,1.29983,,1001.85,-742.077,14618.4,,-3.57213,1.87848,,-2.55504,9.20926,fluid
275,4.1044,1.37543,,1001.71,-721.241,13491.2,,-3.4594,1.46094,,-2.89619,10.9027,fluid
276,4.12181,1.89878,,1000.7,-882.832,5516.03,,-2.81241,1.88809,,2.46383,8.24526,fluid
277,3.7837,1.84251,,1001.08,-773.214,8532.18,,-2.66166,2.23423,,0.216982,8.54283,fluid
278,3.69163,1.34036,,1001.6,-1069.28,12655,,-2.94694,0.823832,,-2.30249,6.47983,fluid
279,3.22206,1.52619,,1002.36,-748.166,18649.5,,-2.80944,2.73395,,-6.50035,15.4277,fluid
280,2.85128,1.40689,,1002.61,-890.56,20664.5,,-2.78288,3.06902,,-11.0798,23.7039,fluid
281,2.65423,1.30693,,1002.53,-803.335,20036.4,,-2.34535,2.90057,,-12.757,22.0371,fluid
282,3.02989,1.50954,,1002.61,-941.194,20680.8,,-3.08959,3.19361,,-10.7685,24.2974,fluid
283,3.75572,0.144617,,1002.91,-569.272,23013.2,,-1.83616,0.155438,,-8.87133,4.84752,fluid
284,4.17213,0.40572,,1002.6,-611.218,20573.1,,-2.65206,0.213117,,-5.0138,9.68259,fluid
285,4.51821,0.341099,,1002.94,-590.615,23263.7,,-2.99186,0.263743,,-0.481857,8.0644,fluid
286,5.12352,0.599954,,1002.3,-687.762,18187,,-3.35955,0.853987,,-3.20438,6.27766,fluid
287,4.93745,0.794773,,1002.02,-710.449,15941.1,,-3.36829,1.27505,,-2.4967,9.07219,fluid
288,5.58413,0.771466,,1002.01,-736.107,15866,,-4.07466,0.917173,,-2.63295,12.6035,fluid
289,5.27611,0.932238,,1001.94,-678.674,15344,,-3.83491,1.59341,,-0.382106,12.717,fluid
290,5.28773,0.945627,,1001.93,-660.133,15273.1,,-3.79484,1.42547,,-0.204688,13.1544,fluid
291,4.90012,1.03229,,1001.93,-675.475,15245.2,,-3.43637,1.90919,,-1.54876,13.156,fluid
292,4.63322,1.38594,,1001.81,-593.372,14287.6,,-3.20926,1.97176,,-0.653538,12.9056,fluid
293,4.67237,1.99632,,1000.54,-854.571,4212.08,,-2.97719,1.73599,,-1.69326,6.02975,fluid
294,3.89847,2.28854,,1000.81,-785.715,6346.64,,-3.21091,2.90523,,-0.657567,15.9095,fluid
295,3.773,2.20648,,1000.93,-828.963,7310.47,,-3.27562,3.0134,,-3.36963,16.2337,fluid
296,3.51756,1.9297,,1001.53,-1000.24,12062.2,,-3.68653,3.09628,,-10.3302,17.1656,fluid
297,3.40394,1.63008,,1002.02,-680.416,15943.1,,-2.85791,2.70515,,-5.35835,12.9665,fluid
298,3.68185,2.18899,,1001.05,-960.952,8242.76,,-3.61262,3.0489,,-7.04059,17.7616,fluid
299,4.32366,0.444105,,1002.59,-680.381,20514.2,,-2.87978,0.371193,,-2.51794,10.86,fluid
300,4.72036,0.751927,,1002.08,-863.629,16419.1,,-3.64739,1.11576,,-3.81027,8.5052,fluid
301,5.98682,0.207198,,1002.75,-561.51,21786.2,,-3.33987,-0.0452825,,-2.86575,7.42585,fluid
302,5.72541,0.575464,,1002.23,-610.331,17654.4,,-3.73999,0.480724,,-3.05912,8.11265,fluid
303,6.15923,0.533627,,1002.23,-573.958,17603.4,,-3.88414,0.488881,,-2.62308,7.14676,fluid
304,6.73105,0.691022,,1002.06,-576.122,16269.6,,-4.11269,0.431699,,-4.198,9.07258,fluid
305,6.29951,0.663514,,1002.05,-631.327,16169,,-4.02263,0.758669,,-2.94647,10.9494,fluid
306,6.41297,0.821722,,1001.85,-711.677,14578.5,,-4.33352,0.572637,,-3.54491,13.7122,fluid
307,5.99379,0.663038,,1002.06,-653.668,16275.3,,-4.10352,0.598848,,-1.97776,11.5551,fluid
308,5.78737,0.836917,,1001.88,-713.66,14802.1,,-4.11652,0.278991,,-1.27087,14.5356,fluid
309,4.96499,1.5255,,1001.53,-763.363,12052.5,,-4.25014,1.09723,,-1.80893,9.63049,fluid
310,4.94977,2.31386,,1000.5,-507.993,3913.07,,-2.57683,2.6085,,1.39292,10.2525,fluid
311,4.85565,2.3208,,1000.49,-501.881,3829.02,,-2.56547,2.56777,,-0.039307,9.75434,fluid
312,4.47981,2.31062,,1000.53,-628.052,4166.28,,-3.12643,2.53555,,-1.23104,9.18511,fluid
313,4.26456,2.19335,,1000.56,-575.303,4412.12,,-2.83431,2.27824,,0.408306,8.92888,fluid
314,4.60516,2.42525,,1000.54,-643.435,4283.8,,-3.06238,2.71278,,-1.11742,11.0461,fluid
315,4.78218,0.172206,,1003.63,-508.885,28761.6,,-2.85282,0.315201,,0.766155,8.63573,fluid
316,5.27533,0.344851,,1002.86,-652.879,22659.9,,-3.49594,0.27262,,-4.45742,3.91659,fluid
317,7.07628,0.317766,,1002.66,-488.005,21080.6,,-3.32219,-0.0250499,,-4.78541,7.29059,fluid
318,6.57284,0.537277,,1002.26,-555.342,17857.4,,-3.93133,0.250285,,-3.15058,6.33772,fluid
319,7.51991,0.383031,,1002.59,-457.616,20484.3,,-3.40652,-0.0703404,,-5.71172,8.43619,fluid
320,7.19556,0.501546,,1002.37,-534.265,18735.2,,-3.65263,-0.0182291,,-4.83437,8.10709,fluid
321,7.59941,0.559258,,1002.38,-447.295,18843.7,,-3.4486,-0.0299801,,-5.14627,8.56641,fluid
