h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
90340.2,8.69502e+06,0.5,480

t,8.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1002.86,0,22615.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23398.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,23987.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,24107.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.09,0,24469.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24643.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.09,0,24503.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.11,0,24655.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.16,0,25076,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.25,0,25765.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.35,0,26561.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.4,0,26987.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.4,0,26981.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27221,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27940.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.2,0,33396.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.89,0,30917.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.51,0,35884.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.96,0,39479,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.69,0,37358.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.9,0,30952.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.96,0,23454.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.58,0,20375.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.61,0,20647.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.01,0,23803.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.21,0,25471.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.54,0,28064.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.64,0,28865.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.69,0,29266.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.43,0,27203.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.95,0,23367.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.69,0,21294.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.57,0,20334.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.7,0,21346.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.91,0,23073.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.86,0,22632.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.79,0,22111.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.96,0,23431.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.16,0,25041.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.71,0,21452.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.27,0,17922.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.48,0,19589.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.16,0,17054.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.28,0,18048,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.44,0,19268.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.37,0,18741.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.59,0,20457.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.79,0,22077.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.69,0,21266.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.79,0,22048.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.95,0,23370.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.95,0,23381.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.09,0,24503.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.3,0,26157,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.52,0,27892.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.61,0,28614.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.69,0,29292.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.8,0,30164,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.85,0,30553.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.83,0,30445.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.81,0,30274.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.79,0,30068.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.83,0,30436.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.94,0,31258.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.01,0,31868.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.98,0,31584.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.92,0,31093.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.02,0,31947.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.96,0,55764.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.66,0,61539.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.87,0,63279,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.36,0,59034.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.77,0,54206.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.91,0,47224.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.02,0,39960.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.54,0,36088.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.17,0,33124.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.73,0,29614.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.89,0,30908,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.33,0,34401.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.5,0,35816.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.06,0,40303.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.09,0,40567,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.82,0,30330.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.38,0,26766.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.84,0,30451.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.26,0,33851.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.77,0,29920.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.93,0,23162.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.7,0,21364.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.42,0,27149.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.72,0,29550.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.69,0,29297.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.71,0,29417.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.3,0,26156.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.39,0,26916.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.94,0,31319.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.28,0,34012.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.63,0,28777.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.66,0,29007,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.89,0,30915.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.82,0,30345,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.43,0,35265,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.35,0,34612.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.99,0,31720.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.95,0,31392.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.83,0,30420.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.76,0,29878.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.93,0,31233.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.31,0,34239.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.31,0,34227.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.24,0,33737.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.39,0,34925.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.47,0,35584.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.51,0,35882.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.6,0,36586.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.64,0,36914.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.55,0,36239.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.51,0,35842.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.56,0,36244.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.72,0,37587.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.7,0,21380.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.96,0,15505.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.29,0,10169.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.71,0,5587.92,,0,0,,0,0,boundary
163,25.25,2.25,,1000.07,0,545.039,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3480.17,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3065.35,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.77,0,21887.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.01,0,15830.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.3,0,10260.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.67,0,5275.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.37,0,2919.4,,0,0,,0,0,boundary
185,25.75,3.25,,1000.33,0,2615.52,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.9,0,22937,,0,0,,0,0,boundary
200,26.25,0.75,,1002.2,0,17343.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.51,0,11902.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.76,0,5943.32,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2830.91,,0,0,,0,0,boundary
205,26.25,3.25,,1000.32,0,2541.81,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253931,1.98995,,1002.58,-250.591,20380.6,,0.00598763,-0.3607,,-85.3994,7.76836,fluid
220,0.304183,4.52403,,997.573,2613.71,-18908.2,,-0.0859227,-2.41605,,5.25574,58.2337,fluid
221,0.235627,0.834789,,1004.47,-680.498,35549.7,,-0.269319,1.73686,,-141.706,12.2999,fluid
222,0.358715,0.295962,,1004.16,-567.099,33021.4,,-0.200902,-0.195924,,-101.798,6.62212,fluid
223,0.404415,2.32758,,1002.21,-58.477,17470.3,,0.0300049,1.77402,,-41.7101,6.90726,fluid
224,0.304475,2.70266,,1002.96,906.78,23403.6,,0.616171,-0.380008,,-47.9962,20.6119,fluid
225,0.294144,3.08209,,1001.19,740.346,9372.46,,0.208883,-1.8312,,-28.4576,17.955,fluid
226,0.308365,3.57075,,999.91,-40.6232,-709.411,,-0.0699925,-1.73381,,-26.3008,-4.31123,fluid
227,0.366271,4.27274,,997.93,1578.76,-16148,,-0.0495393,-2.2139,,-30.6779,32.2628,fluid
228,0.494688,4.95863,,996.613,3243.26,-26311.6,,0.305573,-4.4115,,23.174,52.3486,fluid
229,0.427828,4.59952,,999.585,3187.13,-3253.37,,0.290344,-2.82675,,-12.8116,58.3853,fluid
230,0.547169,5.04111,,995.723,3515.98,-33139.8,,0.396558,-6.41592,,14.9049,35.9556,fluid
231,0.530816,5.29103,,990.395,2768.43,-73241.8,,-0.255544,-6.78745,,40.2368,-83.9312,fluid
232,0.559811,5.17229,,991.26,2198,-66820,,-0.384587,-5.44301,,23.341,-30.2368,fluid
233,0.39679,0.35012,,1004.98,-615.402,39712,,-0.297341,-0.509699,,-103.301,29.2825,fluid
234,0.50056,5.34119,,989.391,2636.35,-80652.9,,-0.38725,-6.90917,,57.8379,-112.841,fluid
235,0.854028,0.193368,,1002.74,-12.3396,21672.2,,0.0646228,-0.20327,,-41.9867,7.89461,fluid
236,0.491857,1.51862,,1004.55,502.295,36228.4,,0.314835,0.324134,,-56.4315,3.97335,fluid
237,0.873248,0.583983,,1004.28,-172.772,34033.2,,-0.167337,-0.283892,,-42.1637,6.13413,fluid
238,1.33263,0.35231,,1004.15,112.818,32962.9,,0.0168114,-0.250692,,-30.5242,10.5124,fluid
239,1.27185,0.726096,,1003.54,78.7895,28109.3,,0.0853006,-0.486401,,-23.6395,12.9807,fluid
240,0.787435,2.52007,,1003.82,889.484,30308.8,,0.564012,-1.80656,,-7.69248,16.1467,fluid
241,1.57437,3.98953,,1001.45,730.535,11412,,1.06236,-3.77904,,-4.88425,-7.00759,fluid
242,1.21855,3.57176,,1002.36,715.022,18645.5,,0.773586,-3.43743,,-4.25506,-11.1278,fluid
243,0.727092,1.98825,,1000.9,247.398,7088.11,,0.326604,-0.672459,,-16.4657,8.17636,fluid
244,0.764774,3.54733,,999.489,429.023,-4005.94,,0.509227,-1.87821,,-16.4029,-12.2773,fluid
245,1.09847,4.014,,1004.24,841.248,33672.1,,0.790544,-3.01356,,-7.68416,-4.16352,fluid
246,0.9971,4.43252,,1005.86,1560.65,46835.1,,0.643734,-3.29078,,-6.89831,29.2239,fluid
247,0.743823,3.85086,,1001.69,502.554,13310.2,,0.490058,-1.94986,,-29.4097,-11.38,fluid
248,0.929086,4.89288,,1001.89,2493.78,14897.1,,-0.225682,-5.1367,,-15.5194,48.2683,fluid
249,0.39272,6.99993,,1000,2.1317,-3.03935,,0.000939489,-8.96148,,-0.0190193,-0.00337773,fluid
250,0.936704,5.18786,,993.217,2867.86,-52162.2,,-0.722299,-7.0813,,-72.3963,-21.7158,fluid
251,1.58811,0.134177,,1003.86,175.982,30674,,0.138629,-0.158161,,-24.5308,11.3833,fluid
252,2.00406,0.223767,,1003.6,245.544,28597.5,,0.372935,-0.191104,,-13.9296,10.6868,fluid
253,0.964355,1.02015,,1004.57,60.4647,36352.4,,0.014338,-0.675356,,-32.663,14.2077,fluid
254,1.66618,0.91098,,1003.79,253.79,30070.5,,0.339407,-0.452216,,-21.1555,15.3019,fluid
255,1.89598,2.69763,,1001.62,694.824,12800.5,,1.1221,-1.96287,,-8.68519,4.51591,fluid
256,1.22332,2.19281,,1001.97,321.276,15514.7,,0.38822,-1.04514,,-11.8595,7.65244,fluid
257,1.13156,1.45646,,1002.61,143.11,20620.6,,0.270914,-0.667283,,-16.5236,16.8833,fluid
258,1.69501,0.599685,,1003.74,208.668,29698.7,,0.254919,-0.45067,,-19.7764,13.341,fluid
259,1.02888,3.00666,,1000.38,701.63,3023.73,,0.61036,-1.50796,,-6.84086,5.62164,fluid
260,1.40091,3.11168,,1000.4,371.641,3109.36,,0.367483,-1.70848,,-8.38979,1.03584,fluid
261,1.92804,2.87086,,1001.16,645.513,9122.92,,1.00115,-3.18286,,-7.29504,6.79273,fluid
262,1.82024,3.1254,,1000.56,483.212,4368.8,,0.630622,-3.03151,,-9.25218,2.93794,fluid
263,2.25437,3.98851,,1000.8,1211.04,6316.42,,2.56135,-6.05096,,6.35518,7.62521,fluid
264,1.50285,4.21701,,1000.27,344.459,2119.41,,0.610062,-4.19878,,-3.22152,1.84503,fluid
265,0.721754,12.8119,,1000.05,-0.0024274,388.302,,0.004126,-6.53729,,0,0,fluid
266,1.8673,4.3078,,1001.03,593.596,8088.43,,1.10167,-5.85832,,3.94804,8.45082,fluid
267,2.40379,0.142584,,1003.5,257.883,27777.4,,0.42539,-0.17802,,-6.74375,9.91999,fluid
268,2.17235,0.569157,,1004.19,427.337,33328.1,,0.744534,-0.390041,,-11.7223,10.1276,fluid
269,3.45299,0.24045,,1003.37,328.994,26681.7,,0.61898,-0.234566,,-6.13389,5.17225,fluid
270,1.59627,2.30545,,1002.08,330.312,16451.6,,0.503551,-1.81837,,-11.4573,7.16909,fluid
271,2.62857,2.44728,,1000.7,262.442,5498.44,,0.981749,-2.34659,,-5.93133,7.16349,fluid
272,2.59948,2.11505,,1001.66,196.206,13111,,0.760189,-2.68619,,-8.73665,12.2807,fluid
273,2.94621,3.54511,,1000.6,941.393,4748.56,,2.37919,-4.36495,,2.47388,9.35331,fluid
274,3.2535,2.43978,,1001.11,438.793,8729.35,,1.56752,-2.4345,,-4.58162,10.5722,fluid
275,2.90118,2.49908,,1000.75,427.561,5927.85,,1.46666,-3.18597,,-5.68864,7.17045,fluid
276,2.91355,2.77937,,1001.67,665.856,13157.5,,1.69697,-3.18005,,-3.20507,4.38346,fluid
277,2.54483,3.55144,,1001.22,1129.06,9586.32,,2.37128,-3.78081,,-1.71224,5.56963,fluid
278,2.40043,2.74998,,1000.89,481.79,7001.9,,1.14055,-2.46242,,-5.04823,3.9853,fluid
279,1.99464,3.70487,,1002.36,1365.86,18653.5,,2.24778,-3.37167,,-6.03966,-4.7549,fluid
280,2.18204,4.26875,,1001.3,992.071,10255.1,,2.06518,-6.46631,,12.9481,14.5162,fluid
281,2.03768,3.27349,,1001.03,813.914,8141.97,,1.26069,-3.59152,,-6.20655,1.35381,fluid
282,1.78767,4.5589,,1002.7,771.616,21341.6,,1.21094,-6.24314,,4.25235,34.2255,fluid
283,3.01563,0.129581,,1002.31,283.025,18271.3,,0.752267,-0.184121,,-3.76412,7.17735,fluid
284,2.77808,0.448407,,1003.5,364.504,27755,,0.826649,-0.403553,,-6.18383,5.95929,fluid
285,3.52137,0.471589,,1002.7,412.669,21334.9,,1.24883,-0.318058,,-3.23631,3.89962,fluid
286,2.71572,0.69069,,1004.81,446.106,38300.4,,0.808217,-0.516763,,-11.395,7.51391,fluid
287,2.12959,2.28676,,1002.08,345.627,16436.5,,0.795309,-1.71676,,-6.87907,6.12419,fluid
288,2.11497,1.76031,,1002.37,179.9,18754.1,,0.586621,-1.93296,,-12.4331,13.0427,fluid
289,4.29683,2.23566,,1000.77,505.233,6024.78,,2.40664,-2.22853,,0.640688,10.7812,fluid
290,3.67295,2.37751,,1001.69,511.246,13355.8,,1.78449,-2.50091,,-0.909403,10.1659,fluid
291,4.11327,2.47199,,1000.96,601.673,7546.74,,2.46178,-2.5654,,2.23977,11.7587,fluid
292,4.09756,2.62609,,1000.88,665.54,6910.1,,2.63623,-2.45574,,3.70206,12.9205,fluid
293,3.72499,2.68627,,1001.7,739.08,13389.2,,2.41419,-2.87359,,0.850362,11.6378,fluid
294,3.5404,3.54798,,1000.16,803.209,1253.62,,2.51583,-4.54888,,8.63466,8.95107,fluid
295,3.09783,3.7672,,1000.69,892.273,5437.73,,2.27576,-5.03817,,5.39103,12.6836,fluid
296,1.21251,7.14552,,1000,2.88278,18.2252,,0.00352282,-9.02947,,0.00633583,0.00112521,fluid
297,2.51053,3.90186,,1000.14,959.615,1104.55,,2.23397,-4.74912,,4.44361,7.81572,fluid
298,3.17815,3.82341,,1000.91,940.539,7157.98,,2.42621,-5.21864,,7.01076,14.5985,fluid
299,2.07353,1.04644,,1003.53,452.616,28036.4,,0.935143,-1.37888,,-15.8476,13.7006,fluid
300,1.58247,1.5939,,1001.96,193.294,15443.7,,0.537127,-1.53175,,-13.1777,13.2032,fluid
301,4.8521,0.187504,,1003.27,238.642,25914.4,,1.01897,-0.121117,,-7.07931,9.40685,fluid
302,2.88698,0.979193,,1003.42,566.555,27156.8,,1.63931,-0.663847,,-6.66847,7.50325,fluid
303,3.39463,0.682839,,1003.85,512.747,30557,,1.28537,-0.415454,,-4.93788,3.33523,fluid
304,2.9599,1.39065,,1003.79,551.024,30097.9,,1.51304,-1.64943,,-6.32864,13.7435,fluid
305,2.796,1.79928,,1003.08,401.952,24413.6,,1.14393,-1.71478,,-8.83394,12.8592,fluid
306,4.70457,2.20391,,1001.62,610.81,12783.4,,2.83286,-2.2406,,-0.424725,12.0413,fluid
307,2.4134,1.36256,,1002.99,378.246,23667.7,,1.04927,-1.3571,,-12.7155,14.476,fluid
308,3.21308,2.15651,,1001.84,457.039,14515.1,,1.58314,-1.84643,,-6.95002,10.8639,fluid
309,4.68462,2.46434,,1002.13,659.923,16823.1,,2.57429,-2.48566,,0.324674,13.3245,fluid
310,4.8786,2.78692,,1000.45,580.771,3547.94,,2.79882,-2.82413,,-1.62453,12.0319,fluid
311,3.78702,2.90746,,1001.66,988.163,13082.5,,3.2131,-3.02653,,4.84924,14.7841,fluid
312,3.35217,3.07939,,1001.77,945.891,13970.6,,2.57733,-3.83925,,3.31286,8.37863,fluid
313,2.78837,3.15752,,1002.56,1018.06,20238.8,,2.07811,-3.47033,,-3.12806,2.39484,fluid
314,3.86096,3.44515,,999.928,841.707,-561.389,,2.98934,-3.73175,,7.04367,8.77523,fluid
315,3.90527,0.176107,,1002.52,278.179,19913.9,,0.874191,-0.148988,,-7.56221,6.1807,fluid
316,4.08113,0.588234,,1002.95,451.351,23380.4,,1.55034,-0.371858,,-4.54934,5.50687,fluid
317,5.49729,0.769615,,1002.36,388.117,18674.7,,2.52933,-0.276931,,-6.15493,8.70578,fluid
318,4.62243,0.574945,,1002.59,375.574,20445.1,,1.68097,-0.293496,,-5.05988,8.29019,fluid
319,5.56791,0.176778,,1003.11,228.276,24630.2,,1.45658,-0.0960155,,-9.26468,10.133,fluid
320,4.63469,0.820797,,1002.55,425.856,20151.4,,1.91534,-0.571185,,-4.05234,8.74179,fluid
321,4.63234,1.17203,,1002.45,473.116,19374.5,,2.22205,-0.909896,,-2.2946,7.06201,fluid
322,3.51832,1.42928,,1003.19,455.919,25262.9,,1.46738,-0.873401,,-4.49083,9.52078,fluid
323,3.48937,1.9072,,1003,578.509,23725.4,,1.83648,-1.54609,,-3.9719,10.3182,fluid
