h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36500.3,1.95017e+07,0.5,480

t,4.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
160,25.25,0.75,,1004.03,0,32037.6,,0,0,,0,0,boundary
161,25.25,1.25,,1003.2,0,25324.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.65,0,20998.7,,0,0,,0,0,boundary
163,25.25,2.25,,1002.12,0,16757.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.18,0,9324.54,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.93,0,39250.5,,0,0,,0,0,boundary
180,25.75,0.75,,1004.26,0,33874.5,,0,0,,0,0,boundary
181,25.75,1.25,,1003.65,0,28962,,0,0,,0,0,boundary
182,25.75,1.75,,1003.02,0,23931.6,,0,0,,0,0,boundary
183,25.75,2.25,,1002.37,0,18699.5,,0,0,,0,0,boundary
184,25.75,2.75,,1001.07,0,8436.16,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000.02,0,176.706,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.98,0,31594.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.31,0,26238.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003.08,0,24391,,0,0,,0,0,boundary
202,26.25,1.75,,1002.77,0,21924.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.56,0,12272.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.82,0,14377.4,,0,0,,0,0,boundary
205,26.25,3.25,,1001.75,0,13782.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000.36,0,2865.48,,0,0,,0,0,boundary
207,26.25,4.25,,1000.05,0,361.525,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,22.1336,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.348873,0.179237,,1001.25,313.589,9844.96,,0.109994,-0.0232685,,-28.2219,9.8381,fluid
220,0.505661,0.356301,,1001.15,607.685,9070.81,,0.293365,-0.0734442,,-17.1092,9.75263,fluid
221,0.720074,0.374461,,1000.93,581.896,7292.32,,0.412181,-0.0912815,,-9.64896,10.0062,fluid
222,0.926064,0.391352,,1000.74,459.668,5842.54,,0.427836,-0.0894907,,-6.121,10.1259,fluid
223,1.06757,0.446905,,1000.56,380.408,4374.15,,0.418517,-0.0871294,,-4.23169,10.0697,fluid
224,1.13051,0.504738,,1000.43,338.01,3415.55,,0.400995,-0.0908612,,-3.36075,9.9592,fluid
225,1.13505,0.563121,,1000.35,312.884,2754.27,,0.377425,-0.100708,,-2.91214,9.82815,fluid
226,1.09298,0.630148,,1000.27,293.87,2156.9,,0.346183,-0.117624,,-2.58085,9.63673,fluid
227,1.00773,0.703745,,1000.2,287.397,1583.27,,0.317711,-0.152589,,-2.24559,9.37005,fluid
228,0.892337,0.775422,,1000.15,308.486,1202.75,,0.304543,-0.222292,,-1.9937,9.09394,fluid
229,0.790461,0.788338,,1000.16,369.319,1262.78,,0.318561,-0.257583,,-2.32818,9.17683,fluid
230,0.694911,0.804745,,1000.2,430.869,1566.94,,0.320138,-0.330042,,-3.02122,9.58533,fluid
231,0.565543,0.927747,,1000.32,505.587,2476.13,,0.293798,-0.819288,,-3.96116,10.5847,fluid
232,0.436088,1.02011,,1000.36,492.538,2839.54,,0.212078,-1.13128,,-5.94449,9.92792,fluid
233,0.351562,1.05379,,1000.4,504.912,3163.9,,0.168154,-1.33726,,-8.40796,9.95785,fluid
234,0.477916,0.891777,,1000.43,630.685,3403.85,,0.296503,-1.13773,,-7.62374,13.402,fluid
235,1.33989,0.146233,,1001.02,241.905,8061.37,,0.326593,-0.0286993,,-5.85885,10.0422,fluid
236,1.67654,0.293404,,1000.91,264.637,7193.29,,0.424115,-0.0472926,,-4.35362,9.99397,fluid
237,1.9759,0.32647,,1000.81,258.606,6365.63,,0.497599,-0.0442755,,-3.19032,10.0306,fluid
238,2.54484,0.327519,,1000.81,215.397,6406,,0.517231,-0.0413602,,-2.29589,10.1762,fluid
239,3.12026,0.436022,,1000.24,203.973,1867.2,,0.714662,-0.0275029,,-0.865784,10.0971,fluid
240,3.2149,0.506502,,999.976,172.369,-185.444,,0.687988,-0.0427676,,-0.59576,9.71924,fluid
241,3.06633,0.55496,,999.916,149.788,-662.768,,0.594723,-0.0718265,,-0.474693,9.732,fluid
242,2.76373,0.546329,,1000.03,127.425,209.76,,0.456119,-0.0750516,,-0.834717,9.74657,fluid
243,2.54208,0.541715,,1000.15,135.837,1209.01,,0.415112,-0.0813726,,-0.958001,9.88699,fluid
244,2.39414,0.577757,,1000.19,124.56,1516.16,,0.350059,-0.101745,,-1.00102,9.8376,fluid
245,2.21591,0.614766,,1000.19,123.181,1471.69,,0.321092,-0.119278,,-0.875607,9.73891,fluid
246,2.01437,0.633532,,1000.19,145.151,1472.53,,0.3383,-0.132087,,-1.08237,9.67048,fluid
247,1.81536,0.673443,,1000.21,144.319,1671.2,,0.295888,-0.166352,,-1.55745,9.65265,fluid
248,1.58251,0.756498,,1000.23,144.798,1778.45,,0.249121,-0.261638,,-1.85694,9.86174,fluid
249,1.32881,0.834018,,1000.2,261.433,1588.06,,0.365406,-0.423262,,-1.8577,10.0962,fluid
250,1.54871,0.80945,,1000.19,225.27,1489,,0.371314,-0.407218,,-2.02216,10.3341,fluid
251,2.2146,0.101166,,1001.1,198.685,8637.95,,0.432522,-0.0175519,,-3.5344,10.0656,fluid
252,2.91705,0.23007,,1001.33,201.042,10467.8,,0.438451,-0.0305606,,-3.16544,10.1592,fluid
253,3.58417,0.326203,,1000.58,205.409,4584.72,,0.750201,-0.005702,,-1.56069,10.0611,fluid
254,4.63733,0.359949,,1000.69,178.934,5456.05,,0.763861,-0.0213974,,-1.52215,9.96924,fluid
255,4.82308,0.444224,,1000.22,173.549,1726.36,,0.94608,-0.0135087,,-1.13416,9.88063,fluid
256,4.61678,0.48718,,1000.18,159.925,1390.4,,0.835198,-0.0343276,,-0.907848,9.83183,fluid
257,4.45556,0.521277,,1000.11,163.949,874.571,,0.834819,-0.0524407,,-0.722042,9.75382,fluid
258,4.20168,0.517482,,1000.02,176.076,136.708,,0.879299,-0.046429,,-0.654082,9.64603,fluid
259,4.16235,0.581343,,999.853,144.671,-1151.13,,0.782364,-0.0865056,,-0.460579,9.66172,fluid
260,3.92526,0.599403,,999.828,124.92,-1352.39,,0.666954,-0.106114,,-0.525618,9.70789,fluid
261,3.6684,0.622802,,999.822,93.6904,-1398.77,,0.505485,-0.129668,,-0.389604,9.64973,fluid
262,3.41565,0.647698,,999.867,112.575,-1046.82,,0.517975,-0.169604,,-0.296867,9.70012,fluid
263,3.06577,0.69608,,999.848,126.183,-1193.93,,0.514048,-0.256504,,-0.186877,9.71157,fluid
264,2.50898,0.788139,,1000.04,174.624,281.991,,0.501411,-0.441947,,-0.427021,10.0382,fluid
265,1.88478,0.941123,,1000.35,339.078,2739.13,,0.624868,-0.563153,,-0.727318,9.54445,fluid
266,2.38512,0.877661,,1000.29,254.676,2244.85,,0.599257,-0.522143,,-0.48379,9.85367,fluid
267,3.25621,0.0763978,,1001.15,148.776,9034.4,,0.451026,-0.0086029,,-2.34659,10.1016,fluid
268,3.85531,0.193754,,1001.06,204.286,8371.13,,0.705271,0.0483764,,-2.1552,9.83179,fluid
269,4.91537,0.287167,,1000.84,185.871,6642.76,,0.835989,0.0554231,,-1.93436,9.46933,fluid
270,6.08265,0.331915,,1000.56,180.657,4397.5,,1.10997,-0.00800764,,-0.911579,10.1482,fluid
271,5.61002,0.362577,,1000.57,224.905,4452.9,,1.24355,-0.00911531,,-0.894883,10.1371,fluid
272,6.28884,0.485411,,999.562,124.478,-3434.1,,1.28972,0.00115551,,-0.796677,9.62508,fluid
273,5.93402,0.518399,,1000.03,161.36,208.319,,1.14041,-0.0452547,,-0.791455,9.72934,fluid
274,5.70367,0.554888,,999.982,164.361,-138.559,,1.11177,-0.0611051,,-0.665106,9.6594,fluid
275,5.5516,0.605807,,999.801,143.178,-1559.35,,1.03789,-0.102417,,-0.466827,9.67991,fluid
276,5.31428,0.632715,,999.558,114.412,-3461.69,,0.963064,-0.142787,,-0.123704,9.67907,fluid
277,4.94468,0.65029,,999.676,108.87,-2540.43,,0.813426,-0.165839,,-0.044057,9.70264,fluid
278,4.36804,0.730316,,999.999,189.1,-7.25006,,0.916291,-0.317534,,-0.45388,10.0129,fluid
279,3.92395,0.775206,,1000.08,223.912,634.561,,0.923306,-0.425601,,-0.579176,10.1702,fluid
280,3.16448,0.884741,,1000.35,268.033,2736.82,,0.790351,-0.525225,,0.0265263,9.58718,fluid
281,2.84829,0.885961,,1000.31,320.244,2399.82,,0.882137,-0.59331,,-0.616291,9.83979,fluid
282,3.48452,0.850483,,1000.25,306.797,1982.64,,1.03962,-0.574253,,-0.360056,10.05,fluid
283,4.1703,0.0681139,,1001.3,162.826,10220.7,,0.586458,0.135038,,-0.999316,9.71143,fluid
284,5.07823,0.208474,,1001.01,188.007,7960.04,,0.858825,0.157128,,-1.67454,9.76123,fluid
285,5.94192,0.187337,,1001.29,166.78,10161.5,,0.705332,-0.0177574,,-1.30491,10.0967,fluid
286,7.20354,0.294336,,1001.31,172.688,10335.7,,0.771926,-0.0355501,,-2.41749,9.87787,fluid
287,6.64297,0.377383,,1000.2,190.569,1542.37,,1.47318,0.0370302,,-0.92609,9.14988,fluid
288,7.44986,0.48599,,999.68,125.432,-2508.39,,1.49948,0.102187,,-1.03113,9.38422,fluid
289,7.18171,0.498947,,1000.45,182.397,3519.66,,1.28307,-0.0362228,,-1.21329,9.89528,fluid
290,7.16689,0.597406,,1000.02,145.374,154.562,,1.25347,-0.089255,,-0.897872,9.56521,fluid
291,6.85592,0.596724,,999.993,163.86,-55.8365,,1.32189,-0.110929,,-1.13023,9.65133,fluid
292,6.7025,0.661294,,999.788,144.899,-1663.36,,1.27122,-0.201031,,-0.780109,9.77477,fluid
293,5.9855,0.68664,,999.946,143.005,-422.206,,1.0112,-0.221918,,-0.457529,9.86787,fluid
294,5.28322,0.79218,,1000.16,221.638,1226.97,,1.1554,-0.381787,,-0.42271,10.0617,fluid
295,4.88121,0.7831,,1000.11,213.571,841.566,,1.0691,-0.371682,,-0.0767531,10.0535,fluid
296,4.32072,0.829683,,1000.26,267.073,2063.07,,1.10518,-0.44196,,-0.298792,10.0795,fluid
297,3.89967,0.857615,,1000.34,290.274,2666.02,,1.05446,-0.506559,,-0.609375,10.1467,fluid
298,4.761,0.806376,,1000.18,245.741,1395.54,,1.15788,-0.403936,,-0.319338,10.1262,fluid
299,5.36316,0.0818168,,1001.04,164.281,8222.42,,0.872114,0.311421,,-0.676783,10.105,fluid
300,6.50954,0.228585,,1000.94,191.201,7398.4,,1.10839,0.200811,,-0.893923,9.4158,fluid
301,8.25408,0.202829,,1001.19,143.881,9360.83,,0.912636,-0.0250494,,-2.1797,9.9076,fluid
302,7.53081,0.289805,,1000.72,186.426,5653.52,,1.38955,0.20276,,-1.36067,9.98826,fluid
303,8.27492,0.348971,,1000.97,201.728,7606.22,,1.40939,-0.0231872,,-1.90891,9.94826,fluid
304,8.85505,0.476186,,1000.11,166.687,851.724,,1.86165,-0.000762915,,-2.21989,8.91378,fluid
305,8.25858,0.47571,,1000.49,194.767,3814.59,,1.61545,-0.0243666,,-1.66133,9.91555,fluid
306,8.54892,0.628716,,999.92,137.798,-626.126,,1.5626,-0.10042,,-1.41687,9.70112,fluid
307,8.00589,0.592032,,999.783,156.619,-1699.51,,1.69296,-0.0840604,,-1.67902,9.6964,fluid
308,7.9082,0.678185,,999.831,157.146,-1327.39,,1.59169,-0.212937,,-1.20334,10.1062,fluid
309,6.87917,0.756947,,1000.18,188.694,1422.53,,1.30807,-0.277778,,-0.784692,9.98868,fluid
310,6.47412,0.77928,,1000.15,199.369,1191.9,,1.30349,-0.367538,,-0.80802,10.1793,fluid
311,6.14818,0.768365,,1000.11,197.379,859.564,,1.25354,-0.358426,,-0.483294,10.0916,fluid
312,5.65277,0.795009,,1000.22,236.134,1752.08,,1.27819,-0.351279,,-0.641377,10.0829,fluid
313,5.33681,0.788829,,1000.13,246.479,1008.72,,1.31649,-0.395418,,-0.520321,10.122,fluid
314,6.02075,0.807832,,1000.25,223.031,1970.47,,1.27281,-0.369671,,-0.462356,10.0538,fluid
315,6.52567,0.0628993,,1001.05,127.528,8285.43,,0.791677,0.17381,,-0.723968,8.96398,fluid
316,7.51432,0.151558,,1000.99,138.326,7785.25,,0.970787,0.168451,,-2.07641,9.25219,fluid
317,9.37688,0.169085,,1001.74,150.839,13693.8,,0.780436,-0.0368481,,-2.21412,9.8314,fluid
318,8.8413,0.313142,,1000.69,181.734,5424.81,,1.66924,0.204131,,-1.98623,9.39802,fluid
319,9.9159,0.333239,,1000.81,148.768,6398.37,,1.5521,-0.0288989,,-3.22688,9.86754,fluid
320,9.48762,0.357963,,1001.17,180.038,9241.41,,1.37168,-0.0429507,,-2.49918,9.86202,fluid
321,9.88205,0.482737,,1000.48,154.635,3796.19,,1.77168,-0.0435174,,-3.259,9.84972,fluid
322,9.54789,0.540329,,1000.46,163.991,3643.48,,1.71057,-0.0456148,,-2.44345,9.97427,fluid
323,9.35876,0.58393,,1000.38,171.255,2982.16,,1.7491,-0.059923,,-2.84688,10.0756,fluid
