h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35298.6,1.9176e+07,0.5,480

t,4.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
162,25.25,1.75,,1002.85,0,22532.6,,0,0,,0,0,boundary
163,25.25,2.25,,1002.39,0,18899.9,,0,0,,0,0,boundary
164,25.25,2.75,,1002,0,15800.3,,0,0,,0,0,boundary
165,25.25,3.25,,1001.56,0,12292.8,,0,0,,0,0,boundary
166,25.25,3.75,,1000.56,0,4395.86,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.71,0,37453.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.08,0,32394.2,,0,0,,0,0,boundary
181,25.75,1.25,,1003.38,0,26822.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.89,0,22851,,0,0,,0,0,boundary
183,25.75,2.25,,1002.41,0,19089.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.82,0,14343.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.45,0,11419.5,,0,0,,0,0,boundary
186,25.75,3.75,,1000.91,0,7181.52,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.52,0,35994.3,,0,0,,0,0,boundary
200,26.25,0.75,,1004.01,0,31875.2,,0,0,,0,0,boundary
201,26.25,1.25,,1003.51,0,27825.2,,0,0,,0,0,boundary
202,26.25,1.75,,1003.26,0,25825.6,,0,0,,0,0,boundary
203,26.25,2.25,,1002.78,0,21996.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.91,0,15114.1,,0,0,,0,0,boundary
205,26.25,3.25,,1001.89,0,14922.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.93,0,15249.5,,0,0,,0,0,boundary
207,26.25,4.25,,1001.01,0,7944.02,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333724,0.181629,,1001.88,4.35451,14846.2,,0.00887095,0.00998727,,-41.8905,9.92195,fluid
220,0.449946,0.370247,,1001.52,204.551,12004.8,,0.102479,-0.0182135,,-29.0797,8.99814,fluid
221,0.638577,0.399547,,1001.36,248.662,10718.6,,0.161578,-0.0780678,,-18.8209,9.28418,fluid
222,0.833917,0.420046,,1001.21,250.47,9546.82,,0.212532,-0.1043,,-11.9407,9.04219,fluid
223,0.966541,0.475549,,1001.07,272.338,8417.86,,0.272694,-0.106686,,-7.82756,8.8364,fluid
224,1.02631,0.534079,,1000.97,284.09,7636.35,,0.3048,-0.11034,,-5.91069,9.07521,fluid
225,1.03194,0.594583,,1000.9,291.214,7049.12,,0.314684,-0.119463,,-5.26576,9.56845,fluid
226,0.993665,0.66455,,1000.83,300.443,6552.99,,0.312317,-0.130138,,-5.32738,10.2139,fluid
227,0.911642,0.742908,,1000.79,326.281,6180.75,,0.310328,-0.136209,,-5.98325,10.7974,fluid
228,0.795392,0.824307,,1000.75,394.165,5913.58,,0.32577,-0.135149,,-7.15309,10.9567,fluid
229,0.683886,0.850361,,1000.76,527.48,5967.45,,0.368978,-0.191431,,-9.76025,10.7021,fluid
230,0.586345,0.904631,,1000.73,623.172,5716.21,,0.372252,-0.369019,,-11.7619,10.7545,fluid
231,0.489858,1.15461,,1000.54,417.715,4222.83,,0.20714,-0.632493,,-7.50088,9.75169,fluid
232,0.393491,1.32433,,1000.45,231.462,3532.11,,0.0890483,-0.909695,,-7.26508,10.5402,fluid
233,0.315876,1.42545,,1000.41,255.974,3258.51,,0.118495,-1.17088,,-8.67417,10.9362,fluid
234,0.399922,1.27513,,1000.47,485.044,3686.57,,0.19924,-1.29825,,-8.62119,10.7379,fluid
235,1.26137,0.153426,,1001.54,168.017,12168.4,,0.227514,-0.0123971,,-7.94206,8.22642,fluid
236,1.55745,0.307343,,1001.28,265.87,10093.8,,0.399561,-0.0425669,,-6.59648,8.91699,fluid
237,1.83468,0.340541,,1001.23,276.55,9706.55,,0.480213,-0.050393,,-5.79248,9.02882,fluid
238,2.40001,0.341728,,1001.17,215.936,9177.9,,0.494885,-0.0567184,,-3.84174,8.4048,fluid
239,2.91017,0.445004,,1000.92,247.476,7248.86,,0.727107,-0.0422531,,-2.76136,8.27503,fluid
240,2.99705,0.518467,,1000.8,241.119,6295.81,,0.800627,-0.0489439,,-1.78049,8.65955,fluid
241,2.87181,0.57444,,1000.75,239.951,5872.85,,0.732659,-0.0729349,,-2.39275,9.24851,fluid
242,2.60284,0.568192,,1000.79,234.576,6250.59,,0.636282,-0.0841827,,-2.84066,9.10823,fluid
243,2.3966,0.566021,,1000.82,231.982,6486.68,,0.590763,-0.0945223,,-2.91899,9.09097,fluid
244,2.26791,0.607323,,1000.79,222.804,6233.11,,0.535919,-0.110934,,-3.2341,9.52054,fluid
245,2.10445,0.647633,,1000.77,214.67,6053.21,,0.47213,-0.118005,,-3.58374,9.95413,fluid
246,1.89906,0.6686,,1000.77,239.303,6024.45,,0.469556,-0.121421,,-3.70647,10.1268,fluid
247,1.70808,0.719143,,1000.72,255.629,5632.8,,0.443584,-0.162928,,-3.77166,10.4316,fluid
248,1.48273,0.855578,,1000.6,295.35,4700.96,,0.446681,-0.493822,,-3.37809,12.6554,fluid
249,1.20763,0.98889,,1000.54,362.168,4270.25,,0.442023,-0.666233,,-2.85053,13.0884,fluid
250,1.40237,0.971674,,1000.53,437.256,4181.58,,0.614586,-0.754755,,-3.14983,13.1649,fluid
251,2.10427,0.104749,,1001.64,148.718,12944.8,,0.33686,0.000791178,,-4.67332,8.18509,fluid
252,2.80435,0.240019,,1001.3,174.944,10246.2,,0.363767,-0.0369425,,-4.85727,8.83659,fluid
253,3.36081,0.327043,,1001.07,230.061,8435.36,,0.791174,-0.00568476,,-1.88472,7.73882,fluid
254,4.39577,0.361857,,1000.92,204.933,7218.58,,0.9181,0.0021607,,-2.08936,7.13876,fluid
255,4.51774,0.441126,,1000.78,240.362,6134.51,,1.15619,0.00625529,,-1.54294,7.82481,fluid
256,4.34706,0.493006,,1000.71,215.973,5583.41,,1.03217,-0.0176772,,-1.63622,8.28161,fluid
257,4.19258,0.532924,,1000.67,210.107,5279.69,,0.979903,-0.0433692,,-1.44533,8.78528,fluid
258,3.93146,0.530068,,1000.71,241.737,5551.66,,0.957234,-0.061126,,-1.46189,8.83911,fluid
259,3.91142,0.604561,,1000.62,214.713,4890.24,,0.933263,-0.095495,,-1.23266,9.72455,fluid
260,3.70596,0.629707,,1000.62,208.689,4847.87,,0.827814,-0.121316,,-1.41677,9.98433,fluid
261,3.49298,0.659533,,1000.6,183.372,4727.38,,0.708086,-0.14474,,-1.49755,10.4898,fluid
262,3.24308,0.696455,,1000.58,176.224,4574.26,,0.679845,-0.18387,,-1.04231,11.2157,fluid
263,2.89211,0.770284,,1000.56,207.658,4393.86,,0.687095,-0.26648,,-1.56829,12.0786,fluid
264,2.34569,0.925358,,1000.53,253.031,4135.94,,0.622501,-0.497897,,-1.8503,12.4524,fluid
265,1.73282,1.09705,,1000.48,252.041,3777.91,,0.428513,-0.548967,,-1.66791,12.0864,fluid
266,2.22051,1.03045,,1000.49,250.434,3861.47,,0.558834,-0.542528,,-2.02504,12.2317,fluid
267,3.13748,0.0773098,,1001.54,120.259,12159.1,,0.404159,0.00392628,,-3.53333,8.61854,fluid
268,3.65568,0.18552,,1001.34,214.414,10538,,0.657866,0.00152049,,-2.43292,8.29118,fluid
269,4.65069,0.263923,,1001.1,231.783,8699,,0.982898,0.055409,,-2.35982,8.18598,fluid
270,5.75265,0.333746,,1000.93,234.874,7355.45,,1.18103,-0.000119019,,-1.93358,8.16474,fluid
271,5.25852,0.364271,,1000.88,237.625,6886.51,,1.1478,0.00203072,,-0.836668,7.8706,fluid
272,5.86772,0.48292,,1000.69,247.689,5443.11,,1.58428,0.0122755,,-1.36665,8.54494,fluid
273,5.57343,0.527356,,1000.62,225.799,4906.79,,1.35491,-0.0149525,,-1.21269,8.39726,fluid
274,5.35516,0.568425,,1000.57,214.325,4445,,1.2919,-0.0359188,,-0.791665,9.00114,fluid
275,5.22005,0.630803,,1000.5,198.091,3920.2,,1.24407,-0.0786596,,-0.627487,9.97009,fluid
276,5.00198,0.670345,,1000.47,192.987,3705.07,,1.18269,-0.134895,,-0.70142,10.7476,fluid
277,4.6795,0.698188,,1000.47,156.492,3665.82,,1.03311,-0.185784,,-0.66707,11.8142,fluid
278,4.09518,0.838785,,1000.45,220.632,3511.27,,0.92764,-0.454615,,-0.259721,12.9251,fluid
279,3.65363,0.913471,,1000.46,254.166,3614.09,,0.908503,-0.522518,,-0.689707,11.9185,fluid
280,2.9774,1.02502,,1000.45,177.882,3530.56,,0.512944,-0.436388,,-0.622803,11.3117,fluid
281,2.60333,1.05603,,1000.46,309.881,3595.33,,0.800705,-0.570015,,-1.17285,11.6376,fluid
282,3.20856,1.02143,,1000.45,271.348,3500.31,,0.84724,-0.583133,,-0.508787,11.3495,fluid
283,4.06687,0.0362155,,1001.59,65.3071,12514.1,,0.15408,0.0411953,,-2.41748,9.49794,fluid
284,4.83712,0.165098,,1001.3,202.539,10240.7,,0.758274,0.0943501,,-1.99803,9.11837,fluid
285,5.73951,0.190759,,1001.19,151.966,9411.46,,0.744266,-0.000685442,,-2.43513,8.29576,fluid
286,6.92158,0.299712,,1001.02,213.105,7992.07,,1.18726,0.00147235,,-2.32113,8.51183,fluid
287,6.20706,0.349449,,1000.88,271.242,6906.23,,1.46123,0.0849757,,-0.944078,9.41255,fluid
288,6.97781,0.452057,,1000.76,259.528,5976.78,,1.69905,0.0789667,,-1.23809,8.99538,fluid
289,6.77272,0.5041,,1000.66,238.15,5201.67,,1.5705,0.00903127,,-1.35965,8.15526,fluid
290,6.75944,0.613471,,1000.52,184.094,4054.33,,1.59754,-0.0114392,,-0.863471,8.76934,fluid
291,6.42669,0.619973,,1000.47,202.225,3668.73,,1.64475,-0.0382325,,-0.543217,8.84855,fluid
292,6.29553,0.717963,,1000.38,176.485,2958.84,,1.52565,-0.19313,,-0.63239,11.4754,fluid
293,5.66859,0.757565,,1000.4,166.238,3126.56,,1.18687,-0.285456,,-0.543579,12.502,fluid
294,4.9426,0.91764,,1000.35,250.278,2785.43,,1.16324,-0.504624,,-0.359069,11.4846,fluid
295,4.58029,0.909063,,1000.38,229.734,2991.07,,0.982603,-0.532593,,-0.338141,12.0168,fluid
296,4.02531,0.967073,,1000.42,232.746,3323.13,,0.88332,-0.51154,,0.0199311,11.5654,fluid
297,3.60998,1.01447,,1000.44,265.498,3486.04,,0.922711,-0.567718,,-0.583827,11.4035,fluid
298,4.43091,0.943952,,1000.39,263.595,3054,,1.08909,-0.575906,,-0.468015,11.7817,fluid
299,5.16055,0.00950929,,1001.55,88.4003,12183.1,,0.492985,0.141844,,-0.748904,10.2924,fluid
300,6.21225,0.155682,,1001.22,185.92,9579.44,,0.914145,0.239928,,-1.32694,10.1095,fluid
301,7.94421,0.203386,,1001.02,154.938,8035.38,,1.25506,0.0407873,,-1.35238,9.27371,fluid
302,7.11897,0.24429,,1001.09,242.263,8572.85,,1.38816,0.0807496,,-1.64255,9.90861,fluid
303,7.82735,0.352839,,1000.78,242.741,6145.08,,1.69075,0.00621385,,-1.10803,8.90415,fluid
304,8.26216,0.455881,,1000.68,303.604,5379.47,,2.13714,0.078185,,-1.05417,8.86442,fluid
305,7.74501,0.480182,,1000.6,263.97,4685.62,,1.92417,0.00168371,,-0.873848,8.51104,fluid
306,8.03326,0.652759,,1000.43,188.927,3402.13,,2.0127,-0.0418607,,-1.15575,9.28711,fluid
307,7.44914,0.610029,,1000.44,215.621,3434.03,,2.10136,-0.0283766,,-0.778235,8.54772,fluid
308,7.40488,0.754403,,1000.31,183.791,2455.39,,1.84758,-0.311074,,-0.651106,12.2151,fluid
309,6.483,0.845937,,1000.29,216.526,2286.86,,1.40489,-0.361267,,-0.036298,11.2986,fluid
310,6.08062,0.902482,,1000.29,232.879,2306.17,,1.37259,-0.501282,,-0.480327,11.1265,fluid
311,5.77778,0.88682,,1000.33,221.823,2571.52,,1.2769,-0.476016,,-0.209684,11.6821,fluid
312,5.27735,0.90979,,1000.34,251.244,2647.82,,1.26802,-0.454707,,-0.0901199,11.3616,fluid
313,4.94495,0.921709,,1000.35,288.878,2777.96,,1.35557,-0.54757,,-0.505284,11.6591,fluid
314,5.65062,0.927369,,1000.32,234.608,2495.85,,1.26867,-0.477269,,-0.380727,11.0244,fluid
315,6.32485,-0.0109208,,1001.48,34.1588,11676.9,,0.612209,0.23067,,-0.147553,10.4125,fluid
316,7.20966,0.0949396,,1001.3,153.967,10277.8,,1.0334,0.148229,,-1.74437,10.1931,fluid
317,9.11255,0.175796,,1001.04,102.012,8176.71,,1.13248,-0.00297206,,-1.69404,7.88075,fluid
318,8.34503,0.242834,,1001,258.501,7854.15,,1.63491,0.231967,,-0.554973,9.97844,fluid
319,9.38804,0.337648,,1000.84,274.803,6617.71,,2.05153,0.000969271,,-1.96799,8.11152,fluid
320,9.03618,0.367943,,1000.77,222.394,6028.91,,1.777,-0.0151273,,-1.51164,8.18605,fluid
321,9.27832,0.488479,,1000.65,256.78,5079.29,,2.3548,0.0128842,,-1.74159,7.78599,fluid
322,8.98208,0.55155,,1000.54,233.05,4216.39,,2.19054,-0.0190202,,-1.21055,8.0925,fluid
