h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35339.6,1.98129e+07,0.5,480

t,4.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
110,2.25,-1.25,,1002.54,0,20124.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.83,0,14425.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.38,0,10870.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.18,0,9313.44,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.9,0,7058.18,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.67,0,5273.71,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.88,0,6954.17,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.46,0,11487.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.77,0,13942.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.46,0,19444.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.65,0,20987.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.8,0,22188.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.81,0,22273.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.94,0,23239.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.75,0,21774.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.44,0,19251.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.88,0,22814.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.6,0,20530,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.51,0,19886.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.82,0,14323,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.34,0,10563.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.85,0,30562.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.94,0,31269.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.93,0,31174.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.86,0,38709.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.28,0,42107.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.18,0,33228.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.26,0,33884.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.31,0,50502.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.55,0,77099.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.87,0,113512,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.35,0,126118,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.01,0,80996.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.53,0,27988.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.79,0,22058.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.73,0,45778.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.03,0,40049.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.2,0,41424.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.84,0,46614,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.61,0,52942.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.32,0,58705.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.4,0,67578.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.63,0,69468.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.99,0,64255.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.6,0,69269.2,,0,0,,0,0,boundary
159,25.25,0.25,,1006.98,0,55960.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.86,0,46808.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.38,0,34843.7,,0,0,,0,0,boundary
162,25.25,1.75,,1003.4,0,26986.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.88,0,22783.8,,0,0,,0,0,boundary
164,25.25,2.75,,1002.66,0,21013.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.48,0,11667.9,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000.1,0,817.856,,0,0,,0,0,boundary
170,25.25,5.75,,1000.43,0,3414.27,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.14,0,57212.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.85,0,46697.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.6,0,36562.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.58,0,28365.5,,0,0,,0,0,boundary
183,25.75,2.25,,1002.78,0,21995.9,,0,0,,0,0,boundary
184,25.75,2.75,,1002.11,0,16702.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.22,0,9643.06,,0,0,,0,0,boundary
186,25.75,3.75,,1000.35,0,2739.56,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.16,0,1282.06,,0,0,,0,0,boundary
190,25.75,5.75,,1000.17,0,1318.3,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1007.02,0,56267.7,,0,0,,0,0,boundary
200,26.25,0.75,,1006.32,0,50554.5,,0,0,,0,0,boundary
201,26.25,1.25,,1005.63,0,44944.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.69,0,37296.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.69,0,29307.6,,0,0,,0,0,boundary
204,26.25,2.75,,1002,0,15807.8,,0,0,,0,0,boundary
205,26.25,3.25,,1001.4,0,11044.7,,0,0,,0,0,boundary
206,26.25,3.75,,1002.27,0,17962.3,,0,0,,0,0,boundary
207,26.25,4.25,,1001.7,0,13446,,0,0,,0,0,boundary
208,26.25,4.75,,1000.24,0,1856.3,,0,0,,0,0,boundary
209,26.25,5.25,,1000.18,0,1443.69,,0,0,,0,0,boundary
210,26.25,5.75,,1000.01,0,105.821,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333166,0.18023,,1002.95,61.4227,23332.8,,-0.00346837,-0.0248509,,-63.556,14.3537,fluid
220,0.441156,0.374152,,1002.78,131.283,22020.3,,-0.00516243,-0.0555577,,-45.5001,14.6843,fluid
221,0.620427,0.414893,,1002.27,196.963,17916.7,,0.0509914,-0.128063,,-26.1847,12.8402,fluid
222,0.803931,0.440768,,1001.7,252.353,13426.5,,0.150616,-0.166344,,-14.048,11.9793,fluid
223,0.923601,0.497311,,1001.35,295.907,10627.3,,0.240803,-0.184592,,-8.54397,12.1675,fluid
224,0.976392,0.55683,,1001.16,315.489,9118.25,,0.288127,-0.199393,,-6.32971,12.416,fluid
225,0.979829,0.61925,,1001.07,323.433,8414.92,,0.302076,-0.218335,,-5.65121,12.6944,fluid
226,0.942451,0.691615,,1001.04,325.226,8205.45,,0.29103,-0.242366,,-5.94211,13.1833,fluid
227,0.862917,0.771343,,1001.09,325.656,8592.45,,0.258259,-0.262585,,-7.50826,13.9117,fluid
228,0.747566,0.851246,,1001.25,343.46,9867.32,,0.220091,-0.261012,,-10.9203,14.6232,fluid
229,0.632297,0.888612,,1001.57,418.45,12351.3,,0.209217,-0.338167,,-17.1623,14.8423,fluid
230,0.535784,0.973017,,1001.7,461.066,13443.3,,0.190898,-0.502845,,-21.141,14.6049,fluid
231,0.459549,1.24387,,1000.85,320.902,6677.15,,0.132417,-0.497449,,-11.9093,13.6382,fluid
232,0.380762,1.46206,,1000.49,146.624,3869.19,,0.052216,-0.76547,,-9.10114,13.114,fluid
233,0.304315,1.60894,,1000.42,174.027,3271.94,,0.012853,-1.02267,,-9.39999,12.8722,fluid
234,0.371946,1.48925,,1000.5,368.176,3895.39,,0.136711,-1.27071,,-9.01614,13.8466,fluid
235,1.22512,0.157699,,1001.81,223.525,14261.5,,0.173975,-0.0628076,,-9.08271,13.5466,fluid
236,1.49282,0.317084,,1001.78,324.586,14074.6,,0.331489,-0.10556,,-7.2636,12.6927,fluid
237,1.75642,0.352271,,1001.75,338.132,13800.9,,0.408795,-0.121304,,-6.36661,11.9166,fluid
238,2.31798,0.354792,,1001.47,252.773,11598.8,,0.426279,-0.122513,,-3.40267,10.714,fluid
239,2.7868,0.456034,,1001.08,286.306,8469.22,,0.710733,-0.109302,,-1.77325,10.255,fluid
240,2.85714,0.530431,,1000.73,291.912,5744.2,,0.828322,-0.117696,,-0.902803,10.2075,fluid
241,2.74352,0.590447,,1000.84,293.592,6634.4,,0.761202,-0.14723,,-1.39579,10.3792,fluid
242,2.49093,0.586647,,1000.98,290.098,7734.38,,0.651947,-0.16913,,-1.91344,10.628,fluid
243,2.2895,0.586498,,1000.95,303.499,7495.7,,0.634937,-0.186994,,-2.29867,10.7878,fluid
244,2.1673,0.630572,,1000.94,312.816,7409.29,,0.617341,-0.210795,,-2.88262,11.0262,fluid
245,2.01396,0.672469,,1000.98,318.566,7739.06,,0.570333,-0.231972,,-3.70229,11.4176,fluid
246,1.81174,0.694521,,1001.08,345.06,8535.26,,0.538796,-0.250076,,-4.43418,11.8628,fluid
247,1.62622,0.754051,,1001.08,358.626,8477.44,,0.504833,-0.328151,,-4.78334,12.5002,fluid
248,1.39943,0.962384,,1000.83,383.374,6548.15,,0.504256,-0.819963,,-3.28019,13.7152,fluid
249,1.13615,1.11447,,1000.62,338.398,4901.68,,0.388208,-0.880308,,-2.8787,14.7235,fluid
250,1.29592,1.11949,,1000.64,477.766,5018.38,,0.615899,-1.04316,,-2.73943,14.6423,fluid
251,2.05126,0.106155,,1001.56,184.783,12326.7,,0.231964,-0.0524833,,-4.73607,12.4037,fluid
252,2.74295,0.248365,,1001.69,205.106,13365.9,,0.348044,-0.078859,,-3.86558,10.5577,fluid
253,3.22235,0.330946,,1000.88,257.792,6948.66,,0.819747,-0.0534077,,-1.31195,10.0854,fluid
254,4.22828,0.364792,,1000.84,250.47,6583.18,,1.04381,-0.0450086,,-2.41341,9.36781,fluid
255,4.30993,0.443557,,1000.61,283.851,4758.19,,1.27334,-0.0459315,,-1.88174,9.28848,fluid
256,4.16036,0.49946,,1000.6,270.722,4712.26,,1.15247,-0.0695555,,-1.80965,9.17756,fluid
257,4.01841,0.543865,,1000.58,260.781,4595.66,,1.06355,-0.0968269,,-1.5912,9.12226,fluid
258,3.76939,0.545601,,1000.79,267.711,6247.02,,0.946374,-0.128789,,-1.36822,9.19702,fluid
259,3.7479,0.62461,,1000.51,256.666,4028.7,,0.985145,-0.155767,,-1.09047,9.18658,fluid
260,3.55958,0.654359,,1000.64,257.342,5009.71,,0.890362,-0.189367,,-1.27741,9.3888,fluid
261,3.36187,0.688476,,1000.58,248.593,4568.59,,0.826931,-0.224522,,-1.31218,9.70706,fluid
262,3.11606,0.732388,,1000.36,241.545,2856.89,,0.811876,-0.282278,,-0.854281,10.2829,fluid
263,2.76632,0.820203,,1000.5,274.757,3923.19,,0.781701,-0.380519,,-0.893234,11.0833,fluid
264,2.23697,1.01434,,1000.71,293.029,5554,,0.632606,-0.614933,,-1.22038,12.678,fluid
265,1.66723,1.19636,,1000.58,204.548,4560.05,,0.344637,-0.692286,,-1.70465,14.02,fluid
266,2.12369,1.12887,,1000.63,274.34,4973.23,,0.578096,-0.684531,,-1.80876,13.7229,fluid
267,3.06453,0.0778253,,1001.27,158.379,10033.1,,0.431733,-0.0331342,,-2.39101,10.7158,fluid
268,3.5542,0.188237,,1001.68,205.421,13240.7,,0.495543,-0.0420768,,-1.83101,9.89842,fluid
269,4.4754,0.261007,,1001.13,255.166,8904.5,,1.06553,-0.0216229,,-2.77603,9.54611,fluid
270,5.54455,0.335598,,1001.38,267.41,10882.2,,1.26391,-0.0307782,,-3.26148,10.0695,fluid
271,5.06709,0.365811,,1000.98,233.766,7746.51,,1.11644,-0.0321017,,-2.31601,9.67422,fluid
272,5.58876,0.483974,,1000.89,309.087,7008.31,,1.68416,-0.0358712,,-2.39047,10.1106,fluid
273,5.32589,0.532307,,1000.52,275.914,4077.3,,1.56254,-0.0564045,,-2.7138,9.79123,fluid
274,5.12155,0.576713,,1000.35,257.635,2740.36,,1.45797,-0.0752319,,-2.08684,9.56158,fluid
275,4.99567,0.64642,,1000.2,244.08,1582.7,,1.39325,-0.120157,,-1.62906,9.40185,fluid
276,4.79057,0.696946,,1000.25,243.122,1936.35,,1.29199,-0.193067,,-1.24306,9.37761,fluid
277,4.48903,0.733967,,1000.06,221.791,484.707,,1.19052,-0.256744,,-1.01727,9.26928,fluid
278,3.94307,0.920502,,1000.4,212.893,3153.64,,0.853716,-0.528261,,-0.165578,9.36195,fluid
279,3.50478,1.00417,,1000.58,253.091,4551.69,,0.838368,-0.580546,,-0.312132,10.0089,fluid
280,2.89929,1.09886,,1000.62,155.632,4887.11,,0.415257,-0.490704,,-0.540397,11.4397,fluid
281,2.47281,1.15466,,1000.56,292.195,4408.97,,0.726289,-0.648607,,-0.359929,12.418,fluid
282,3.07348,1.12078,,1000.59,255.259,4632.76,,0.749793,-0.636788,,-0.356307,11.2508,fluid
283,4.04211,0.0334386,,1001.22,50.5751,9581.23,,0.189162,-0.0203526,,-3.56484,9.6858,fluid
284,4.72269,0.158102,,1001.94,199.943,15306.1,,0.56379,-0.0130733,,-2.51985,9.60638,fluid
285,5.60376,0.192164,,1001.57,188.282,12389.7,,0.841303,-0.0230023,,-3.57886,10.1328,fluid
286,6.70365,0.301874,,1001.78,258.981,14027.5,,1.34272,-0.0340436,,-3.38441,10.9757,fluid
287,5.97025,0.344298,,1001.75,294.665,13838.4,,1.31847,-0.018078,,-2.32072,10.5236,fluid
288,6.68447,0.449763,,1001.46,307.764,11534.1,,1.74551,-0.0350108,,-2.58878,11.1618,fluid
289,6.48308,0.505777,,1000.83,279.72,6566.42,,1.83241,-0.0419972,,-3.1462,10.8941,fluid
290,6.45971,0.617608,,1000.19,244.741,1526.38,,1.92708,-0.0554178,,-2.68357,10.6602,fluid
291,6.12846,0.628609,,1000.24,258.253,1881.17,,1.8462,-0.0818137,,-1.78505,10.4285,fluid
292,6.02136,0.752785,,999.717,200.095,-2222.39,,1.70138,-0.227087,,-1.2506,10.0393,fluid
293,5.4535,0.812687,,1000.05,200.548,407.626,,1.33651,-0.379397,,-1.30544,10.0535,fluid
294,4.75391,1.01104,,1000.56,232.213,4392.89,,1.03322,-0.606197,,0.0436234,10.012,fluid
295,4.42149,1.00816,,1000.54,213.466,4260.6,,0.883703,-0.645385,,-0.499157,9.84833,fluid
296,3.89095,1.05602,,1000.5,189.476,3968.72,,0.706053,-0.565851,,0.112707,10.0339,fluid
297,3.46021,1.1128,,1000.53,252.647,4180.31,,0.845635,-0.62907,,-0.307104,10.7053,fluid
298,4.25247,1.0507,,1000.53,250.974,4185.12,,1.01369,-0.696175,,-0.643313,10.0728,fluid
299,5.08849,-0.00166864,,1001.05,51.4226,8296.77,,0.39189,-0.0062583,,-2.86661,9.64826,fluid
300,6.06579,0.130401,,1001.58,165.298,12423.8,,0.819657,0.0358104,,-2.71479,10.8405,fluid
301,7.7081,0.201308,,1001.58,210.259,12421.9,,1.48911,-0.00706714,,-2.79653,11.3467,fluid
302,6.89558,0.241116,,1001.95,244.334,15413,,1.22532,-0.0180147,,-2.05345,11.1434,fluid
303,7.52289,0.354225,,1001.34,266.621,10560.2,,1.873,-0.026603,,-2.63555,11.5144,fluid
304,7.90011,0.453538,,1001.84,338.243,14545,,2.1054,-0.0334418,,-1.62636,11.9443,fluid
305,7.40355,0.48328,,1001.19,300.888,9410.56,,2.07328,-0.0466871,,-2.29268,11.5368,fluid
306,7.66548,0.661476,,1000.2,239.171,1574.08,,2.30409,-0.0726098,,-1.92114,11.3386,fluid
307,7.08061,0.618522,,1000.55,285.483,4284.67,,2.21215,-0.0806589,,-1.41127,11.2224,fluid
308,7.0789,0.810536,,999.751,196.922,-1956.28,,1.99233,-0.344214,,-1.02257,10.6538,fluid
309,6.24309,0.917642,,1000.4,217.359,3125.26,,1.40318,-0.487572,,-0.613171,11.1427,fluid
310,5.85221,0.998769,,1000.51,230.737,4000.82,,1.3013,-0.634927,,-0.462678,10.9072,fluid
311,5.5643,0.978427,,1000.49,225.395,3862.32,,1.22173,-0.616387,,-0.56471,10.8003,fluid
312,5.07197,0.995903,,1000.55,236.347,4312.63,,1.1305,-0.577415,,-0.0212793,10.4815,fluid
313,4.72064,1.02543,,1000.56,283.945,4441.17,,1.26657,-0.687698,,-0.331194,10.3101,fluid
314,5.4369,1.01999,,1000.53,239.776,4170.18,,1.24268,-0.628298,,-0.922817,10.9368,fluid
315,6.21671,-0.0335202,,1000.91,50.0535,7178.48,,0.658121,0.032384,,-2.5345,10.7665,fluid
316,7.04893,0.0838794,,1001.5,128.394,11851.2,,0.856018,-0.00131225,,-1.90081,11.0658,fluid
317,8.89318,0.17826,,1001.54,159.495,12175.3,,1.39979,-0.0210281,,-1.79609,11.1958,fluid
318,8.08926,0.223287,,1002.22,246.308,17505.8,,1.36011,0.0107523,,-0.676382,12.3181,fluid
319,9.03209,0.340502,,1002.08,305.32,16431.3,,2.06855,-0.0315177,,-0.629663,11.5031,fluid
320,8.70707,0.372347,,1001.14,231.669,8940.23,,2.08208,-0.0383354,,-2.4058,11.6124,fluid
321,8.85917,0.490672,,1001.23,302.363,9718.9,,2.54802,-0.0377381,,-1.62502,11.7662,fluid
