h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
22034.3,9.1698e+06,0.5,480

t,0.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.97,0,47689.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.36,0,50879,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.51,0,60307.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.51,0,76783.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.93,0,97015.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.18,0,116134,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.74,0,129547,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.31,0,134416,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.9,0,130937,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.9,0,122280,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.77,0,112676,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.85,0,104845,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.16,0,99019,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.56,0,93917.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.87,0,88165.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.04,0,81184.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.1,0,73410.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.2,0,65957.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.47,0,59954.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.96,0,55814.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.62,0,52972.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.29,0,50303.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.87,0,46924.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.36,0,42733.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.79,0,38149.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.22,0,33535.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.64,0,28869.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.05,0,24135.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.44,0,19266.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.88,0,14864.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.61,0,12660.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.22,0,9601,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.2,0,9443.95,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.19,0,9356.28,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.45,0,43437.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.78,0,46167.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1007,0,56106.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.37,0,75664.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.43,0,101238,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.26,0,125424,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.09,0,141231,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.58,0,145455,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.95,0,140010,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.82,0,130169,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.75,0,120982,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.99,0,114539,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.46,0,109955,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.9,0,105216,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.14,0,98851.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.17,0,90691.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.11,0,81804.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.15,0,73823.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.45,0,68058.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.05,0,64698,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.8,0,62692.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.53,0,60479.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.12,0,57065.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.59,0,52728,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.05,0,48346.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.56,0,44392.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.08,0,40478.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.57,0,36390.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.9,0,30964.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.05,0,24157.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.39,0,18899.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.12,0,8786.97,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.13,0,8918.55,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.15,0,9076.97,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.247715,0.306045,,1006.23,-109.355,49817.5,,0.0377175,-0.357083,,-234.965,10.3737,fluid
220,0.257504,0.768814,,1006.33,-86.7329,50602.6,,-0.0280537,0.191665,,-208.287,-1.21324,fluid
221,0.255546,1.24962,,1006.49,190.272,51965.5,,0.083146,-0.222705,,-211.883,-2.11039,fluid
222,0.253889,1.72967,,1006.75,46.7427,54024.8,,0.0381271,-0.38558,,-221.636,-4.7817,fluid
223,0.253244,2.22022,,1007.13,-3.40312,57181.1,,0.0229448,-0.359083,,-232.206,-6.13392,fluid
224,0.253155,2.70527,,1007.48,-23.1902,60022.3,,0.0177277,-0.445506,,-241.063,-3.07715,fluid
225,0.252582,3.19462,,1007.59,-53.3003,60971,,0.00715786,-0.430126,,-243.338,1.31675,fluid
226,0.252295,3.68407,,1007.36,-17.8539,59035.4,,0.00980746,-0.455748,,-235.372,7.04733,fluid
227,0.25197,4.17489,,1006.79,3.67159,54352.8,,0.0110719,-0.486162,,-216.709,11.7005,fluid
228,0.251688,4.66689,,1006.01,-12.6028,48000.7,,0.0114235,-0.521612,,-191.493,13.8364,fluid
229,0.251438,5.16001,,1005.14,-62.8554,41001.4,,0.0121219,-0.52728,,-163.976,14.3259,fluid
230,0.251259,5.65401,,1004.29,-109.584,34105.7,,0.0154321,-0.502749,,-136.363,13.9318,fluid
231,0.251431,6.14905,,1003.46,-138.363,27432.7,,0.0145411,-0.463061,,-109.114,13.7542,fluid
232,0.250355,6.64102,,1002.6,-163.454,20528,,-0.000261066,-0.409933,,-81.8478,14.6548,fluid
233,0.248661,7.14455,,1001.64,-166.677,12953,,-0.02166,-0.314738,,-53.871,15.5445,fluid
234,0.248728,7.65445,,1000.89,-126.498,7025.77,,0.0154164,-0.173385,,-27.5111,17.8507,fluid
235,0.747108,0.323892,,1006.48,-77.0146,51839.1,,-0.0625466,-0.322024,,-90.7836,6.37512,fluid
236,0.775073,0.759071,,1006.49,-2.29267,51966.5,,0.0440133,0.145977,,-81.83,0.803054,fluid
237,0.765051,1.24991,,1006.76,206.346,54177.9,,0.268483,-0.330311,,-81.0462,-1.46863,fluid
238,0.761263,1.72936,,1007.01,-4.31473,56193.4,,0.046528,-0.380341,,-82.1777,-3.95895,fluid
239,0.759656,2.22031,,1007.4,-36.9207,59383,,0.0201879,-0.350296,,-83.2226,-5.13528,fluid
240,0.75903,2.70458,,1007.76,-44.5811,62330,,0.0794861,-0.447747,,-84.1081,-2.13895,fluid
241,0.757234,3.19453,,1007.88,-55.7413,63328.1,,0.0774147,-0.420841,,-83.175,1.86149,fluid
242,0.756546,3.68386,,1007.63,-17.2848,61254,,0.0603322,-0.460928,,-79.428,7.6438,fluid
243,0.755562,4.17464,,1006.99,2.70213,55988.6,,0.0429475,-0.485317,,-71.9983,12.3867,fluid
244,0.754714,4.66677,,1006.15,-5.25219,49135.9,,0.0435847,-0.525395,,-62.792,14.1074,fluid
245,0.754101,5.15988,,1005.24,-62.462,41776.1,,0.032271,-0.535845,,-53.5965,14.2983,fluid
246,0.753465,5.65395,,1004.35,-119.284,34609.6,,0.0273711,-0.50336,,-44.6857,13.8694,fluid
247,0.753809,6.14981,,1003.5,-150.674,27767.3,,0.0323389,-0.453175,,-35.8543,13.6928,fluid
248,0.751342,6.64273,,1002.62,-172.418,20710.2,,0.0152228,-0.39532,,-26.8929,14.5703,fluid
249,0.746935,7.14393,,1001.66,-163.903,13117.8,,-0.0146729,-0.312768,,-17.6726,15.5907,fluid
250,0.748384,7.64913,,1000.92,-101.3,7212.07,,-0.00815288,-0.210768,,-8.96893,18.0184,fluid
251,1.25104,0.325595,,1007.41,-37.4349,59493.7,,-0.0375126,-0.262224,,-73.911,2.85479,fluid
252,1.29504,0.750027,,1007.16,97.445,57404.5,,0.0340221,0.112263,,-66.708,4.49951,fluid
253,1.27134,1.24958,,1007.46,234.81,59879.6,,0.339481,-0.451701,,-62.5081,0.89634,fluid
254,1.26913,1.72745,,1007.52,-54.2152,60369.4,,0.103106,-0.360405,,-59.1621,-0.971101,fluid
255,1.26595,2.21933,,1007.76,-63.3438,62342.9,,0.126055,-0.360999,,-55.8734,-2.45304,fluid
256,1.26488,2.70303,,1007.96,-65.4921,63968.6,,0.140374,-0.454061,,-53.1813,0.293928,fluid
257,1.26201,3.19381,,1007.98,-51.1369,64155.2,,0.0896136,-0.411175,,-49.9264,3.37428,fluid
258,1.26065,3.68311,,1007.7,-14.0849,61863,,0.100401,-0.480175,,-46.2099,8.69697,fluid
259,1.25934,4.17387,,1006.94,-16.8557,55582.3,,0.0603929,-0.490722,,-40.9033,13.2803,fluid
260,1.25787,4.66623,,1006.04,-23.371,48230.6,,0.0500248,-0.53082,,-35.1474,14.2289,fluid
261,1.25683,5.1594,,1005.15,-87.5185,41049.7,,0.0506679,-0.546687,,-30.074,13.9079,fluid
262,1.25551,5.65341,,1004.29,-153.612,34102.6,,0.0486578,-0.505425,,-25.3522,13.4764,fluid
263,1.25553,6.14984,,1003.47,-178.764,27494,,0.0536668,-0.445276,,-20.5525,13.4074,fluid
264,1.25268,6.64392,,1002.59,-181.102,20521.1,,0.0374882,-0.381517,,-15.4424,14.3678,fluid
265,1.24718,7.14314,,1001.64,-157.732,12926.5,,-0.00866822,-0.315735,,-10.0413,15.517,fluid
266,1.24899,7.64538,,1000.9,-100.261,7119.64,,0.0059976,-0.233797,,-5.01761,17.8285,fluid
267,1.75739,0.310673,,1009.1,-10.0718,73415.2,,-0.0886841,-0.221505,,-72.7774,2.63327,fluid
268,1.8079,0.742292,,1008.53,119.07,68703.7,,0.153181,0.0461378,,-65.2809,9.32121,fluid
269,1.77607,1.24685,,1008.65,211.993,69665.6,,0.322006,-0.500708,,-58.6905,5.30324,fluid
270,1.77716,1.72368,,1008.25,-61.154,66330.4,,0.159234,-0.327918,,-52.2273,4.24126,fluid
271,1.77186,2.21702,,1008.22,-38.8267,66130.3,,0.18296,-0.394731,,-46.0115,1.94206,fluid
272,1.76994,2.70074,,1008.15,-78.1527,65559.7,,0.214785,-0.471966,,-40.8506,4.12263,fluid
273,1.76693,3.19222,,1007.91,-72.4358,63541.5,,0.133806,-0.414176,,-35.9911,5.88782,fluid
274,1.76472,3.68167,,1007.56,-45.2583,60734.4,,0.143737,-0.50971,,-31.8971,10.0092,fluid
275,1.76305,4.17249,,1006.72,-74.2837,53775.4,,0.108972,-0.504888,,-27.6398,13.9271,fluid
276,1.7611,4.66508,,1005.79,-80.8145,46226.7,,0.0906431,-0.536555,,-23.6809,14.0122,fluid
277,1.75961,5.15836,,1004.97,-137.151,39573.2,,0.0935184,-0.552714,,-20.4605,13.2476,fluid
278,1.75763,5.6523,,1004.16,-196.207,33078.9,,0.0897005,-0.507634,,-17.4455,12.893,fluid
279,1.75702,6.14878,,1003.39,-208.292,26868.1,,0.0904404,-0.445533,,-14.2679,13.0134,fluid
280,1.75402,6.64359,,1002.55,-188.931,20127.2,,0.0708679,-0.37967,,-10.7142,14.1566,fluid
281,1.74832,7.14193,,1001.58,-150.864,12495.9,,0.0122209,-0.328432,,-6.85618,15.3742,fluid
282,1.74958,7.64308,,1000.87,-96.0917,6810.74,,0.0199126,-0.260631,,-3.35639,17.3551,fluid
283,2.26608,0.292809,,1011.08,-14.3456,89917.8,,-0.0847014,-0.211569,,-70.9013,5.81201,fluid
284,2.31198,0.736572,,1010.35,79.2361,83829.4,,0.266081,-0.0320236,,-62.8171,14.4184,fluid
285,2.28119,1.24174,,1010.08,138.809,81577.9,,0.291284,-0.473538,,-56.1425,10.7532,fluid
286,2.28334,1.71953,,1009.19,-62.2753,74105.5,,0.233582,-0.3027,,-48.7531,10.1498,fluid
287,2.27715,2.2137,,1008.82,-19.7058,71084.2,,0.236883,-0.423153,,-41.6417,7.16692,fluid
288,2.27459,2.69807,,1008.43,-86.0197,67814.5,,0.279616,-0.483102,,-35.4462,8.47973,fluid
289,2.27156,3.18998,,1007.89,-90.9851,63416.4,,0.207327,-0.433168,,-30.1596,8.7892,fluid
290,2.26877,3.67965,,1007.44,-83.6052,59672.9,,0.211243,-0.537811,,-25.9668,11.4591,fluid
291,2.2667,4.17064,,1006.53,-128.254,52290.9,,0.184654,-0.520641,,-22.3188,14.304,fluid
292,2.26432,4.66338,,1005.62,-132.092,44858.3,,0.16383,-0.544925,,-19.3567,13.6481,fluid
293,2.26235,5.15672,,1004.86,-176.341,38671.8,,0.163115,-0.557326,,-16.897,12.7188,fluid
294,2.25985,5.65067,,1004.09,-220.798,32460.1,,0.152572,-0.513093,,-14.4131,12.5163,fluid
295,2.25853,6.14701,,1003.34,-219.5,26501.6,,0.143741,-0.456156,,-11.7461,12.8084,fluid
296,2.25537,6.6422,,1002.52,-184.952,19912.9,,0.112783,-0.394257,,-8.77491,14.0998,fluid
297,2.24962,7.14008,,1001.55,-138.133,12186.6,,0.0419635,-0.355828,,-5.59258,15.3383,fluid
298,2.25028,7.64077,,1000.84,-86.3236,6571.42,,0.0350654,-0.301834,,-2.75437,17.03,fluid
299,2.77463,0.275093,,1012.91,-37.1884,105340,,-0.0142308,-0.20683,,-63.2458,10.6576,fluid
300,2.81122,0.732888,,1012.11,12.2464,98541,,0.356519,-0.0817691,,-55.3598,18.302,fluid
301,2.78627,1.23534,,1011.43,53.3103,92848.2,,0.315898,-0.412161,,-50.5696,15.3234,fluid
302,2.78773,1.71599,,1010.22,-63.5736,82686.7,,0.312554,-0.29019,,-44.5855,14.821,fluid
303,2.78176,2.20977,,1009.53,-17.9682,76977.3,,0.305525,-0.435667,,-38.6648,11.8688,fluid
304,2.77897,2.69527,,1008.8,-85.8649,70943.6,,0.347416,-0.479428,,-33.0543,12.2842,fluid
305,2.7759,3.18733,,1008.06,-90.184,64836.9,,0.293285,-0.459731,,-28.4204,11.3652,fluid
306,2.77275,3.67716,,1007.47,-102.982,59960.2,,0.295879,-0.55773,,-24.5533,12.8897,fluid
307,2.77033,4.16839,,1006.52,-149.172,52167.3,,0.275986,-0.534857,,-21.3582,14.5695,fluid
308,2.76755,4.66119,,1005.63,-148.506,44972.7,,0.253882,-0.558159,,-18.8843,13.4209,fluid
309,2.7651,5.15451,,1004.9,-182.444,38998.9,,0.246442,-0.566213,,-16.562,12.6321,fluid
310,2.76214,5.64849,,1004.12,-211.561,32761.7,,0.226407,-0.527154,,-14.0031,12.6355,fluid
311,2.76012,6.14468,,1003.38,-201.186,26778.6,,0.204099,-0.480915,,-11.2599,13.0313,fluid
312,2.75673,6.64008,,1002.54,-161.917,20122,,0.157824,-0.428357,,-8.33779,14.3435,fluid
313,2.75091,7.13771,,1001.55,-115.754,12229.2,,0.073858,-0.401477,,-5.3834,15.5457,fluid
314,2.75095,7.63815,,1000.84,-71.7466,6617.52,,0.0498299,-0.360444,,-2.75251,17.2166,fluid
315,3.28199,0.259279,,1014.21,-63.0859,116359,,0.11879,-0.178993,,-49.6221,14.0694,fluid
316,3.30809,0.730178,,1013.34,-43.6303,108945,,0.444693,-0.117579,,-43.6038,19.8734,fluid
317,3.29038,1.22924,,1012.41,-4.28315,101115,,0.392173,-0.350746,,-41.5432,17.3619,fluid
318,3.29102,1.71308,,1011.14,-56.0856,90404.5,,0.4003,-0.291999,,-38.4936,16.8933,fluid
319,3.28582,2.20575,,1010.26,-20.5971,83027.1,,0.38893,-0.436404,,-35.0678,14.7765,fluid
320,3.28303,2.69251,,1009.31,-71.6558,75113.4,,0.419958,-0.469808,,-31.27,14.6307,fluid
321,3.27991,3.18439,,1008.46,-69.8375,68123.3,,0.38014,-0.486061,,-27.9928,13.1405,fluid
322,3.27659,3.67433,,1007.74,-94.0984,62164.1,,0.382584,-0.568711,,-24.8491,14.0438,fluid
323,3.27385,4.16579,,1006.75,-129.588,54055.6,,0.36528,-0.549334,,-22.1999,14.7613,fluid
324,3.2707,4.65853,,1005.89,-125.221,47057,,0.340947,-0.577091,,-20.0089,13.4815,fluid
325,3.26781,5.15179,,1005.14,-151.409,40935.8,,0.325305,-0.582374,,-17.589,13.0837,fluid
326,3.26442,5.64578,,1004.32,-167.104,34324,,0.294718,-0.552809,,-14.7755,13.3281,fluid
327,3.26177,6.14181,,1003.53,-153.669,27963.4,,0.258274,-0.521464,,-11.7448,13.7827,fluid
