h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
19219.3,8.03839e+07,0.5,480

t,1.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1012.69,0,103445,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.3,0,100207,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.85,0,96350.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.35,0,92157.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.84,0,87884,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.33,0,83658.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.84,0,79519.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.35,0,75461.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.86,0,71404.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.36,0,67311.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.88,0,63340.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.43,0,59617,,0,0,,0,0,boundary
70,8.75,-0.75,,1007,0,56143.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.59,0,52764.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.18,0,49390.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.8,0,46338.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.46,0,43548.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.12,0,40773.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.8,0,38223.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.54,0,36091.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.3,0,34223.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.1,0,32535.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.86,0,30684.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.62,0,28731.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.39,0,26907.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.06,0,24260,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.07,0,24284.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.76,0,21819.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.63,0,20805.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.54,0,20081.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22227,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.59,0,20465.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.16,0,17029.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.56,0,12287.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.62,0,4865.47,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.08,0,590.378,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.42,0,3263.77,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.9,0,7060.18,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.14,0,8967.83,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.22,0,9592.88,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.06,0,496.344,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.07,0,577.848,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.69,0,111991,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.7,0,112007,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.69,0,111922,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.61,0,111314,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.43,0,109751,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.13,0,107188,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.75,0,104000,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.37,0,100744,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.01,0,97761,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.7,0,95075.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.39,0,92502,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.08,0,89859.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.74,0,87081.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.39,0,84150.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.03,0,81135.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.68,0,78233,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.33,0,75298.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.97,0,72337.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.62,0,69414.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.29,0,66688.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.99,0,64227.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.7,0,61869.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.47,0,59973.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.27,0,58289,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.13,0,57198.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.06,0,56573.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.04,0,56433.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.1,0,56899.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.04,0,56430.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.05,0,56536.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.95,0,55719.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.88,0,55087.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.03,0,56345.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.22,0,57879.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.26,0,58204.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.87,0,55044.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.49,0,51973.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.62,0,44889.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.96,0,31413.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.72,0,13575.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.33,0,2613.69,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.4,0,3137.16,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.21,0,1669.39,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.07,0,583.748,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.05,0,367.61,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.06,0,435.969,,0,0,,0,0,boundary
152,23.25,-1.25,,1000.07,0,516.285,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.256423,0.25114,,1011.47,123.404,93176.4,,0.0230296,-0.0139173,,-355.593,9.03726,fluid
220,0.269826,0.704057,,1010.69,195.953,86650.9,,0.0295391,-0.129628,,-318.232,10.5681,fluid
221,0.284438,1.11228,,1010.02,120.96,81003.2,,0.0284914,-0.427589,,-281.103,11.3298,fluid
222,0.289679,1.47802,,1009.47,193.546,76502.3,,0.0476015,-0.160087,,-258.602,14.0723,fluid
223,0.287803,1.84853,,1008.94,327.313,72069.4,,0.0812292,-0.545642,,-244.827,14.6437,fluid
224,0.287031,2.24157,,1008.31,172.46,66896.5,,0.0288266,-0.868381,,-229.581,10.9146,fluid
225,0.287058,2.61685,,1007.69,102.815,61787.6,,0.00606282,-0.672908,,-213.196,12.4792,fluid
226,0.281995,2.99065,,1007.09,276.975,56832.4,,0.0520534,-0.761664,,-199.253,16.1324,fluid
227,0.274564,3.39831,,1006.41,351.709,51277.7,,0.0672847,-1.14497,,-184.131,15.7534,fluid
228,0.271405,3.82443,,1005.64,238.029,45043.9,,0.0302891,-1.29244,,-164.167,14.0352,fluid
229,0.270903,4.2479,,1004.85,197.268,38635.1,,0.0179116,-1.38121,,-141.761,14.5172,fluid
230,0.268402,4.67358,,1004.06,189.98,32229.2,,0.0175433,-1.51582,,-119.589,15.1728,fluid
231,0.262653,5.114,,1003.24,150.353,25683.5,,0.0102754,-1.61258,,-97.4593,15.0824,fluid
232,0.254545,5.57996,,1002.39,111.117,18909.7,,0.00549575,-1.68811,,-74.0832,14.5725,fluid
233,0.247215,6.07755,,1001.55,90.517,12208.7,,0.00429623,-1.74142,,-49.9904,13.9438,fluid
234,0.246143,6.61095,,1000.92,62.7378,7237.26,,0.00965164,-1.83447,,-25.5118,16.7676,fluid
235,0.771322,0.253312,,1011.58,120.539,94087.3,,0.0382981,-0.0275114,,-119.345,8.80885,fluid
236,0.813544,0.696792,,1010.78,176.452,87412.4,,0.0904598,-0.14332,,-106.794,10.5869,fluid
237,0.85382,1.08808,,1010.14,167.291,82045.6,,0.0865395,-0.30643,,-94.2951,12.9487,fluid
238,0.864988,1.46381,,1009.62,218.954,77690.9,,0.119067,-0.317103,,-87.2843,13.3975,fluid
239,0.862855,1.84336,,1009.09,256.46,73305.3,,0.132709,-0.573747,,-83.6259,12.3912,fluid
240,0.861689,2.22093,,1008.48,184.145,68233.9,,0.0630626,-0.634975,,-78.7598,12.1612,fluid
241,0.854544,2.59706,,1007.84,192.125,62980.9,,0.0700092,-0.6646,,-72.8337,14.5197,fluid
242,0.836375,2.99419,,1007.2,294.624,57714.9,,0.147521,-0.8936,,-67.6981,15.8274,fluid
243,0.81968,3.41361,,1006.49,294.999,51959.9,,0.130507,-1.10744,,-62.3252,14.7874,fluid
244,0.813627,3.83733,,1005.7,227.909,45531.3,,0.0678754,-1.19218,,-55.2406,14.3939,fluid
245,0.811003,4.26266,,1004.88,213.812,38845.8,,0.0612621,-1.32693,,-47.3011,14.9529,fluid
246,0.804021,4.69214,,1004.06,195.899,32216.4,,0.0594636,-1.47601,,-39.5633,15.2091,fluid
247,0.789515,5.13215,,1003.22,152.171,25532,,0.0397425,-1.57927,,-31.9497,15.1416,fluid
248,0.767135,5.58894,,1002.37,112.922,18703.5,,0.0250182,-1.66653,,-24.0665,14.7044,fluid
249,0.746349,6.08004,,1001.51,85.5172,11921.6,,0.0234629,-1.72519,,-16.0598,13.9871,fluid
250,0.747905,6.58766,,1000.92,53.1715,7216.71,,0.0245375,-1.80697,,-8.09616,16.8673,fluid
251,1.2926,0.249023,,1011.67,103.798,94889.8,,0.0619903,-0.0327353,,-71.515,8.6804,fluid
252,1.36841,0.680009,,1010.85,148.296,87958.1,,0.14541,-0.143656,,-63.1896,10.7643,fluid
253,1.42578,1.05815,,1010.24,184.179,82903,,0.198102,-0.226121,,-55.8195,13.6534,fluid
254,1.43813,1.43857,,1009.74,205.76,78741.7,,0.187035,-0.403339,,-52.6624,12.6327,fluid
255,1.43926,1.81804,,1009.19,180.772,74135,,0.133278,-0.525311,,-50.5313,11.6782,fluid
256,1.43161,2.19339,,1008.56,188.351,68929.6,,0.141634,-0.528505,,-47.3392,13.759,fluid
257,1.40753,2.58691,,1007.92,247.587,63669.7,,0.198594,-0.745322,,-43.9372,15.4528,fluid
258,1.38082,3.00215,,1007.26,265.337,58253.7,,0.192865,-0.956704,,-40.7973,14.7275,fluid
259,1.36504,3.42077,,1006.52,229.556,52209.8,,0.133004,-1.02917,,-37.2411,14.4059,fluid
260,1.35575,3.84083,,1005.71,216.657,45622.7,,0.114923,-1.13417,,-32.7237,15.0842,fluid
261,1.34735,4.27095,,1004.87,217.772,38822.7,,0.120368,-1.2903,,-27.8902,15.2776,fluid
262,1.33733,4.70581,,1004.03,195.403,32029.4,,0.104919,-1.42724,,-23.1594,15.1748,fluid
263,1.31884,5.14738,,1003.18,156.248,25194.7,,0.0746434,-1.5396,,-18.4665,15.187,fluid
264,1.28593,5.59676,,1002.32,118.831,18357,,0.0520601,-1.64119,,-13.7702,14.7715,fluid
265,1.25381,6.08117,,1001.47,83.6395,11578.3,,0.0426913,-1.70379,,-9.0737,14.0047,fluid
266,1.25608,6.5693,,1000.9,49.4986,7095.16,,0.0401275,-1.78851,,-4.48005,16.9277,fluid
267,1.8244,0.23864,,1011.65,87.0223,94710,,0.0822865,-0.0296506,,-49.9947,8.81622,fluid
268,1.93357,0.652748,,1010.84,134.037,87848.9,,0.211732,-0.129637,,-43.5771,10.9697,fluid
269,2.00116,1.02206,,1010.25,179.45,82994.6,,0.301943,-0.217614,,-38.4329,13.3864,fluid
270,2.01473,1.40173,,1009.76,182.198,78891.6,,0.239808,-0.403748,,-37.0584,12.162,fluid
271,2.00908,1.77877,,1009.21,162.098,74279,,0.205547,-0.475762,,-35.5895,12.6091,fluid
272,1.98457,2.16922,,1008.59,200.744,69142.3,,0.269006,-0.593421,,-33.127,14.6868,fluid
273,1.9494,2.58164,,1007.95,238.562,63928.5,,0.277161,-0.823598,,-30.7968,14.7076,fluid
274,1.92778,2.99858,,1007.26,211.812,58207.6,,0.198351,-0.916579,,-28.5864,13.9132,fluid
275,1.91291,3.4117,,1006.48,195.805,51876.4,,0.167441,-0.996737,,-25.7675,14.7946,fluid
276,1.89559,3.83364,,1005.68,206.397,45331.3,,0.171527,-1.1431,,-22.5045,15.4743,fluid
277,1.88071,4.26727,,1004.85,204.293,38647.5,,0.164119,-1.27103,,-19.21,15.2966,fluid
278,1.86832,4.70529,,1004,187.035,31787.4,,0.150335,-1.39094,,-15.8613,15.1385,fluid
279,1.84837,5.14949,,1003.13,156.491,24824.7,,0.11994,-1.51062,,-12.4589,15.1891,fluid
280,1.80887,5.59677,,1002.28,121.735,17990.4,,0.0885659,-1.61984,,-9.19403,14.7007,fluid
281,1.7676,6.07587,,1001.43,83.4398,11305.2,,0.0669938,-1.6848,,-5.96801,13.9658,fluid
282,1.76881,6.55084,,1000.89,53.5035,6976.72,,0.0675332,-1.78577,,-2.82001,16.8923,fluid
283,2.37053,0.227067,,1011.51,69.9443,93546.3,,0.112399,-0.0260331,,-37.1947,9.10673,fluid
284,2.50895,0.625149,,1010.73,122.195,86980.8,,0.291586,-0.120263,,-32.1468,11.0251,fluid
285,2.58284,0.98596,,1010.17,165.389,82281.8,,0.402816,-0.227247,,-28.2352,13.1159,fluid
286,2.58866,1.36746,,1009.69,165.754,78288.8,,0.331864,-0.420422,,-27.705,12.2041,fluid
287,2.56453,1.75041,,1009.17,161.941,73995.1,,0.335313,-0.487561,,-26.6042,13.3982,fluid
288,2.52582,2.15774,,1008.58,195.629,69067.9,,0.372586,-0.678322,,-24.6696,14.3637,fluid
289,2.49454,2.57194,,1007.93,194.465,63700.3,,0.294483,-0.811801,,-23.0889,13.8789,fluid
290,2.47854,2.98387,,1007.18,174.658,57602.9,,0.240821,-0.879086,,-21.1785,13.9417,fluid
291,2.45824,3.39738,,1006.41,181.707,51245.9,,0.237505,-1.01318,,-18.838,15.1797,fluid
292,2.43426,3.8226,,1005.62,188.693,44858.8,,0.218855,-1.14926,,-16.4657,15.3908,fluid
293,2.41455,4.25554,,1004.81,182.978,38285.3,,0.201842,-1.25523,,-14.0979,15.2146,fluid
294,2.39808,4.69439,,1003.96,175.037,31428.1,,0.19786,-1.37379,,-11.5389,15.1312,fluid
295,2.37675,5.14092,,1003.08,151.75,24421.5,,0.169326,-1.49205,,-8.92895,15.1108,fluid
296,2.33381,5.58799,,1002.23,121.254,17614.8,,0.131874,-1.6024,,-6.50971,14.537,fluid
297,2.2854,6.06406,,1001.4,83.84,11022.3,,0.0989381,-1.66929,,-4.12215,13.8646,fluid
298,2.28504,6.52966,,1000.87,58.3661,6810.16,,0.10385,-1.78643,,-1.79102,16.7084,fluid
299,2.93017,0.214715,,1011.28,54.8657,91603.3,,0.160645,-0.021054,,-28.4933,9.28989,fluid
300,3.09342,0.600068,,1010.53,110.596,85317.2,,0.394457,-0.124102,,-24.2799,10.9646,fluid
301,3.16683,0.9552,,1010.01,152.211,80940.1,,0.527383,-0.254247,,-21.2893,13.0862,fluid
302,3.1521,1.34123,,1009.58,157.21,77400.6,,0.457838,-0.446843,,-21.3022,12.5713,fluid
303,3.10939,1.73412,,1009.1,156.211,73433,,0.458549,-0.525653,,-20.2934,13.4392,fluid
304,3.06994,2.14743,,1008.5,168.794,68443.6,,0.424761,-0.711923,,-18.8931,13.575,fluid
305,3.04739,2.5548,,1007.81,154.173,62735.3,,0.336446,-0.777355,,-17.6427,13.6657,fluid
306,3.02792,2.96506,,1007.06,156.451,56592.5,,0.320758,-0.888321,,-15.8973,14.2959,fluid
307,3.0013,3.38129,,1006.31,167.237,50437.6,,0.305989,-1.02996,,-14.0636,15.1761,fluid
308,2.97456,3.80711,,1005.53,165.697,44130.8,,0.266908,-1.14028,,-12.3534,15.099,fluid
309,2.94998,4.2381,,1004.73,162.746,37623.9,,0.250273,-1.25032,,-10.5267,15.1307,fluid
310,2.92787,4.67691,,1003.89,160.916,30869.7,,0.246777,-1.36798,,-8.5224,15.0571,fluid
311,2.90451,5.12451,,1003.02,142.462,23929.9,,0.21982,-1.47966,,-6.5147,14.926,fluid
312,2.85962,5.57168,,1002.18,118.13,17200.4,,0.180603,-1.58962,,-4.67854,14.3018,fluid
313,2.80569,6.04592,,1001.36,83.8849,10703.3,,0.138459,-1.65858,,-2.84831,13.6952,fluid
314,2.80307,6.50533,,1000.84,62.3774,6590.87,,0.146524,-1.78836,,-1.05339,16.3783,fluid
315,3.50224,0.201939,,1010.97,44.6452,88977.4,,0.229419,-0.0156126,,-22.0889,9.29622,fluid
316,3.68393,0.579608,,1010.25,103.293,82963.8,,0.532287,-0.13924,,-18.4189,10.9368,fluid
317,3.74806,0.931985,,1009.79,143.782,79160.2,,0.68049,-0.289371,,-16.1635,13.2556,fluid
318,3.70625,1.32338,,1009.45,149.18,76262.4,,0.590213,-0.469868,,-16.5696,12.7712,fluid
319,3.65446,1.72231,,1008.98,139.349,72392.9,,0.550071,-0.557893,,-15.6071,12.9861,fluid
320,3.62307,2.13214,,1008.33,136.332,67063.2,,0.475072,-0.707388,,-14.5688,13.0834,fluid
321,3.60247,2.53411,,1007.62,130.053,61200.9,,0.420225,-0.772058,,-13.371,13.824,fluid
322,3.57591,2.94505,,1006.9,142.426,55303.9,,0.404982,-0.912708,,-11.9191,14.4518,fluid
323,3.54557,3.36186,,1006.17,146.885,49349.9,,0.370225,-1.0319,,-10.5664,14.8947,fluid
324,3.51656,3.78635,,1005.4,143.985,43076.7,,0.329802,-1.13673,,-9.25897,14.8176,fluid
325,3.48679,4.21603,,1004.61,144.738,36680.2,,0.309538,-1.2538,,-7.79821,14.9901,fluid
326,3.45896,4.65429,,1003.79,144.925,30102.7,,0.298962,-1.36505,,-6.26346,14.8474,fluid
327,3.43252,5.10173,,1002.94,130.564,23316.1,,0.27375,-1.47335,,-4.72745,14.6459,fluid
