h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30878.1,6.08244e+07,0.5,480

t,2.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1002.09,0,16542.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.1,0,16562.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.31,0,18267.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.65,0,20941.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.72,0,21489.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.54,0,28076.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.69,0,29316.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.88,0,30828.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.56,0,36296.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.73,0,29570.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.91,0,31079.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.51,0,27841.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.47,0,27503.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.39,0,34939.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.82,0,30313.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.9,0,30941.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.86,0,30612,,0,0,,0,0,boundary
101,24.25,-0.75,,1004,0,31750.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.53,0,52234,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.07,0,64915.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.36,0,34695.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.1,0,32541.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.24,0,108163,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.24,0,108087,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.42,0,101155,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.64,0,94590.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.55,0,85503.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.77,0,78925.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.19,0,74118.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.93,0,71949.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.84,0,71267.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.67,0,69853.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.16,0,65638.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.82,0,62820.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.38,0,59233.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.97,0,55828.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.67,0,53406.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.33,0,50596.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.07,0,48489.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.89,0,47029.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.71,0,45584.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.72,0,45705.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.44,0,43371.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.23,0,41703,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.92,0,39183.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.59,0,36512.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.37,0,34763.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.13,0,32787.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.32,0,34316.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.6,0,36629.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.1,0,40653,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.59,0,44629.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.46,0,51698.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.85,0,54866.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.81,0,54564.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.96,0,55810.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.26,0,50066.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.4,0,51210.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.62,0,44838.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.91,0,39098.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.42,0,59536.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.99,0,64254.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.55,0,52415.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.17,0,49326.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.92,0,39154.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.72,0,37541.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.04,0,40177.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.59,0,28499.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.86,0,30618.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.21,0,25475.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.95,0,15374,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.12,0,32713.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.62,0,36745.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.61,0,12677.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.49,0,35713.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.7,0,45479.8,,0,0,,0,0,boundary
160,25.25,0.75,,1004.84,0,38549.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.58,0,20394.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.11,0,8763.55,,0,0,,0,0,boundary
163,25.25,2.25,,1000.9,0,7080.65,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000.14,0,1066.19,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.18,0,25169.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.49,0,19683.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.48,0,11684.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.98,0,15602.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003.18,0,25233,,0,0,,0,0,boundary
184,25.75,2.75,,1001.46,0,11490.5,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1001.93,0,15205.6,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.42,0,19116.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.4,0,18987.3,,0,0,,0,0,boundary
201,26.25,1.25,,1003.05,0,24177.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.2,0,41447.8,,0,0,,0,0,boundary
203,26.25,2.25,,1006.29,0,50323.3,,0,0,,0,0,boundary
204,26.25,2.75,,1000.13,0,1029.59,,0,0,,0,0,boundary
205,26.25,3.25,,1000.17,0,1372.45,,0,0,,0,0,boundary
206,26.25,3.75,,1000.42,0,3327.26,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1001.19,0,9378.36,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.295396,0.20932,,1010,72.9208,80833.6,,0.00317979,-0.00229422,,-291.825,10.0463,fluid
220,0.358213,0.511236,,1010.01,163.74,80943,,0.12355,-0.138002,,-225.882,11.8323,fluid
221,0.417309,0.719005,,1009.23,256.45,74446.1,,0.186465,-0.183374,,-177.981,15.2974,fluid
222,0.454472,0.858195,,1008.61,323.962,69330.8,,0.249214,-0.282382,,-151.921,18.8334,fluid
223,0.469345,1.02341,,1008.15,392.419,65565.7,,0.285947,-0.471182,,-138.6,19.956,fluid
224,0.467222,1.17722,,1007.89,442.616,63386.3,,0.296961,-0.514829,,-134.112,20.5372,fluid
225,0.454253,1.3131,,1007.73,473.032,62115.3,,0.289546,-0.656402,,-134.892,21.7022,fluid
226,0.434646,1.47312,,1007.5,484.807,60231.9,,0.273341,-0.869754,,-136.713,21.5662,fluid
227,0.412902,1.66648,,1007.14,470.459,57216.9,,0.249998,-1.05579,,-137.283,21.4504,fluid
228,0.391223,1.86301,,1006.73,445.899,53905.1,,0.220634,-1.19448,,-137.25,23.6284,fluid
229,0.369255,2.07113,,1006.22,420.914,49721,,0.192331,-1.37082,,-134.708,26.4234,fluid
230,0.346232,2.32152,,1005.48,379.014,43737.1,,0.16094,-1.62326,,-126.991,26.5632,fluid
231,0.321437,2.60844,,1004.61,287.601,36716.8,,0.10924,-1.84372,,-115.575,26.1042,fluid
232,0.294868,2.91808,,1003.75,161.908,29786.8,,0.0482751,-2.00486,,-101.322,26.7021,fluid
233,0.267991,3.33029,,1002.62,26.3534,20757.1,,0.0261123,-2.08445,,-75.8971,27.8248,fluid
234,0.259696,3.79294,,1001.19,-26.0197,9365.27,,-0.0234079,-2.02624,,-39.6688,28.0217,fluid
235,0.901297,0.202491,,1011.62,56.5219,94416.8,,0.165198,0.0451026,,-98.6531,13.3929,fluid
236,1.04971,0.505839,,1011.3,152.027,91738.4,,0.192795,-0.0639024,,-81.8676,14.866,fluid
237,1.23369,0.696554,,1010.21,214.918,82587.5,,0.336453,-0.242197,,-62.4698,16.8081,fluid
238,1.35885,0.829883,,1008.15,278.754,65552.7,,0.681227,-0.407345,,-42.7329,18.0708,fluid
239,1.37583,1.00471,,1007.72,335.061,61980.4,,0.761178,-0.5124,,-39.3245,19.0258,fluid
240,1.338,1.17973,,1008.18,379.201,65810.2,,0.682427,-0.503224,,-43.5771,19.6537,fluid
241,1.28268,1.33911,,1008.73,410.546,70326.2,,0.581674,-0.632753,,-49.42,20.6962,fluid
242,1.22193,1.52822,,1008.61,424.553,69375.9,,0.541841,-0.885007,,-51.4068,20.9544,fluid
243,1.16518,1.74586,,1007.93,405.364,63702.8,,0.51965,-1.0565,,-49.7799,22.4811,fluid
244,1.11435,1.97069,,1007.13,370.252,57166.6,,0.475752,-1.22398,,-47.1229,24.5703,fluid
245,1.06706,2.21229,,1006.29,329.278,50294.4,,0.416193,-1.36026,,-43.2952,25.8087,fluid
246,1.01838,2.47698,,1005.4,283.079,43071.7,,0.345693,-1.50767,,-38.7576,25.8329,fluid
247,0.962641,2.75372,,1004.48,223.026,35653.9,,0.261468,-1.68883,,-34.2593,26.1556,fluid
248,0.897561,3.03813,,1003.56,133.024,28230.4,,0.152438,-1.84913,,-29.7445,27.2349,fluid
249,0.814024,3.42991,,1002.3,3.9184,18179.6,,0.032573,-1.90182,,-21.6153,28.6172,fluid
250,0.800621,3.80112,,1001.2,-24.5558,9455.61,,0.0428223,-1.96966,,-11.6809,28.8404,fluid
251,1.51973,0.19284,,1010.69,76.7912,86609.3,,0.323592,0.0140144,,-47.1496,13.6756,fluid
252,1.75824,0.485165,,1009.76,175.232,78859.1,,0.500066,-0.0795358,,-35.8707,15.3596,fluid
253,2.04647,0.640321,,1009.55,178.999,77131.7,,0.444392,-0.274413,,-32.2597,16.0623,fluid
254,2.25064,0.785527,,1006.92,242.445,55447.7,,1.11551,-0.369321,,-15.6331,16.503,fluid
255,2.18724,0.970283,,1007.45,301.297,59817.9,,1.02875,-0.504255,,-19.8732,17.6921,fluid
256,2.10809,1.16552,,1008.02,347.276,64499.1,,0.919542,-0.537456,,-23.7589,18.0421,fluid
257,2.02418,1.35908,,1008.22,379.159,66118.6,,0.866272,-0.714052,,-25.4331,18.9876,fluid
258,1.93779,1.58754,,1007.76,370.454,62342.8,,0.838423,-0.954846,,-24.4262,19.692,fluid
259,1.86607,1.82633,,1007.05,321.582,56509.6,,0.747977,-1.10572,,-23.1767,21.5313,fluid
260,1.80633,2.0728,,1006.23,269.588,49831.8,,0.643481,-1.21761,,-21.5605,22.7035,fluid
261,1.7503,2.32096,,1005.54,239.292,44223.9,,0.544725,-1.29477,,-20.103,23.71,fluid
262,1.68852,2.58682,,1004.82,234.87,38372.7,,0.48637,-1.41079,,-18.1447,24.3407,fluid
263,1.61887,2.85602,,1003.98,219.998,31574.6,,0.422659,-1.61902,,-16.0529,25.1056,fluid
264,1.53374,3.13859,,1003,147.941,23728.4,,0.281846,-1.75939,,-13.6476,26.1777,fluid
265,1.38389,3.5064,,1001.85,10.3581,14574.5,,0.0700583,-1.82641,,-9.72642,27.684,fluid
266,1.39815,3.79164,,1001.02,56.1063,8053.97,,0.174903,-1.99359,,-5.09539,27.4833,fluid
267,2.16156,0.174701,,1010.04,97.4088,81197.2,,0.420794,-0.00159687,,-26.1305,12.8758,fluid
268,2.49654,0.446231,,1008.62,182.992,69430.4,,0.754212,-0.134575,,-17.4805,14.4289,fluid
269,2.87705,0.576891,,1008.41,182.155,67701.5,,0.674081,-0.305827,,-16.8086,14.3965,fluid
270,3.0955,0.752698,,1005.91,227.815,47238.6,,1.49762,-0.301197,,-4.96312,14.7398,fluid
271,2.90596,0.910601,,1007.54,292.186,60531.4,,1.11811,-0.56835,,-13.4601,16.0616,fluid
272,2.83931,1.15325,,1007.41,336.677,59425.6,,1.2267,-0.582676,,-11.5684,15.878,fluid
273,2.71961,1.36506,,1007.77,355.322,62393.1,,1.09175,-0.779525,,-13.6612,16.977,fluid
274,2.62187,1.61459,,1007.41,322.157,59449.3,,0.961731,-0.962691,,-13.6688,18.2663,fluid
275,2.5558,1.87071,,1006.48,258.387,51828.5,,0.846756,-1.05739,,-12.6938,19.5928,fluid
276,2.50237,2.1192,,1005.57,218.3,44435.5,,0.765952,-1.11627,,-11.6481,21.1952,fluid
277,2.43972,2.36667,,1004.98,211.342,39658.3,,0.688067,-1.20709,,-10.988,22.5231,fluid
278,2.36379,2.63554,,1004.49,239.965,35720.9,,0.653922,-1.35804,,-10.0556,23.1414,fluid
279,2.28749,2.90605,,1003.7,246.282,29362.6,,0.615379,-1.56338,,-8.87658,23.8936,fluid
280,2.19448,3.20055,,1002.54,173.308,20072.8,,0.454788,-1.65689,,-7.13379,25.0518,fluid
281,1.97925,3.53922,,1001.5,27.4669,11795.9,,0.141359,-1.80896,,-5.20618,26.189,fluid
282,2.03283,3.77612,,1000.89,117.075,7004.68,,0.363085,-2.02456,,-2.26031,25.5882,fluid
283,2.8449,0.150889,,1008.91,113.245,71808.8,,0.59386,-0.0219217,,-13.1592,12.1497,fluid
284,3.26845,0.403369,,1007.5,188.625,60231,,1.00569,-0.146888,,-8.4193,13.2039,fluid
285,3.75869,0.531732,,1007,201.926,56139.9,,1.07414,-0.326947,,-7.59289,12.7918,fluid
286,3.83528,0.731868,,1005.57,225.562,44457.1,,1.67137,-0.234994,,-1.71167,13.3069,fluid
287,3.60633,0.870533,,1007.42,293.52,59577.2,,1.18688,-0.607056,,-9.52491,14.3797,fluid
288,3.56501,1.1525,,1006.65,310.649,53203.6,,1.49508,-0.565763,,-4.38096,14.2944,fluid
289,3.4069,1.35584,,1007.37,313.866,59148.6,,1.16432,-0.819743,,-8.31551,15.2296,fluid
290,3.31763,1.61322,,1006.72,261.546,53813.4,,1.04042,-0.90752,,-7.63863,17.1484,fluid
291,3.24858,1.86859,,1005.77,216.341,46036.3,,0.963684,-0.974074,,-7.10137,18.4629,fluid
292,3.19549,2.11974,,1004.84,200.29,38504.2,,0.957855,-1.06191,,-5.9584,19.7866,fluid
293,3.1257,2.37441,,1004.38,208.486,34837.9,,0.888844,-1.18727,,-5.53764,20.7298,fluid
294,3.03996,2.64857,,1004.11,248.138,32690.6,,0.84377,-1.3542,,-5.16442,21.0754,fluid
295,2.96029,2.92056,,1003.43,264.446,27216.7,,0.815468,-1.53204,,-4.76244,22.1008,fluid
296,2.86604,3.23034,,1002.11,186.716,16637.5,,0.64594,-1.58178,,-3.50348,23.4781,fluid
297,2.59686,3.54309,,1001.21,56.4157,9564.45,,0.274456,-1.81532,,-2.63061,24.3328,fluid
298,2.68427,3.7536,,1000.82,159.695,6415.69,,0.567702,-2.04439,,-0.722262,23.6787,fluid
299,3.55511,0.126788,,1007.83,133.993,62899.7,,0.766204,-0.040227,,-5.98945,11.2639,fluid
300,4.05799,0.359604,,1006.52,183.718,52204,,1.20131,-0.15948,,-4.23899,11.8647,fluid
301,4.66563,0.513196,,1005.7,222.124,45496.4,,1.61064,-0.257246,,-2.03789,11.5931,fluid
302,4.49256,0.66984,,1006.21,250.844,49630.6,,1.51298,-0.356818,,-4.09395,11.8628,fluid
303,4.38587,0.857889,,1006.43,286.967,51444.1,,1.56156,-0.492773,,-4.70516,13.7372,fluid
304,4.27742,1.12607,,1006.24,294.355,49864.6,,1.62794,-0.566405,,-2.4781,13.6438,fluid
305,4.11672,1.33759,,1006.63,280.307,53093.8,,1.2996,-0.801072,,-4.77605,14.3023,fluid
306,4.03081,1.59511,,1005.83,232.73,46539.6,,1.23101,-0.84109,,-3.50509,16.2429,fluid
307,3.94369,1.84338,,1005.1,206.179,40671.5,,1.1467,-0.962491,,-3.68099,17.0452,fluid
308,3.87896,2.1002,,1004.31,201.408,34305.4,,1.15682,-1.07152,,-2.83717,17.8664,fluid
309,3.80304,2.36382,,1003.95,211.442,31380.3,,1.07756,-1.19933,,-2.5126,18.4671,fluid
310,3.71485,2.641,,1003.77,251.051,29907.6,,1.02712,-1.35683,,-2.36695,18.9589,fluid
311,3.6334,2.91323,,1003.17,272.865,25126.5,,1.00709,-1.50809,,-2.4201,20.3476,fluid
312,3.54138,3.23791,,1001.69,187.294,13357.5,,0.83324,-1.53193,,-1.4051,21.674,fluid
313,3.23291,3.52774,,1001.01,88.2305,7982.17,,0.450237,-1.82547,,-0.910245,22.2884,fluid
314,3.34338,3.72279,,1000.77,188.438,6025.62,,0.773699,-2.05194,,0.259969,21.7588,fluid
315,4.30755,0.102107,,1006.5,129.297,52046.1,,0.981392,-0.0588124,,-2.07273,10.2944,fluid
316,4.84379,0.319652,,1005.94,196.544,47451.6,,1.35568,-0.168545,,-2.53496,11.0628,fluid
317,5.50133,0.49594,,1004.97,232.679,39598,,1.90251,-0.231935,,-0.767778,11.064,fluid
318,5.24363,0.627401,,1005.39,237.302,42999.6,,1.73959,-0.377201,,-2.76036,11.5149,fluid
319,5.1978,0.842681,,1005.28,266.788,42107.8,,1.95388,-0.379994,,-1.65063,13.1596,fluid
320,4.9608,1.05848,,1005.99,288.911,47831.3,,1.68585,-0.755715,,-2.03081,11.9662,fluid
321,4.84771,1.31378,,1005.56,259.047,44394.2,,1.61767,-0.76102,,-1.01675,13.6689,fluid
322,4.74424,1.56382,,1005.08,226.212,40456.8,,1.4614,-0.860916,,-1.19032,14.8397,fluid
323,4.64448,1.81162,,1004.48,206.277,35616.7,,1.36965,-0.999082,,-1.4492,15.4406,fluid
