h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37111.1,8.67644e+07,0.5,480

t,1.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,7.75,-0.75,,1003.67,0,29148,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.47,0,27500.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.25,0,25720.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.04,0,24057.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.88,0,22772,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.73,0,21596.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.59,0,20516.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.54,0,20088,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.53,0,20037.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.49,0,19718.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.53,0,20036.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.53,0,20030.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.52,0,19925.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.55,0,20175.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.45,0,19357.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.31,0,18261.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.04,0,16101.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.81,0,14318.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.78,0,14026.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.14,0,16865.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.33,0,18436.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.95,0,15383.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.49,0,11773.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.15,0,9023.28,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.1,0,8621.99,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.94,0,7420.35,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.21,0,9528.24,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.82,0,14347.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.31,0,18228.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.7,0,29344.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.61,0,44743.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.54,0,60500.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.99,0,80804.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.56,0,93911.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.63,0,111459,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.91,0,131023,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.75,0,129627,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.63,0,111444,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.7,0,61846.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.66,0,61551.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.53,0,60474.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.3,0,58527.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.01,0,56163,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.74,0,53949,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.5,0,52012.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.29,0,50277.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.1,0,48718.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.92,0,47307.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.77,0,46072.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.65,0,45099.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.56,0,44403.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.49,0,43801.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.38,0,42882.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.21,0,41568.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.02,0,40027.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.85,0,38608.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.72,0,37540,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.59,0,36538.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.51,0,35873.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.47,0,35571.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.48,0,35656.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.53,0,36062.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.66,0,37090.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.81,0,38318.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.93,0,39275.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.07,0,40364.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.09,0,40591.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.09,0,40538.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.11,0,40746.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.27,0,42014.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.46,0,43553.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.65,0,45108.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.76,0,46001.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.04,0,40154.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.13,0,32794,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.34,0,26477.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.62,0,20751.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.24,0,17686.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.66,0,13109.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.67,0,13163.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.15,0,16973.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.59,0,20509.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.29,0,34123.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.32,0,58759.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.16,0,90549.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.75,0,112441,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.37,0,126304,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.93,0,148474,,0,0,,0,0,boundary
156,25.25,-1.25,,1020.05,0,167170,,0,0,,0,0,boundary
157,25.75,-1.25,,1019.26,0,160194,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.64,0,137285,,0,0,,0,0,boundary
159,25.25,0.25,,1004.83,0,38445.4,,0,0,,0,0,boundary
160,25.25,0.75,,1007.92,0,63671.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.63,0,36846.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1002.19,0,17289.1,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.38,0,75686.5,,0,0,,0,0,boundary
180,25.75,0.75,,1007.69,0,61726.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.43,0,35208.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.42,0,3328.9,,0,0,,0,0,boundary
183,25.75,2.25,,1007.16,0,57447.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.25,0,9865.98,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1008.47,0,68153.5,,0,0,,0,0,boundary
200,26.25,0.75,,1006.1,0,48768,,0,0,,0,0,boundary
201,26.25,1.25,,1002.59,0,20496,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1005.49,0,43819.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.269859,0.233215,,1006.22,108.163,49771.4,,0.0333495,-0.0248084,,-180.9,8.97796,fluid
220,0.297655,0.629282,,1005.68,170.281,45311.8,,0.0481117,-0.150018,,-150.903,8.88905,fluid
221,0.32423,0.958699,,1005.24,267.876,41760.6,,0.0657507,-0.28069,,-126.118,7.8926,fluid
222,0.335213,1.21389,,1004.93,404.026,39300,,0.097969,-0.222973,,-114.204,10.2741,fluid
223,0.333807,1.50695,,1004.63,495.364,36857.5,,0.131717,-0.71999,,-107.675,9.75018,fluid
224,0.328599,1.80808,,1004.36,407.355,34632,,0.103568,-1.00238,,-102.166,8.56333,fluid
225,0.320565,2.08519,,1004.1,328.778,32587.4,,0.08458,-1.01144,,-97.7958,9.58577,fluid
226,0.31094,2.40379,,1003.77,320.106,29952.4,,0.0959766,-1.21747,,-92.6084,9.61115,fluid
227,0.305009,2.75269,,1003.37,260.31,26702.6,,0.0810876,-1.51903,,-85.1047,8.34863,fluid
228,0.30177,3.08683,,1002.97,186.037,23543.9,,0.0525397,-1.55328,,-76.762,8.62733,fluid
229,0.295406,3.43095,,1002.58,204.412,20415.3,,0.053081,-1.6172,,-68.4999,9.4041,fluid
230,0.286081,3.80358,,1002.17,229.566,17133.9,,0.0553747,-1.83938,,-59.6843,9.24339,fluid
231,0.276317,4.20164,,1001.74,175.848,13749.2,,0.0365513,-1.96955,,-49.8184,8.69559,fluid
232,0.26568,4.62252,,1001.31,131.878,10303.5,,0.0227966,-2.06226,,-38.9088,8.31576,fluid
233,0.25604,5.08956,,1000.85,98.7512,6723.44,,0.00884251,-2.15341,,-26.9051,8.09402,fluid
234,0.254139,5.57336,,1000.52,60.5765,4053.87,,0.0152716,-2.24102,,-14.6046,9.87777,fluid
235,0.812864,0.231902,,1006.26,120.55,50042.2,,0.042952,-0.0335534,,-60.4864,9.06509,fluid
236,0.894788,0.618175,,1005.73,191.091,45754.3,,0.106275,-0.135707,,-51.3859,8.5731,fluid
237,0.974306,0.92532,,1005.31,273.646,42305.9,,0.212869,-0.278638,,-42.1129,8.68091,fluid
238,1.00026,1.20576,,1004.98,367.193,39634.5,,0.313119,-0.380477,,-38.0967,9.89822,fluid
239,0.988875,1.49758,,1004.7,412.203,37443.2,,0.341162,-0.660444,,-37.1793,9.7968,fluid
240,0.967307,1.79888,,1004.44,362.124,35333.3,,0.279054,-0.883076,,-35.6597,9.43489,fluid
241,0.944379,2.11553,,1004.13,302.442,32839.1,,0.210108,-0.978633,,-33.7893,8.96044,fluid
242,0.92517,2.45049,,1003.76,289.722,29851.2,,0.18519,-1.13446,,-31.8652,8.41331,fluid
243,0.912968,2.78827,,1003.37,268.324,26688.9,,0.160268,-1.30429,,-29.2177,8.43043,fluid
244,0.900046,3.12616,,1002.98,244.024,23581,,0.140154,-1.4178,,-26.1701,9.12512,fluid
245,0.880539,3.48419,,1002.58,243.837,20392,,0.143525,-1.58579,,-23.1477,9.31361,fluid
246,0.858326,3.85644,,1002.17,222.732,17107.3,,0.12959,-1.76012,,-20.0383,9.05998,fluid
247,0.833249,4.24573,,1001.73,173.661,13676.9,,0.0949352,-1.86166,,-16.5176,8.85996,fluid
248,0.80313,4.65254,,1001.29,145.335,10124.9,,0.0800157,-1.98999,,-12.7389,8.46116,fluid
249,0.773531,5.10915,,1000.82,101.325,6490.01,,0.0564231,-2.09364,,-8.70584,8.1819,fluid
250,0.769717,5.56675,,1000.52,64.7047,4100.16,,0.0408399,-2.21481,,-4.70755,10.0556,fluid
251,1.36554,0.226838,,1006.24,101.899,49907.2,,0.0746266,-0.0370581,,-35.5485,9.0048,fluid
252,1.50236,0.601195,,1005.72,182.986,45692,,0.1853,-0.121387,,-30.9023,8.12757,fluid
253,1.63135,0.889131,,1005.31,272.164,42327.6,,0.412203,-0.26137,,-24.046,8.70838,fluid
254,1.6549,1.1803,,1005.01,336.072,39877.6,,0.509327,-0.478147,,-22.1424,9.65276,fluid
255,1.62072,1.47865,,1004.79,339.614,38130.2,,0.462028,-0.652194,,-22.7389,9.76325,fluid
256,1.58314,1.79247,,1004.54,295.649,36137.1,,0.378052,-0.808304,,-21.9764,9.2185,fluid
257,1.554,2.13192,,1004.19,248.822,33314.6,,0.291994,-0.926805,,-20.877,8.03915,fluid
258,1.53374,2.46735,,1003.8,238.958,30146.3,,0.269655,-1.03453,,-19.5735,8.14402,fluid
259,1.51232,2.80476,,1003.4,247.879,26977.4,,0.278406,-1.18127,,-17.8648,9.0315,fluid
260,1.48627,3.16049,,1003,247.887,23758.7,,0.270277,-1.35908,,-15.9856,9.27805,fluid
261,1.46046,3.52919,,1002.59,228.66,20453.4,,0.239042,-1.53162,,-14.1062,8.99631,fluid
262,1.43458,3.89864,,1002.16,196.962,17077.7,,0.198306,-1.65837,,-12.0819,9.06355,fluid
263,1.39783,4.28344,,1001.72,169.106,13552.6,,0.166058,-1.7744,,-9.80889,9.14702,fluid
264,1.35155,4.67983,,1001.26,158.851,9924.76,,0.159824,-1.9245,,-7.48095,8.62317,fluid
265,1.30141,5.12744,,1000.79,107.273,6239.67,,0.108214,-2.02681,,-4.97767,8.33596,fluid
266,1.29604,5.5566,,1000.51,84.0448,4026.98,,0.0966494,-2.19539,,-2.59989,10.2152,fluid
267,1.93144,0.216698,,1006.15,81.368,49136.8,,0.13463,-0.0342334,,-24.0647,8.64893,fluid
268,2.11953,0.574625,,1005.63,163.265,44912.6,,0.267036,-0.118898,,-21.4005,7.95377,fluid
269,2.29626,0.850076,,1005.23,249.54,41663.4,,0.642252,-0.278361,,-15.5248,8.54743,fluid
270,2.29924,1.14273,,1005,297.568,39821.1,,0.688775,-0.488431,,-15.0834,9.49379,fluid
271,2.23556,1.44963,,1004.84,281.421,38548.5,,0.555039,-0.63932,,-16.3024,9.39329,fluid
272,2.1952,1.77998,,1004.58,231.876,36437.8,,0.459398,-0.776822,,-15.5104,8.10734,fluid
273,2.16521,2.11842,,1004.21,206.969,33423.8,,0.389236,-0.859768,,-14.8738,7.53219,fluid
274,2.13544,2.4502,,1003.82,217.456,30350.6,,0.398848,-1.00378,,-13.9062,8.58249,fluid
275,2.09859,2.80134,,1003.44,228.877,27278.5,,0.404298,-1.18036,,-12.7212,9.20875,fluid
276,2.06515,3.16887,,1003.04,221.234,24061.2,,0.368658,-1.32395,,-11.4919,8.93892,fluid
277,2.03927,3.53935,,1002.61,203.192,20661.7,,0.329509,-1.45588,,-10.158,8.84645,fluid
278,2.01082,3.91112,,1002.17,183.605,17157.6,,0.294509,-1.59564,,-8.61938,9.2428,fluid
279,1.96508,4.29858,,1001.72,164.086,13565.8,,0.25601,-1.7325,,-6.93265,9.37182,fluid
280,1.90791,4.69055,,1001.25,161.425,9880.38,,0.249605,-1.87527,,-5.2472,8.77411,fluid
281,1.83891,5.13228,,1000.77,108.511,6091.06,,0.169282,-1.97409,,-3.35231,8.56279,fluid
282,1.83442,5.53766,,1000.5,100.685,3957.05,,0.17495,-2.17368,,-1.63721,10.3737,fluid
283,2.51524,0.204412,,1005.98,65.7624,47792.2,,0.234508,-0.0323176,,-17.2612,8.21771,fluid
284,2.75011,0.54355,,1005.47,139.373,43660.1,,0.360592,-0.12522,,-15.7623,8.00578,fluid
285,2.96847,0.808315,,1005.11,217.029,40705,,0.901135,-0.305803,,-10.5728,8.7269,fluid
286,2.93028,1.10389,,1004.97,255.826,39560.9,,0.827718,-0.496353,,-11.3901,9.19571,fluid
287,2.846,1.42016,,1004.85,231.449,38621.9,,0.647561,-0.626545,,-12.3603,8.666,fluid
288,2.80876,1.75798,,1004.56,186.984,36264.5,,0.581103,-0.750463,,-11.5612,7.28595,fluid
289,2.7713,2.09332,,1004.17,180.952,33152.6,,0.540782,-0.851769,,-11.0871,7.55526,fluid
290,2.72812,2.43258,,1003.81,197.883,30273.3,,0.543386,-1.02373,,-10.3623,8.63109,fluid
291,2.6821,2.79234,,1003.46,196.083,27434.9,,0.502259,-1.1826,,-9.62609,8.78117,fluid
292,2.64531,3.15713,,1003.07,182.692,24308.1,,0.451318,-1.28168,,-8.83546,8.66985,fluid
293,2.61493,3.5291,,1002.64,179.922,20859.8,,0.436541,-1.41084,,-7.77884,8.86353,fluid
294,2.58246,3.90645,,1002.19,171.18,17303.4,,0.406598,-1.56444,,-6.55756,9.33657,fluid
295,2.53228,4.29628,,1001.74,153.339,13702.3,,0.352154,-1.69686,,-5.25819,9.50044,fluid
296,2.46938,4.68655,,1001.26,158.482,9926.36,,0.346635,-1.82981,,-3.94495,8.93931,fluid
297,2.38387,5.12441,,1000.76,107.426,5982.44,,0.241165,-1.93605,,-2.38212,8.83538,fluid
298,2.38093,5.51192,,1000.49,112.037,3885.84,,0.264676,-2.15271,,-1.03708,10.5027,fluid
299,3.11937,0.190335,,1005.75,58.6268,45939.2,,0.385525,-0.0361427,,-12.6163,8.05223,fluid
300,3.39436,0.511631,,1005.29,118.458,42153.5,,0.475229,-0.138963,,-11.8667,8.30099,fluid
301,3.64402,0.769765,,1004.97,186.149,39583.1,,1.1715,-0.312017,,-7.50169,9.0305,fluid
302,3.54849,1.06673,,1004.91,220.215,39084.7,,0.932871,-0.511044,,-9.12653,8.71484,fluid
303,3.46011,1.39395,,1004.81,193.847,38259.1,,0.792625,-0.62275,,-9.37086,7.92269,fluid
304,3.41702,1.73273,,1004.5,157.267,35767.7,,0.745962,-0.754443,,-8.80855,6.92576,fluid
305,3.36918,2.0689,,1004.12,158.799,32734,,0.703586,-0.871348,,-8.41095,7.58727,fluid
306,3.31952,2.41653,,1003.79,171.52,30056,,0.666424,-1.03056,,-7.8897,8.21006,fluid
307,3.27102,2.77458,,1003.45,159.363,27384.6,,0.598989,-1.16493,,-7.4628,8.29786,fluid
308,3.22768,3.13553,,1003.07,150.083,24349.4,,0.557111,-1.25698,,-6.87147,8.55453,fluid
309,3.18841,3.51031,,1002.65,159.047,20961.3,,0.549943,-1.39444,,-6.02082,8.83204,fluid
310,3.15215,3.88984,,1002.21,153.755,17438.1,,0.516793,-1.53947,,-5.07282,9.3074,fluid
311,3.09962,4.28,,1001.76,139.676,13849.8,,0.455379,-1.66264,,-4.05074,9.5875,fluid
312,3.03379,4.67092,,1001.27,155.532,9975.94,,0.454194,-1.79322,,-2.9913,9.1038,fluid
313,2.93468,5.10534,,1000.75,106.251,5880.28,,0.324305,-1.9074,,-1.67329,9.10036,fluid
314,2.93262,5.47982,,1000.48,120.233,3791.56,,0.362461,-2.13655,,-0.584667,10.5618,fluid
315,3.74632,0.174755,,1005.47,57.132,43675.4,,0.577128,-0.0441869,,-9.22593,8.14093,fluid
316,4.05338,0.482138,,1005.07,107.427,40424.7,,0.637193,-0.156861,,-8.87098,8.66678,fluid
317,4.31826,0.738521,,1004.81,165.955,38289.8,,1.44747,-0.312122,,-5.28982,9.24015,fluid
318,4.15792,1.03333,,1004.82,197.438,38349.6,,1.04242,-0.542709,,-7.30291,8.24596,fluid
319,4.07542,1.37268,,1004.71,169.247,37498.3,,0.992813,-0.63452,,-6.91445,7.2955,fluid
320,4.02002,1.70835,,1004.4,135.173,35022.3,,0.908922,-0.778057,,-6.74148,6.74952,fluid
321,3.96762,2.04626,,1004.04,135.901,32118.2,,0.847443,-0.883824,,-6.3575,7.41092,fluid
322,3.91533,2.39519,,1003.73,144.5,29597.5,,0.787347,-1.01997,,-6.00916,7.7676,fluid
323,3.86315,2.74942,,1003.41,131.311,27038.7,,0.724406,-1.15131,,-5.68795,7.98521,fluid
