h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38530.8,2.04186e+07,0.5,480

t,4.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,11.75,-0.75,,1001.18,0,9290.13,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.9,0,7052.15,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.59,0,4619.29,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.94,0,7421.74,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.54,0,12133.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.6,0,12592.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.81,0,14249.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.34,0,18490.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.65,0,20929.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.73,0,21597.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.7,0,21340.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.52,0,19939.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.93,0,23229.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.2,0,25347.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.26,0,25838.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.32,0,26330.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.77,0,21939.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.74,0,13695.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.17,0,9253.32,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.67,0,13174.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.77,0,14003.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.65,0,12975.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.62,0,12775.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.42,0,11177,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.18,0,9326.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.12,0,8824.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.17,0,9243.36,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.06,0,8377.12,,0,0,,0,0,boundary
104,25.75,-0.75,,1000.98,0,7683.56,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.16,0,9115.76,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.18,0,41312.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.12,0,40780.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.53,0,36053.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.85,0,30535.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.33,0,26409.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.83,0,22422.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.44,0,19311.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.15,0,16979.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.08,0,16396.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.06,0,16240.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.19,0,17277.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.44,0,19308.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.65,0,20992.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.84,0,22503.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.93,0,23222.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.96,0,23409.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.91,0,23023.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.83,0,22388.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.64,0,20868.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.45,0,19403.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.29,0,18133.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.02,0,15916.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.77,0,13968.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.42,0,11209.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.81,0,6395.06,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.95,0,7509.69,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.94,0,15351.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.55,0,20131,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.52,0,19959,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.85,0,22554.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.64,0,28879.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.47,0,35516.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.67,0,37151.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.88,0,38835.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.37,0,50953.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.24,0,66273,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.2,0,65952.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.06,0,56607.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.97,0,47714.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.34,0,26472.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.97,0,7667.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.25,0,17780.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.02,0,15966,,0,0,,0,0,boundary
151,22.75,-1.25,,1001.58,0,12489.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1001.22,0,9605.05,,0,0,,0,0,boundary
153,23.75,-1.25,,1001.4,0,11003.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.62,0,12800.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.48,0,11635.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.35,0,10663.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.41,0,11149.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.31,0,10333.2,,0,0,,0,0,boundary
159,25.25,0.25,,1000.72,0,5639.13,,0,0,,0,0,boundary
160,25.25,0.75,,1000.38,0,2969.13,,0,0,,0,0,boundary
161,25.25,1.25,,1000.12,0,942.525,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.65,0,5087.23,,0,0,,0,0,boundary
180,25.75,0.75,,1000.43,0,3401.54,,0,0,,0,0,boundary
181,25.75,1.25,,1000.14,0,1115.32,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.37,0,2910.24,,0,0,,0,0,boundary
200,26.25,0.75,,1000.57,0,4479.38,,0,0,,0,0,boundary
201,26.25,1.25,,1000.3,0,2383.42,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333478,0.177591,,1003.37,49.8014,26679.3,,-0.0110286,-0.0129421,,-78.6018,14.2984,fluid
220,0.439622,0.373425,,1002.87,112.506,22739.9,,0.00438868,-0.0391255,,-57.8779,14.4761,fluid
221,0.614954,0.421285,,1002.59,191.841,20522.6,,0.0577522,-0.124612,,-36.9378,12.9006,fluid
222,0.792613,0.449809,,1002.36,261.952,18690.1,,0.159287,-0.172044,,-21.8216,11.292,fluid
223,0.906305,0.506878,,1002.17,312.797,17104,,0.250419,-0.19156,,-13.4762,11.4059,fluid
224,0.955801,0.566896,,1002.03,336.995,15995,,0.297805,-0.207238,,-9.86221,12.2023,fluid
225,0.958066,0.630321,,1001.92,348.268,15143.7,,0.313415,-0.227872,,-9.1131,13.3264,fluid
226,0.921141,0.704101,,1001.82,350.85,14397,,0.302831,-0.254609,,-10.5156,14.8945,fluid
227,0.843764,0.784843,,1001.75,341.135,13794.6,,0.261179,-0.277939,,-14.2468,16.659,fluid
228,0.731465,0.86416,,1001.69,323.275,13320.3,,0.198759,-0.281452,,-19.9946,17.8818,fluid
229,0.617201,0.907334,,1001.67,347.634,13135,,0.166296,-0.369321,,-27.0459,17.9075,fluid
230,0.52215,1.00242,,1001.51,354.658,11943.8,,0.157983,-0.507766,,-29.8974,17.6346,fluid
231,0.450848,1.26976,,1001.04,232.617,8171.32,,0.107531,-0.413855,,-19.1134,16.6402,fluid
232,0.377502,1.50626,,1000.71,87.5141,5572.64,,0.0275658,-0.641722,,-12.6535,15.5629,fluid
233,0.301516,1.67028,,1000.56,72.7173,4398.98,,0.054141,-0.861809,,-11.804,15.4287,fluid
234,0.362967,1.57058,,1000.65,322.197,5082.19,,0.10477,-1.19437,,-11.3124,16.4498,fluid
235,1.21164,0.157979,,1002.68,223.315,21169.8,,0.146131,-0.0426366,,-11.6976,13.0173,fluid
236,1.46805,0.321058,,1002.27,323.73,17939.1,,0.305201,-0.0972498,,-9.01356,13.6705,fluid
237,1.726,0.357694,,1002.11,334.499,16626.1,,0.380092,-0.124049,,-8.13506,13.2955,fluid
238,2.28569,0.361031,,1001.77,234.192,13983.1,,0.391454,-0.125817,,-3.62885,11.2263,fluid
239,2.73463,0.461825,,1001.38,288.369,10860,,0.721518,-0.107723,,-1.89596,10.1694,fluid
240,2.79658,0.536777,,1001.24,303.056,9800.85,,0.848149,-0.117501,,-0.763218,10.2659,fluid
241,2.68791,0.5985,,1001.21,302.673,9547.59,,0.780945,-0.150001,,-1.6304,11.0339,fluid
242,2.44303,0.595742,,1001.34,289.982,10544,,0.654869,-0.17627,,-2.25778,11.3616,fluid
243,2.24225,0.596443,,1001.45,308.905,11393.8,,0.640355,-0.19873,,-2.8337,11.5539,fluid
244,2.121,0.641725,,1001.45,328.095,11431.1,,0.636969,-0.226712,,-3.80117,12.153,fluid
245,1.97091,0.684689,,1001.47,343.004,11578.7,,0.600995,-0.255443,,-5.03962,12.8372,fluid
246,1.77176,0.707833,,1001.52,373.383,11981.3,,0.55865,-0.284217,,-6.18356,13.3542,fluid
247,1.58939,0.773531,,1001.48,388.336,11633.8,,0.518791,-0.398295,,-6.42916,14.2789,fluid
248,1.3636,1.01539,,1001.22,390.061,9631.1,,0.494962,-0.862076,,-3.83012,16.2902,fluid
249,1.10965,1.17178,,1001.14,330.521,9005.56,,0.356687,-0.926937,,-5.19098,21.5189,fluid
250,1.25338,1.18904,,1001.09,479.903,8553.01,,0.588047,-1.11012,,-3.5164,21.3928,fluid
251,2.03196,0.105641,,1002.36,164.66,18689.6,,0.176904,-0.0385943,,-5.24867,12.8139,fluid
252,2.71516,0.252092,,1001.72,197.333,13564.4,,0.370942,-0.068125,,-3.83198,10.5742,fluid
253,3.16226,0.333282,,1001.4,259.99,11072.2,,0.833372,-0.0396519,,-0.0835949,9.13077,fluid
254,4.15288,0.367529,,1001.09,261.489,8586.51,,1.08786,-0.0414902,,-1.68548,8.10612,fluid
255,4.2189,0.446424,,1000.99,295.689,7763.45,,1.3044,-0.0442153,,-1.0482,8.04087,fluid
256,4.07741,0.503955,,1000.93,291.366,7329.96,,1.19796,-0.0692508,,-1.58202,8.5373,fluid
257,3.94161,0.550219,,1000.9,279.759,7085.74,,1.11284,-0.0969781,,-1.72113,8.78954,fluid
258,3.70159,0.554196,,1000.94,271.687,7436.45,,0.969642,-0.13102,,-1.52866,8.95269,fluid
259,3.67677,0.634996,,1000.87,271.91,6832.74,,1.02624,-0.160297,,-1.26436,9.34612,fluid
260,3.495,0.667175,,1000.88,274.606,6911.49,,0.931011,-0.203248,,-1.21337,9.90696,fluid
261,3.30124,0.703811,,1000.89,273.711,6976.82,,0.877643,-0.250748,,-0.915402,10.6846,fluid
262,3.05592,0.751972,,1000.9,271.754,7103.34,,0.87543,-0.333697,,-0.422734,12.27,fluid
263,2.70928,0.845583,,1000.94,299.419,7401.88,,0.82139,-0.432642,,-1.0471,13.9529,fluid
264,2.19211,1.05331,,1000.98,282.299,7703.5,,0.623232,-0.625838,,-1.25564,16.1126,fluid
265,1.64381,1.24093,,1000.97,184.8,7619.57,,0.313966,-0.722351,,-1.68888,20.1549,fluid
266,2.08243,1.17389,,1000.93,268.482,7287.36,,0.589729,-0.719913,,-1.99437,18.7846,fluid
267,3.03063,0.0783552,,1001.85,151.416,14625.8,,0.448753,-0.0134124,,-1.32331,9.79944,fluid
268,3.52058,0.19022,,1001.51,169.122,11936.9,,0.415894,-0.0294109,,-1.20581,9.33287,fluid
269,4.39967,0.262049,,1001.23,251.062,9704.1,,1.07462,-0.0153582,,-1.57296,7.93348,fluid
270,5.45485,0.337581,,1001.16,269.99,9155.45,,1.29571,-0.0334447,,-2.80585,9.1582,fluid
271,4.98806,0.367884,,1001.04,230.82,8168.49,,1.13769,-0.0333414,,-2.42011,8.32455,fluid
272,5.4696,0.486447,,1000.96,328.244,7557.67,,1.71479,-0.0433074,,-2.30603,8.7309,fluid
273,5.21293,0.536186,,1000.85,293.593,6665.87,,1.65608,-0.0605795,,-2.08817,8.47885,fluid
274,5.01656,0.581956,,1000.78,281.953,6105.55,,1.53219,-0.0811975,,-1.99845,8.78051,fluid
275,4.8955,0.654872,,1000.71,269.776,5549.39,,1.45895,-0.128209,,-1.87444,9.30887,fluid
276,4.6984,0.710671,,1000.67,267.584,5277.86,,1.33034,-0.207602,,-1.58772,9.65507,fluid
277,4.40372,0.752441,,1000.67,256.429,5250.76,,1.23056,-0.284472,,-0.996906,10.3035,fluid
278,3.88361,0.95623,,1000.63,217.654,4933.49,,0.830115,-0.530143,,-0.15375,11.2555,fluid
279,3.44641,1.04285,,1000.66,250.252,5189.99,,0.812373,-0.58334,,-0.0162816,11.9017,fluid
280,2.87055,1.13079,,1000.72,148.526,5662.92,,0.399664,-0.50867,,-0.452355,14.4823,fluid
281,2.42268,1.19742,,1000.81,277.744,6337.36,,0.693895,-0.671224,,0.16128,17.2116,fluid
282,3.02136,1.16306,,1000.68,249.717,5349.23,,0.730484,-0.651696,,-0.116649,14.368,fluid
283,4.0246,0.0339903,,1001.55,44.227,12217.1,,0.283491,-0.00606116,,-2.90061,8.61814,fluid
284,4.68594,0.158466,,1001.37,165.299,10768.2,,0.479223,-0.00501105,,-2.53525,8.37739,fluid
285,5.54414,0.193541,,1001.38,184.757,10865.2,,0.859892,-0.0227638,,-3.22176,9.57997,fluid
286,6.60836,0.304409,,1001.35,255.761,10615.1,,1.36523,-0.0461474,,-2.88805,11.2487,fluid
287,5.8795,0.345551,,1001.19,286.675,9356.27,,1.27624,-0.0280862,,-3.19397,10.0729,fluid
288,6.5614,0.452458,,1001.13,316.675,8915.79,,1.75763,-0.0532396,,-2.24153,10.4629,fluid
289,6.35095,0.508773,,1001,294.848,7868.47,,1.9294,-0.0561905,,-2.2832,9.59639,fluid
290,6.31995,0.621578,,1000.85,273.784,6651.43,,2.05159,-0.0709974,,-1.91563,9.72147,fluid
291,5.99691,0.634389,,1000.79,295.038,6175.35,,1.90241,-0.0969954,,-2.18936,9.38555,fluid
292,5.89916,0.768333,,1000.64,228.747,5048.45,,1.7819,-0.228411,,-2.05059,10.536,fluid
293,5.35772,0.839899,,1000.59,224.155,4641.37,,1.39011,-0.409828,,-1.47018,11.3886,fluid
294,4.6837,1.05279,,1000.53,215.804,4139.93,,0.960782,-0.612362,,0.16409,10.978,fluid
295,4.36028,1.0525,,1000.55,208.087,4302.12,,0.856432,-0.65449,,-0.413944,11.0831,fluid
296,3.84273,1.0941,,1000.59,179.432,4646.16,,0.662233,-0.571111,,0.0961526,12.2511,fluid
297,3.40129,1.15505,,1000.63,248.82,4976.88,,0.826799,-0.64145,,-0.00169427,13.4767,fluid
298,4.18158,1.09856,,1000.55,249.901,4344.07,,1.00446,-0.711358,,-0.546096,11.7194,fluid
299,5.05986,-0.00165686,,1001.51,25.4806,11933,,0.427984,-0.00183508,,-2.83332,9.21792,fluid
300,6.00884,0.128521,,1001.47,140.059,11620.4,,0.810195,0.00227053,,-3.50049,10.5311,fluid
301,7.60168,0.202447,,1001.47,214.615,11617.1,,1.52285,-0.0172725,,-1.04284,12.3955,fluid
302,6.81146,0.242687,,1001.43,227.608,11275.1,,1.16898,-0.029709,,-3.04627,11.6692,fluid
303,7.38931,0.356576,,1001.25,272.605,9882,,1.9235,-0.0412858,,-1.70276,12.0822,fluid
304,7.75308,0.456981,,1001.18,341.454,9272.27,,2.07868,-0.0646317,,-1.19203,11.7726,fluid
305,7.25644,0.486926,,1001.07,313.042,8449.96,,2.11342,-0.0634815,,-1.97302,11.2547,fluid
306,7.49998,0.666969,,1000.86,265.504,6784.65,,2.40888,-0.0878686,,-1.29781,10.5657,fluid
307,6.92436,0.624351,,1000.89,324.108,6995.53,,2.23896,-0.0975761,,-2.20456,9.95572,fluid
308,6.93637,0.833906,,1000.64,212.459,5013.11,,2.06896,-0.325226,,-1.81064,11.4565,fluid
309,6.14497,0.952569,,1000.53,217.203,4149.31,,1.38953,-0.515958,,-0.448651,12.0005,fluid
310,5.76205,1.04381,,1000.49,223.222,3847,,1.2677,-0.6593,,-0.927139,11.4297,fluid
311,5.47944,1.02252,,1000.51,222.432,4003.23,,1.19565,-0.656861,,-0.918237,11.4019,fluid
312,4.99466,1.03675,,1000.52,223.861,4050.39,,1.06843,-0.611791,,-0.180695,11.3457,fluid
313,4.63312,1.07348,,1000.53,274.987,4134.57,,1.22457,-0.712865,,-0.313664,11.3416,fluid
314,5.34974,1.06512,,1000.5,238.305,3934.34,,1.24121,-0.677364,,-1.19772,11.6034,fluid
315,6.16977,-0.0355613,,1001.67,44.3233,13180.1,,0.67753,0.00649223,,-2.45159,10.9377,fluid
316,6.98952,0.0841695,,1001.58,93.8607,12482.5,,0.83446,-0.00729025,,-3.68228,11.598,fluid
317,8.79302,0.180814,,1001.42,172.206,11160.2,,1.42253,-0.0320103,,0.401655,11.6617,fluid
318,7.99687,0.223575,,1001.45,222.682,11447.4,,1.26674,-0.00736789,,-1.36155,12.0751,fluid
319,8.88879,0.343975,,1001.22,296.624,9634.2,,1.99903,-0.048963,,0.336251,11.5367,fluid
320,8.55678,0.375959,,1001.17,236.796,9227.14,,2.18375,-0.0539557,,-0.727654,11.5712,fluid
321,8.67811,0.494437,,1001.03,304.777,8116.63,,2.60315,-0.0562683,,-0.334717,10.7595,fluid
322,8.40806,0.563346,,1000.94,286.728,7390.55,,2.55676,-0.0845442,,-0.925188,10.9199,fluid
323,8.18451,0.62033,,1000.89,284.248,7003.67,,2.54546,-0.114416,,-1.16377,10.5947,fluid
