h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
101737,2.36873e+06,0.5,480

t,7.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1002.92,0,23125.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.92,0,23131.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,23366.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.01,0,23865.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,24488.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,25044.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.19,0,25311.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.19,0,25248.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.22,0,25542.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.31,0,26205.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.13,0,48999.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.38,0,51027.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.93,0,47368.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.4,0,43070.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.26,0,41935.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.56,0,44408.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.03,0,48197.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.22,0,49720.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.04,0,48264.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.61,0,44779.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.06,0,40341.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.39,0,34945.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.65,0,28930.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.23,0,25569.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.28,0,25974,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.52,0,27889.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.46,0,27432.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.19,0,25238.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.98,0,23615.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.03,0,24008,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.12,0,24696.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.01,0,23849.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.92,0,23103.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.85,0,22550.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.73,0,21572.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.71,0,21440.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.7,0,21371.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.6,0,20584.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.53,0,20038.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.51,0,19853,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.62,0,20688.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.69,0,21288.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.69,0,21285.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.76,0,21804.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.94,0,23268.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.13,0,24766.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.26,0,25853.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.35,0,26555.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.4,0,26947.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.47,0,27540,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.54,0,28098,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.59,0,28490.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.63,0,28770.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.62,0,28714.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.61,0,28666.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.63,0,28791.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.67,0,29082.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.74,0,29667.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.83,0,30376,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.85,0,30579.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.82,0,30362.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.83,0,30403.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.86,0,30677.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.57,0,20325.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.52,0,44049.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.54,0,52343.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.2,0,49578,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.41,0,51294.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.89,0,55167.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.86,0,54987.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.4,0,51171.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.81,0,46420.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.2,0,41412.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.63,0,36876.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.95,0,31363,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.92,0,23142.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.34,0,18519,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.54,0,20076,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.01,0,23839.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.3,0,26157.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.68,0,29202.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.76,0,29880,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.48,0,27614.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.62,0,28684.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.87,0,30761.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.97,0,31522.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.7,0,29338.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.44,0,27270.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.63,0,28828.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004,0,31802.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.12,0,32763.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.17,0,33144.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.08,0,32439,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.12,0,32726.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.42,0,35151.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.75,0,37814.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.03,0,40039.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.03,0,40058.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.82,0,38391.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.57,0,36329.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.28,0,33989.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.18,0,33216.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.21,0,33453.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.22,0,33553.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.25,0,33782.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.26,0,33824.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.22,0,33503.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.2,0,33348.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.18,0,33224.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.17,0,33114.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.23,0,33639,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.29,0,34092.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.28,0,34013.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.25,0,33742.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.24,0,33728.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.27,0,33922.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.53,0,20032.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.85,0,14606.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.2,0,9485.3,,0,0,,0,0,boundary
162,25.25,1.75,,1000.63,0,4955.08,,0,0,,0,0,boundary
163,25.25,2.25,,1000.09,0,742.686,,0,0,,0,0,boundary
164,25.25,2.75,,1000.53,0,4167.26,,0,0,,0,0,boundary
165,25.25,3.25,,1000.51,0,3980.72,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.59,0,20515.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.9,0,14983.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.22,0,9607.01,,0,0,,0,0,boundary
182,25.75,1.75,,1000.62,0,4854.16,,0,0,,0,0,boundary
183,25.75,2.25,,1000.07,0,584.749,,0,0,,0,0,boundary
184,25.75,2.75,,1000.51,0,3983.34,,0,0,,0,0,boundary
185,25.75,3.25,,1000.48,0,3798.83,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.7,0,21390,,0,0,,0,0,boundary
200,26.25,0.75,,1002,0,15828.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.3,0,10268.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.66,0,5189.88,,0,0,,0,0,boundary
203,26.25,2.25,,1000.11,0,844.192,,0,0,,0,0,boundary
204,26.25,2.75,,1000.52,0,4084.84,,0,0,,0,0,boundary
205,26.25,3.25,,1000.51,0,4014.85,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.143001,1.91501,,1006.88,-1400.96,55149.8,,1.15474,0.33972,,-173.208,2.67345,fluid
220,0.185325,5.2143,,1000.71,50.7592,5579.6,,0.00541588,2.13198,,-27.7376,5.00916,fluid
221,0.27657,0.646527,,1005,6.84675,39797.1,,0.0703728,0.0352707,,-144.354,11.7558,fluid
222,0.361235,0.414411,,1005.37,10.2386,42808.1,,0.0412167,-0.280055,,-126.813,12.3145,fluid
223,0.340663,1.02303,,1004.45,-191.953,35431.1,,-0.0726549,-0.340798,,-104.772,13.714,fluid
224,0.280839,2.62746,,1003.58,-868.628,28430.3,,-0.246095,2.09007,,-77.3413,17.0239,fluid
225,0.254264,3.21263,,1002.35,305.889,18583.8,,0.0974206,1.4154,,-67.0464,6.23992,fluid
226,0.28992,4.16044,,1001.37,-52.5951,10799.1,,-0.0787037,1.84472,,-36.4258,2.63831,fluid
227,0.303314,4.51436,,1001.06,-43.5,8363.2,,-0.0354863,2.0942,,-28.9004,4.31393,fluid
228,0.269648,6.61413,,1000.27,-9.65202,2139.78,,0.0443073,1.81775,,-8.32721,1.71191,fluid
229,0.224054,5.90531,,1000.45,163.094,3574.16,,0.0353036,1.57625,,-13.0208,1.55882,fluid
230,0.341148,7.92454,,1000.03,468.396,221.67,,0.156575,1.30452,,-0.562405,-0.979792,fluid
231,0.367556,7.90359,,1000.03,415.141,228.261,,0.152752,1.11055,,-0.311023,-0.659298,fluid
232,0.340028,8.15079,,1000.02,544.711,147.589,,0.180592,-0.0182728,,-0.328054,2.02504,fluid
233,0.125,9.68759,,1110.64,-3.86579,1.21595e+06,,0,0.168344,,-1.98545,-2.52694,fluid
234,0.379509,8.02192,,1000.02,282.616,174.814,,0.0953378,0.70403,,0.123527,0.314913,fluid
235,0.769509,0.205981,,1005.37,123.986,42792.8,,0.0736694,-0.0740967,,-55.6908,11.3003,fluid
236,0.565348,1.36423,,1004.16,-234.695,33027.1,,-0.207103,0.179473,,-54.1899,7.23241,fluid
237,0.825325,0.681299,,1004.78,2.45478,38051.5,,-0.0383891,-0.0955109,,-46.7693,12.1456,fluid
238,1.19141,0.57247,,1004.62,74.0047,36764.2,,0.0624055,-0.259985,,-31.0369,11.2887,fluid
239,1.16397,0.966627,,1004.19,-130.374,33305.7,,-0.283721,-0.284014,,-36.0574,9.09783,fluid
240,0.75153,2.73599,,1002.44,-526.275,19263,,-0.457864,1.90746,,-24.595,11.0722,fluid
241,1.02391,5.96646,,1000.49,-206.012,3814.11,,-0.237054,0.565254,,-4.4568,2.37278,fluid
242,0.950934,4.92971,,1000.89,16.9631,7042.67,,0.00735259,1.47808,,-8.06097,3.06295,fluid
243,0.678035,2.35199,,1003.09,-502.627,24447.6,,-0.452129,0.341879,,-30.6326,7.66815,fluid
244,0.562201,3.6628,,1002.02,-144.939,15968,,-0.0832875,1.64454,,-28.0816,7.68631,fluid
245,0.73517,5.28007,,1000.76,104.267,5977.02,,0.0641157,1.232,,-8.65471,5.28284,fluid
246,0.661596,6.14506,,1000.41,-14.7411,3225.06,,-0.0218492,1.73843,,-4.91985,1.21456,fluid
247,0.599252,4.52025,,1001.09,-10.709,8566.77,,-0.0133472,1.33125,,-12.0031,3.67642,fluid
248,0.588761,6.9203,,1000.2,148.161,1586.36,,0.0753718,1.53835,,-3.08801,2.15272,fluid
249,0.391729,11.026,,999.874,4.81587,-988.485,,-0.0112168,1.15409,,0.716,1.4623,fluid
250,0.743709,8.47887,,1000.03,125.149,251.476,,0.0904733,0.50509,,0.641222,-0.836877,fluid
251,1.39756,0.158908,,1004.74,125.878,37715.5,,0.137846,-0.0632192,,-27.9124,10.4417,fluid
252,1.67734,0.356645,,1004.36,102.394,34668.2,,0.153363,-0.122047,,-19.8921,10.0886,fluid
253,0.951484,1.69642,,1003.43,-21.0562,27235.3,,-0.255426,0.546453,,-30.0104,9.68489,fluid
254,1.41458,1.43986,,1003.43,-83.7318,27182.9,,-0.0983416,-0.763691,,-17.9546,12.5747,fluid
255,1.4826,4.00403,,1001.33,61.0468,10509,,0.106807,0.586162,,-6.66549,3.95479,fluid
256,1.25962,3.19827,,1002.04,-212.869,16112.9,,-0.261387,0.496797,,-12.3474,4.54648,fluid
257,1.15106,2.21636,,1002.67,-285.759,21106.4,,-0.481064,-0.12789,,-19.082,7.36914,fluid
258,1.37697,1.08705,,1003.89,-54.6489,30862.5,,-0.0589585,-0.284328,,-21.9548,10.1056,fluid
259,0.983578,3.3946,,1002.14,-100.043,16865.1,,-0.111082,1.0682,,-17.6045,7.1456,fluid
260,1.14289,4.07723,,1001.51,39.0021,11887.6,,0.0263743,1.29329,,-11.5344,4.74677,fluid
261,1.32411,4.55302,,1001.08,-7.92926,8520.17,,-0.0316049,0.252264,,-6.71611,4.60465,fluid
262,1.30797,5.12477,,1000.76,84.2907,6002.94,,0.112808,0.488133,,-3.73741,3.07578,fluid
263,1.28061,8.27999,,999.943,182.463,-443.984,,0.222604,-0.399822,,-0.134123,0.303601,fluid
264,0.992161,6.70891,,1000.22,-1.43727,1731.27,,-0.0157623,1.00581,,-1.27005,1.59407,fluid
265,0.721745,14.3416,,1000.06,0.00115184,488.184,,-0.00195594,3.56701,,5.28713e-07,0,fluid
266,1.04189,7.25519,,1000.13,254.634,1045.93,,0.247263,0.862915,,-0.674513,2.03083,fluid
267,2.07443,0.248872,,1004.35,103.109,34604.6,,0.156555,-0.115488,,-16.4863,10.9395,fluid
268,1.74487,0.841917,,1003.99,38.7602,31728.7,,0.0464878,-0.153507,,-16.3293,10.2406,fluid
269,2.73999,0.428118,,1004.48,85.4336,35595,,0.301945,-0.164694,,-11.7046,12.5357,fluid
270,1.68713,3.40506,,1001.63,-224.093,12864.3,,-0.442685,0.077065,,-8.01118,7.80101,fluid
271,1.88091,4.21965,,1001.01,226.783,7952.06,,0.432014,0.285903,,-3.57071,4.03764,fluid
272,2.00732,3.8031,,1001.21,-71.385,9540.72,,-0.162748,0.621013,,-3.37934,5.33971,fluid
273,1.85975,6.54822,,1000.2,-46.6463,1560.44,,-0.105303,0.155283,,0.150036,1.7761,fluid
274,2.14892,4.52488,,1000.86,245.894,6803.39,,0.508057,-0.219064,,-1.41303,5.14844,fluid
275,1.99877,5.16227,,1000.6,99.0667,4720.88,,0.156574,-0.447361,,-2.3306,2.03719,fluid
276,2.15882,5.29445,,1000.5,87.8325,3964.33,,0.226577,-0.302075,,-1.18363,2.04105,fluid
277,1.66884,6.23948,,1000.31,-59.2857,2468.6,,-0.113471,0.0199491,,0.0774473,2.57227,fluid
278,1.74891,4.66189,,1000.9,102.55,7073.14,,0.152641,-0.013225,,-2.97509,5.22275,fluid
279,1.46369,6.04822,,1000.41,-45.9251,3220.4,,-0.0883086,0.0694439,,-1.70679,2.52276,fluid
280,1.47778,8.02159,,999.896,131.925,-812.137,,0.207288,0.621634,,0.24347,0.0686414,fluid
281,1.37872,5.48394,,1000.63,185.936,4915.18,,0.23281,0.384199,,-3.09216,3.33962,fluid
282,1.25325,8.71718,,1000.03,119.572,269.815,,0.149795,-0.110703,,0.197588,0.041053,fluid
283,2.48883,0.233562,,1004.45,89.2643,35426.6,,0.205798,-0.123447,,-13.6745,12.1494,fluid
284,2.11701,0.779115,,1004.1,64.6511,32603.7,,0.196285,-0.293906,,-9.90161,12.3545,fluid
285,2.56922,0.893084,,1004.34,117.561,34483.3,,0.124458,-0.0724432,,-12.4814,10.181,fluid
286,2.07732,1.35668,,1003.67,19.496,29132.3,,-0.0276206,-0.15913,,-11.8094,8.82106,fluid
287,1.9861,3.2877,,1001.53,-294.394,12043.7,,-0.54497,0.388335,,-3.36723,5.19804,fluid
288,2.0321,2.77077,,1002.02,-291.044,15988.8,,-0.579597,0.401189,,-5.28511,6.80761,fluid
289,2.66606,4.15081,,1000.99,178.074,7789.32,,0.487068,-0.138321,,-0.562405,3.36703,fluid
290,2.51151,3.8484,,1001.17,142.116,9230.1,,0.300821,0.385089,,-0.697141,4.48125,fluid
291,2.56312,4.45143,,1000.86,180.234,6771.16,,0.472891,-0.0426462,,-1.24398,4.64826,fluid
292,2.57898,4.90523,,1000.68,213.643,5324.91,,0.452964,-0.247167,,-0.587649,2.95808,fluid
293,2.64256,5.39596,,1000.39,44.0036,3080.33,,0.184435,-0.719881,,0.413675,2.17481,fluid
294,2.19912,7.3378,,1000.12,131.438,946.229,,0.275239,-0.604177,,0.36718,0.982271,fluid
295,2.00072,7.61213,,1000.06,120.977,500.897,,0.227892,-0.231504,,0.00524411,0.764044,fluid
296,1.20817,11.2422,,999.97,1.5067,-231.873,,0.00460571,1.07454,,-0.158128,-0.0418783,fluid
297,1.55136,7.11529,,1000.14,144.005,1126.02,,0.203425,0.203841,,-0.45122,1.27114,fluid
298,1.99092,8.02088,,999.983,210.853,-136.185,,0.412294,-0.85529,,-0.382317,0.962283,fluid
299,1.66997,1.85466,,1003.04,-195.883,24038.8,,-0.33806,-0.560737,,-11.5602,9.12899,fluid
300,1.50541,2.62202,,1002.26,-428.933,17895.2,,-0.645197,-0.230505,,-11.7359,6.25769,fluid
301,4.0032,0.281877,,1004.69,60.0227,37313.9,,0.284574,0.141817,,-7.88953,8.15332,fluid
302,2.3471,1.81667,,1002.98,-238.12,23589.6,,-0.522687,0.381455,,-9.87007,7.26148,fluid
303,2.67778,1.38497,,1003.59,-163.23,28463.3,,-0.493464,-0.641652,,-9.36382,5.66471,fluid
304,2.63566,2.30779,,1002.38,-213.58,18789.6,,-0.602848,0.330688,,-3.85079,7.89047,fluid
305,2.61585,2.95709,,1001.73,-161.246,13657.4,,-0.54303,0.525942,,-5.69618,4.799,fluid
306,3.1494,4.21361,,1000.87,227.703,6879.76,,0.650047,0.257299,,-1.59418,2.31479,fluid
307,2.17922,2.30072,,1002.55,-263.115,20176.2,,-0.611271,0.333528,,-8.59381,8.48379,fluid
308,2.52268,3.45442,,1001.36,-18.8952,10739.9,,-0.087494,0.393015,,-1.96698,7.12633,fluid
309,3.14212,4.60981,,1000.64,265.238,5058.65,,0.835788,-0.300849,,-1.38851,4.28724,fluid
310,3.02835,5.48738,,1000.38,200.847,3002.95,,0.634772,-1.53545,,1.79774,3.79988,fluid
311,2.63529,5.84775,,1000.4,2.79656,3127.89,,-0.0502695,-0.784133,,-0.131983,3.6893,fluid
312,2.2529,6.55273,,1000.17,2.38523,1333.33,,-0.0141111,-0.88634,,0.191951,1.39248,fluid
313,2.10892,5.62531,,1000.45,-35.3716,3550.63,,-0.111149,-0.437739,,-1.3917,4.28837,fluid
314,2.70686,6.81118,,1000.1,-7.85675,778.054,,-0.0237116,-0.695054,,0.0538188,1.07882,fluid
315,3.15583,0.271789,,1004.67,94.3569,37134.9,,0.266645,-0.0853417,,-11.7759,9.99248,fluid
316,3.02362,0.860372,,1004.12,68.4775,32753.9,,0.217207,-0.104482,,-9.97183,11.4155,fluid
317,4.41557,0.990745,,1003.06,-134.927,24218.6,,-0.181914,-0.0250911,,-3.95285,6.4954,fluid
318,3.39208,0.876026,,1003.76,-1.0517,29863.6,,0.0600355,-0.242534,,-6.21137,10.0323,fluid
319,4.75563,0.262809,,1004.25,-78.9165,33777.3,,0.0729882,-0.00578532,,-4.31142,7.44646,fluid
320,3.6531,1.12226,,1003.27,-92.2695,25880.2,,-0.257381,0.350335,,-5.54952,9.23855,fluid
321,3.82694,1.36839,,1002.95,-80.733,23349.6,,-0.428701,0.449472,,-1.4281,9.8285,fluid
