h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
97239.2,7.92707e+06,0.5,480

t,8.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
109,1.75,-1.25,,1005.17,0,41177.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.25,0,50015.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.88,0,55103.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.03,0,56349.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.48,0,51852.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.45,0,43474,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.43,0,43354.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.49,0,43785.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.56,0,44344.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.42,0,51384.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.86,0,54995.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.16,0,49239.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.33,0,42537,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.25,0,33762.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.24,0,25704.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.93,0,31178.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.04,0,32117.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.25,0,25777.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.26,0,25865.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.2,0,25368.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.26,0,25829.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.41,0,27049.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.95,0,23340.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.14,0,24894.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.64,0,28915.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.75,0,29784.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.09,0,32514.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.49,0,27651.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.38,0,26775.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.6,0,28595.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.78,0,30001.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.23,0,33596.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.06,0,32217.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.77,0,29934.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.74,0,29711.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.66,0,29004.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.66,0,29004.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.84,0,30488.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.16,0,33080.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.16,0,33089.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.11,0,32631.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.24,0,33735.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.31,0,34302.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.35,0,34583.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.46,0,35441.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.54,0,36112,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.48,0,35657.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.45,0,35378.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.47,0,35538.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.59,0,36553.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.65,0,20952.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.94,0,15350.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.28,0,10114.9,,0,0,,0,0,boundary
162,25.25,1.75,,1000.71,0,5577.47,,0,0,,0,0,boundary
163,25.25,2.25,,1000.08,0,628.092,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3517.73,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3101.64,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.73,0,21616.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.99,0,15731.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.28,0,10098.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.66,0,5177.7,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.37,0,2901.39,,0,0,,0,0,boundary
185,25.75,3.25,,1000.33,0,2587.51,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.87,0,22717.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.19,0,17291.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.49,0,11738.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5912.08,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,10.2792,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2705.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.31,0,2440.18,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252002,2.07346,,1009.87,-1573.77,79777.4,,-0.381142,0.0721335,,-248.987,-92.1674,fluid
220,0.272746,4.87222,,1004.6,921.439,36574.2,,0.0405961,-2.38058,,-119.609,-200.432,fluid
221,0.237037,0.658549,,1008.76,1674.52,70580.8,,0.307042,0.110077,,-226.863,66.16,fluid
222,0.334004,0.286777,,1007.47,135.288,59959.4,,-0.071586,-0.132865,,-183.952,10.0826,fluid
223,0.404236,2.17921,,1006.39,-797.64,51148.8,,-0.867205,0.95387,,-179.963,-47.566,fluid
224,0.280677,2.77851,,1005.62,1019.1,44846.8,,0.71881,-1.57382,,-214.579,75.8757,fluid
225,0.279703,3.29688,,1000.82,-309.916,6465.27,,-0.0820384,-1.72416,,-53.0244,88.0975,fluid
226,0.305121,3.78301,,996.558,4.63461,-26732.5,,-0.0194465,-1.73729,,77.234,39.5867,fluid
227,0.336341,4.59448,,1000.28,339.789,2165.12,,-0.0797855,-2.32413,,30.4845,-107.642,fluid
228,0.415322,5.45476,,1022.44,2667.96,188396,,0.333853,-3.34655,,-326.849,-145.032,fluid
229,0.366431,4.98461,,1007.21,1373.12,57788.3,,0.349246,-2.66396,,-104.202,-216.158,fluid
230,0.46836,5.75338,,1005.21,2271.17,41545.8,,-0.546556,-6.11826,,-256.264,91.7665,fluid
231,0.503897,5.89078,,1014.2,1470.56,116288,,-0.892391,-5.55024,,-201.585,249.108,fluid
232,0.528174,5.67053,,1012.17,1574.49,99042.8,,-0.479176,-3.68927,,-181.554,33.1801,fluid
233,0.401244,1.42575,,1000.88,-3366.09,6895.88,,-1.51429,-16.7536,,-62.5391,-4.35126,fluid
234,0.490095,5.92419,,1015.47,1330.51,127156,,-0.986368,-5.52555,,-216.699,288.184,fluid
235,0.79922,0.195126,,1004.97,158.523,39589.5,,0.202252,-0.226123,,-57.5538,3.03146,fluid
236,0.527285,1.39783,,991.144,328.443,-67683.3,,0.987334,1.7741,,-60.8921,9.05825,fluid
237,0.825659,0.565523,,1010.99,531.242,89172.8,,-0.00901365,-0.318186,,-78.5797,12.7573,fluid
238,1.30429,0.377683,,1004.96,158.296,39486.8,,0.278015,-0.34863,,-31.3124,-2.81167,fluid
239,1.24498,0.752194,,1006.9,320.463,55248.8,,0.350789,-0.468859,,-36.2534,5.72177,fluid
240,0.725364,2.7499,,1009.53,919.51,76977.1,,0.820239,-2.48437,,-86.0758,70.4465,fluid
241,1.43011,4.44022,,997.676,856.406,-18110.7,,1.22467,-3.70423,,-6.91355,30.5021,fluid
242,1.12657,3.98795,,997.235,471.876,-21518.5,,0.680753,-3.53787,,-24.7186,37.3212,fluid
243,0.689252,2.11214,,1010.23,-709.033,82782.5,,-0.654831,-0.726561,,-104.954,-55.9651,fluid
244,0.709124,3.75833,,994.875,575.571,-39608.9,,0.510125,-1.58151,,-2.97972,57.8147,fluid
245,1.01614,4.38969,,995.124,368.621,-37711.3,,0.37131,-3.23733,,12.7155,-0.234708,fluid
246,0.901012,4.83563,,994.83,344.59,-39952.6,,0.199695,-3.36993,,62.0897,-108.249,fluid
247,0.690122,4.10652,,996.371,555.321,-28171.6,,0.279101,-2.24883,,30.6396,6.77234,fluid
248,0.809842,5.47711,,1033.3,998.006,288922,,0.374081,-4.32094,,243.478,-110.764,fluid
249,0.392613,8.00467,,1000,2.3416,28.6752,,0.000715046,-7.78426,,-0.0296783,-0.00556839,fluid
250,0.831953,5.89436,,1021.67,1196.12,181497,,-0.346215,-5.97824,,192.321,232.317,fluid
251,1.55237,0.150273,,1004.61,255.334,36675.4,,0.373608,-0.219957,,-27.0068,3.0426,fluid
252,1.94739,0.243274,,1004.66,306.261,37108.9,,0.510154,-0.242719,,-25.1246,4.95703,fluid
253,0.978951,1.06056,,1007.94,788.033,63835.6,,0.790448,-0.717186,,-75.875,33.8605,fluid
254,1.62478,0.951202,,1006.63,405.798,53062.7,,0.533137,-0.532455,,-29.8168,3.47731,fluid
255,1.76591,2.92963,,1003.9,628.005,31007.1,,0.94271,-1.95395,,0.871059,35.0637,fluid
256,1.17433,2.33557,,1016.68,351.476,137650,,-0.204635,-1.39666,,-50.1184,16.1019,fluid
257,1.12988,1.54186,,1001.81,-41.9787,14288.4,,0.579303,-0.262948,,-77.1882,-25.4577,fluid
258,1.64454,0.647738,,1004.86,302.827,38725.5,,0.595937,-0.448669,,-21.8672,-3.51759,fluid
259,0.982954,3.16359,,1004.25,133.771,33799.9,,0.175315,-1.36304,,-35.0324,68.5692,fluid
260,1.37073,3.31098,,1003.34,168.12,26441.4,,0.175887,-1.90051,,-16.0294,47.2095,fluid
261,1.80571,3.26133,,1001.5,519.675,11834.3,,0.942822,-3.42689,,-0.852246,32.1665,fluid
262,1.73604,3.4807,,1001.25,395.678,9862.17,,0.721105,-3.1534,,-4.6037,29.8982,fluid
263,1.9771,4.72091,,998.487,1067.2,-11822.3,,1.80398,-6.2808,,-22.5172,15.0103,fluid
264,1.39746,4.71326,,995.343,755.236,-36040.4,,1.10321,-4.18718,,24.1294,-0.768384,fluid
265,0.721784,13.5258,,1000.01,0.00349073,65.763,,-0.00595204,-5.36009,,1.60231e-06,0,fluid
266,1.71959,4.97603,,996.152,804.063,-29849.6,,1.13966,-5.48776,,-3.21116,-11.2926,fluid
267,2.35011,0.158942,,1005.44,290.887,43373.1,,0.430568,-0.19347,,-24.3731,8.5701,fluid
268,2.0817,0.606724,,1005.37,379.894,42818.3,,0.700392,-0.354036,,-18.4293,2.7038,fluid
269,3.37012,0.268377,,1005.93,312.053,47347,,0.696201,-0.263844,,-13.6178,8.71409,fluid
270,1.53744,2.53069,,1008.03,258.181,64586.4,,0.311217,-2.05022,,0.545362,36.6866,fluid
271,2.50605,2.73888,,1002.65,510.469,20961.8,,0.960594,-2.61631,,0.186251,17.6123,fluid
272,2.50904,2.44027,,1003.2,389.923,25370.5,,0.699198,-2.76698,,-0.591001,14.0587,fluid
273,2.66739,4.09046,,1000.08,766.463,633.014,,2.16648,-4.90564,,-6.86067,12.5279,fluid
274,3.06606,2.74864,,1001.44,451.293,11319.3,,1.44335,-2.87226,,1.03136,16.8112,fluid
275,2.72531,2.88886,,1001.74,531.533,13717.1,,1.32005,-3.45335,,2.85827,16.8336,fluid
276,2.73282,3.16901,,1001.98,512.353,15644.6,,1.1824,-3.46954,,0.612735,16.0334,fluid
277,2.28654,4.01392,,999.386,716.896,-4812.47,,1.91475,-4.10198,,-4.93609,16.3161,fluid
278,2.2623,3.05759,,1002.78,613.538,22004.1,,1.00809,-2.86048,,-1.81228,24.5931,fluid
279,1.78073,4.08762,,1001.82,753.204,14400.1,,1.20718,-3.2269,,-9.60692,23.9849,fluid
280,1.96409,5.02851,,999.015,1014.71,-7710.93,,1.26447,-6.39141,,-27.8835,-4.51918,fluid
281,1.89694,3.68545,,999.896,402.517,-813.702,,0.99076,-3.51086,,-2.41428,21.4895,fluid
282,1.64894,5.28599,,993.081,741.895,-53183.5,,0.883407,-6.31853,,22.5354,-80.9936,fluid
283,2.91557,0.147675,,1005.37,324.94,42788.6,,0.775688,-0.1867,,-14.9182,9.79935,fluid
284,2.67144,0.496913,,1005.25,381.349,41860.8,,0.935136,-0.480334,,-17.923,9.60103,fluid
285,3.36819,0.507705,,1004.9,359.21,39022.1,,1.22095,-0.347156,,-10.3119,9.28169,fluid
286,2.61316,0.756915,,1005.99,464.288,47844.1,,0.956865,-0.729614,,-20.1745,10.9983,fluid
287,2.05444,2.48407,,1004.56,318.055,36242.5,,0.396797,-1.55943,,5.3989,17.7883,fluid
288,2.05285,1.98952,,1005.03,244.147,40095.4,,0.502736,-1.98869,,4.32368,10.7749,fluid
289,4.00109,2.51142,,1001.88,546.752,14818.2,,2.39965,-2.5645,,-5.86806,18.209,fluid
290,3.46961,2.67381,,1001.79,438.091,14084.7,,1.56452,-2.56263,,-3.93519,15.2153,fluid
291,3.82261,2.78613,,1001.19,515.752,9402.69,,2.28095,-2.86626,,-4.87718,15.436,fluid
292,3.79512,2.9319,,1001.05,508.219,8253.44,,2.28877,-2.8613,,-3.51975,13.566,fluid
293,3.45092,3.03981,,1001.66,572.355,13077.2,,2.05248,-3.17793,,-2.0674,10.9256,fluid
294,3.24212,4.10724,,1000.33,661.381,2598.71,,2.31776,-4.97371,,-2.06449,11.2593,fluid
295,2.8325,4.37704,,1000.22,700.877,1690.8,,2.01549,-5.41188,,-5.06606,7.76094,fluid
296,1.21208,8.15842,,1000,2.93398,19.7435,,0.00376631,-7.85228,,0.00988663,0.00185498,fluid
297,2.25057,4.45657,,998.57,741.432,-11173.6,,1.92402,-4.73748,,-12.435,8.17019,fluid
298,2.89546,4.4515,,1000.35,741.867,2729.84,,2.12961,-5.5606,,-3.69714,8.0593,fluid
299,1.9664,1.1917,,1006.31,538.583,50446.7,,0.862596,-1.16799,,-16.0105,0.253774,fluid
300,1.52766,1.77547,,1008.09,390.77,65061.8,,0.410485,-1.34184,,-24.9616,-14.6546,fluid
301,4.72953,0.201888,,1004.98,249.442,39688.9,,0.920307,-0.140704,,-8.02215,8.90448,fluid
302,2.70005,1.05866,,1005.44,577.169,43378.5,,1.40887,-0.866568,,-12.4442,12.3493,fluid
303,3.24271,0.725135,,1005.5,428.972,43853.2,,1.21243,-0.417439,,-13.1204,10.2946,fluid
304,2.80589,1.5856,,1005.22,457.698,41621.1,,0.988521,-1.67135,,-9.19358,10.1717,fluid
305,2.6831,1.99483,,1005.03,432.412,40037.6,,0.729454,-1.71782,,-7.71612,14.5007,fluid
306,4.38351,2.49442,,1002.82,550.447,22280.3,,2.38154,-2.79024,,-2.13519,18.0983,fluid
307,2.29112,1.52186,,1005.04,463.853,40183,,0.970314,-1.49012,,-6.64578,9.75746,fluid
308,3.02817,2.3824,,1003.11,531.979,24607,,1.37858,-2.11434,,-2.36025,19.1919,fluid
309,4.40585,2.78161,,1002.94,501.564,23266.2,,1.97694,-2.96278,,-3.06505,16.0121,fluid
310,4.54963,3.13594,,1001.28,485.726,10113,,2.64016,-3.12745,,-2.98885,12.3171,fluid
311,3.43842,3.30438,,1002.14,709.144,16912.2,,2.41483,-3.79205,,-0.162267,12.1859,fluid
312,3.06802,3.55026,,1001.76,658.589,13876.2,,1.9798,-4.13862,,-1.43029,11.4676,fluid
313,2.56829,3.57157,,1002.05,684.454,16188.3,,1.4658,-3.56738,,-5.23729,16.0792,fluid
314,3.51929,3.90707,,1001.05,670.721,8254.44,,2.5243,-4.15251,,-0.205265,11.5196,fluid
315,3.7822,0.190888,,1005.14,314.938,40933.8,,1.04442,-0.14922,,-9.82025,9.08733,fluid
316,3.89348,0.632479,,1005.33,428.647,42468.3,,1.42483,-0.42408,,-7.42984,8.76056,fluid
317,5.20187,0.801007,,1004.04,430.875,32132.5,,2.23584,-0.314781,,-1.12755,10.6589,fluid
318,4.41235,0.611885,,1004.41,396.804,35095.6,,1.69799,-0.360938,,-6.48373,8.65771,fluid
319,5.38743,0.187952,,1004.74,290.385,37722.2,,1.37982,-0.103535,,-4.7233,9.44416,fluid
320,4.3963,0.892244,,1004.43,461.705,35194.6,,1.94087,-0.704772,,-6.00405,10.5199,fluid
321,4.36987,1.26906,,1004.32,473.32,34322.6,,1.98923,-0.82748,,-2.60611,9.6662,fluid
322,3.34043,1.53055,,1004.67,461.708,37138.1,,1.41304,-0.984611,,-9.86265,13.083,fluid
323,3.29403,2.08772,,1004.27,499.132,33939.1,,1.29837,-1.6505,,-5.04915,17.9528,fluid
