h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37146.5,4.44836e+07,0.5,480

t,2.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,5.25,-0.75,,1001.52,0,11960.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.55,0,12184.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.57,0,12380.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.59,0,12564.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.59,0,12520.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.59,0,12548.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.54,0,12159.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.5,0,11797.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.42,0,11199.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.35,0,10598.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.28,0,10107.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.28,0,10094.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.31,0,10337,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.36,0,10697.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.41,0,11134.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.49,0,11734.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.57,0,12405.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.68,0,13229.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.92,0,15136.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.04,0,16102,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.23,0,17620.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.38,0,18851.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.41,0,19062.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.65,0,20977.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.54,0,20087.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.76,0,21811.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.76,0,21845.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.69,0,21263.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.8,0,22128.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.59,0,20519.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.84,0,22451.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.02,0,23899,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.28,0,25976.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.63,0,28763.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.65,0,28959.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.93,0,31240.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.35,0,34550.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.52,0,35918.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.85,0,38631.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.47,0,43619.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.88,0,46929.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.83,0,46583.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.58,0,44499.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.92,0,15159.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.87,0,14751.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.79,0,14115.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.73,0,13663.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.82,0,14397.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.91,0,15041.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.96,0,15492.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.03,0,16023.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.14,0,16869.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.3,0,18157.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.45,0,19344.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.55,0,20155.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.63,0,20840.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.7,0,21329.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.76,0,21810.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.8,0,22129.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.82,0,22348.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.87,0,22752.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.92,0,23105.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.03,0,23977,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.13,0,24812.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.31,0,26242,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.54,0,28109.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.79,0,30065.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.14,0,32883.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.38,0,34801.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.63,0,36805.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.69,0,37291.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.81,0,38284.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.64,0,36926.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.66,0,37088.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.41,0,35076.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.34,0,34531.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.43,0,35234.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.12,0,32766.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.52,0,35917.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.53,0,36058.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.44,0,35296.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.57,0,36395.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.08,0,32419.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.04,0,32095.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.79,0,30120.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.88,0,30784.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.09,0,32455,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.19,0,33286.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.43,0,35225.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.19,0,33295.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.06,0,32284.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.9,0,39030.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.92,0,47313.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.14,0,49084.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.4,0,43056.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.24,0,41741.5,,0,0,,0,0,boundary
159,25.25,0.25,,1004.66,0,37083.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.8,0,30172.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.88,0,22761.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.99,0,15681.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.58,0,12480.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.19,0,9401.85,,0,0,,0,0,boundary
165,25.25,3.25,,1000.76,0,5972.34,,0,0,,0,0,boundary
166,25.25,3.75,,1000.47,0,3670.81,,0,0,,0,0,boundary
167,25.25,4.25,,1000.04,0,313.138,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,8.49803,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.77,0,37981.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.98,0,31650,,0,0,,0,0,boundary
181,25.75,1.25,,1002.96,0,23421.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.89,0,14890.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.46,0,11505.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.43,0,11281.7,,0,0,,0,0,boundary
185,25.75,3.25,,1001.16,0,9124.14,,0,0,,0,0,boundary
186,25.75,3.75,,1000.91,0,7195.64,,0,0,,0,0,boundary
187,25.75,4.25,,1000.42,0,3334.49,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.01,0,76.4702,,0,0,,0,0,boundary
192,25.75,6.75,,1000.03,0,226.843,,0,0,,0,0,boundary
193,25.75,7.25,,1000.09,0,724.366,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.63,0,36833.7,,0,0,,0,0,boundary
200,26.25,0.75,,1003.79,0,30105.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003.45,0,27369.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.65,0,21002.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.95,0,15375.9,,0,0,,0,0,boundary
204,26.25,2.75,,1002.08,0,16430.9,,0,0,,0,0,boundary
205,26.25,3.25,,1001.84,0,14539.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.62,0,12810.5,,0,0,,0,0,boundary
207,26.25,4.25,,1001.15,0,9055.93,,0,0,,0,0,boundary
208,26.25,4.75,,1000.54,0,4258.25,,0,0,,0,0,boundary
209,26.25,5.25,,1000.04,0,332.315,,0,0,,0,0,boundary
210,26.25,5.75,,1000.03,0,221.543,,0,0,,0,0,boundary
211,26.25,6.25,,1000.18,0,1394.33,,0,0,,0,0,boundary
212,26.25,6.75,,1000.08,0,617.827,,0,0,,0,0,boundary
213,26.25,7.25,,1000.1,0,756.632,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.31368,0.199286,,1001.51,63.7445,11931,,0.0334326,-0.0694759,,-41.6255,7.5677,fluid
220,0.4016,0.446357,,1001.3,131.779,10242,,0.0935005,-0.13099,,-29.0009,7.4549,fluid
221,0.501333,0.614736,,1001.15,246.285,9075.59,,0.156305,-0.194335,,-19.5011,6.51189,fluid
222,0.575731,0.721163,,1001.07,336.498,8421.37,,0.228233,-0.226926,,-13.8779,5.48211,fluid
223,0.615919,0.813371,,1001.01,394.879,7945.8,,0.277501,-0.271156,,-11.0213,4.98284,fluid
224,0.627687,0.912609,,1000.95,445.015,7501.01,,0.308539,-0.37499,,-9.78435,4.88167,fluid
225,0.616491,1.0189,,1000.9,494.135,7088.25,,0.328561,-0.411054,,-9.62478,4.36375,fluid
226,0.589654,1.11579,,1000.86,525.937,6763.88,,0.33152,-0.41844,,-10.2567,4.28973,fluid
227,0.553643,1.20806,,1000.83,542.206,6495.1,,0.323468,-0.53333,,-11.3414,4.68456,fluid
228,0.512081,1.32784,,1000.79,528.732,6197.55,,0.295758,-0.727171,,-12.3325,5.06981,fluid
229,0.470101,1.48497,,1000.74,462.162,5847.52,,0.236008,-0.867428,,-12.7332,4.96063,fluid
230,0.428362,1.65074,,1000.69,392.013,5460.37,,0.183311,-0.916983,,-12.9086,4.79623,fluid
231,0.383278,1.83574,,1000.63,339.801,4932.71,,0.143262,-1.03124,,-12.8509,4.85988,fluid
232,0.335327,2.05607,,1000.53,299.887,4129.37,,0.109629,-1.20074,,-12.2141,4.92355,fluid
233,0.284845,2.39267,,1000.34,222.251,2687.56,,0.0548319,-1.44653,,-9.92146,4.73364,fluid
234,0.263423,2.86114,,1000.13,87.783,1024.06,,0.0468706,-1.54245,,-5.1495,3.63188,fluid
235,0.979258,0.22028,,1001.38,90.7455,10839.9,,0.186248,-0.0673226,,-10.9652,7.64406,fluid
236,1.15622,0.455423,,1001.26,111.246,9950.83,,0.229856,-0.0966554,,-9.17463,6.67574,fluid
237,1.38094,0.575551,,1001.17,147.187,9189.27,,0.225677,-0.173217,,-8.66186,6.96394,fluid
238,1.66355,0.639067,,1001,284.89,7901.11,,0.572618,-0.28308,,-5.83805,7.48691,fluid
239,1.75175,0.753651,,1000.93,345.304,7306.95,,0.781956,-0.312382,,-3.81443,6.21636,fluid
240,1.71457,0.879204,,1000.91,393.86,7133.38,,0.836569,-0.474295,,-3.87381,6.08148,fluid
241,1.61985,1.00913,,1000.93,432.775,7288.23,,0.809488,-0.579434,,-4.73155,4.83275,fluid
242,1.51113,1.10867,,1000.96,432.384,7541.84,,0.689304,-0.729482,,-6.01082,4.18889,fluid
243,1.42217,1.24424,,1000.96,396.471,7523.44,,0.60257,-0.879324,,-6.32361,4.01659,fluid
244,1.34599,1.41765,,1000.89,331.39,7035.14,,0.51753,-0.9708,,-5.65392,3.71967,fluid
245,1.27688,1.61123,,1000.79,284.679,6177.71,,0.437658,-1.00199,,-4.73557,3.43973,fluid
246,1.20163,1.79975,,1000.67,267.198,5286.68,,0.374062,-1.10158,,-4.1931,3.60703,fluid
247,1.1069,1.98427,,1000.57,260.193,4473.54,,0.316343,-1.22675,,-4.05171,4.00573,fluid
248,0.989542,2.20384,,1000.45,230.744,3551.92,,0.238329,-1.32554,,-3.80979,4.27237,fluid
249,0.836572,2.57279,,1000.27,95.7936,2086.15,,0.0818725,-1.36613,,-2.63853,4.02622,fluid
250,0.814457,2.892,,1000.15,56.8674,1183.5,,0.0398156,-1.50595,,-1.45353,3.91653,fluid
251,1.67834,0.191857,,1001.29,124.385,10132.4,,0.363724,-0.0687634,,-6.76529,6.86856,fluid
252,2.0242,0.413304,,1001.11,203.348,8745.78,,0.580421,-0.119241,,-4.82867,6.85619,fluid
253,2.29031,0.518991,,1001.11,200.266,8705.69,,0.520709,-0.160085,,-5.00153,7.09186,fluid
254,2.7581,0.612578,,1001.07,276.967,8397.38,,1.0773,-0.251118,,-3.52078,7.47084,fluid
255,2.69655,0.726206,,1001.05,307.746,8247.76,,1.12337,-0.312151,,-3.46771,6.86377,fluid
256,2.58969,0.850853,,1001.05,344.419,8248.21,,1.07661,-0.491618,,-3.96749,6.50228,fluid
257,2.4749,0.999827,,1001.05,370.399,8262.98,,1.01824,-0.65468,,-4.1097,4.86108,fluid
258,2.35793,1.14626,,1001.02,366.443,8061.33,,0.931341,-0.750282,,-4.06806,4.06855,fluid
259,2.25021,1.32109,,1000.95,341.429,7486.21,,0.868869,-0.826656,,-3.59258,4.09984,fluid
260,2.14812,1.50843,,1000.84,313.106,6583.98,,0.781921,-0.902698,,-3.09725,3.95514,fluid
261,2.05794,1.70536,,1000.7,307.287,5511.34,,0.731883,-1.00294,,-2.56815,3.8691,fluid
262,1.96609,1.89142,,1000.58,305.654,4539.04,,0.666285,-1.16588,,-2.27698,4.00325,fluid
263,1.84533,2.06852,,1000.48,278.615,3738.57,,0.530719,-1.36596,,-2.2071,4.13612,fluid
264,1.67899,2.29977,,1000.36,209.699,2813.02,,0.345156,-1.48814,,-1.79189,4.05136,fluid
265,1.4157,2.64646,,1000.2,65.352,1607.65,,0.0937024,-1.48666,,-1.19217,3.86611,fluid
266,1.4872,2.83884,,1000.13,164.792,1048,,0.231807,-1.70004,,-0.649953,3.97543,fluid
267,2.38447,0.162821,,1001.25,109.711,9834.66,,0.50816,-0.0743978,,-4.91423,7.4474,fluid
268,2.85656,0.359852,,1001.15,195.941,9070.91,,0.720572,-0.14978,,-4.50648,8.46821,fluid
269,3.24117,0.447984,,1001.16,210.228,9163.01,,0.84953,-0.169915,,-3.87237,8.11727,fluid
270,3.77658,0.591673,,1001.18,267.794,9284.68,,1.44083,-0.242829,,-3.12602,7.69058,fluid
271,3.46682,0.66362,,1001.15,284.052,9063.49,,1.19745,-0.333633,,-3.70183,7.91489,fluid
272,3.48534,0.843429,,1001.13,331.718,8890.99,,1.47929,-0.410507,,-3.06775,6.17221,fluid
273,3.29619,0.982632,,1001.09,366.889,8596.28,,1.29606,-0.660821,,-3.64007,5.16972,fluid
274,3.1498,1.16308,,1001.03,353.583,8084.89,,1.25178,-0.765056,,-3.20494,4.41323,fluid
275,3.0175,1.35372,,1000.93,309.414,7336.84,,1.11571,-0.875685,,-2.75176,4.60557,fluid
276,2.9061,1.56139,,1000.8,273.8,6326.64,,0.985927,-0.963164,,-2.2451,4.44618,fluid
277,2.81046,1.76299,,1000.67,283.013,5240.82,,0.93398,-1.05037,,-1.90085,4.24316,fluid
278,2.72674,1.95979,,1000.53,302.21,4180.54,,0.901209,-1.16367,,-1.61629,4.18926,fluid
279,2.60975,2.16116,,1000.41,280.752,3186.04,,0.740741,-1.27763,,-1.40634,3.98632,fluid
280,2.39281,2.4209,,1000.27,146.259,2114.19,,0.36796,-1.37002,,-0.832778,3.81138,fluid
281,2.02428,2.66861,,1000.17,25.869,1370.14,,0.0665861,-1.53489,,-0.637031,3.98056,fluid
282,2.22587,2.78764,,1000.13,213.283,1053.41,,0.480566,-1.81662,,-0.459464,4.07914,fluid
283,3.17742,0.122982,,1001.21,142.801,9536.9,,0.789425,-0.0828687,,-3.97696,8.20363,fluid
284,3.72501,0.315102,,1001.18,191.64,9327.49,,0.900797,-0.151894,,-4.01068,9.31233,fluid
285,4.2822,0.392416,,1001.19,212.144,9390.09,,1.13451,-0.216215,,-3.57694,10.4897,fluid
286,4.63853,0.57148,,1001.26,262.112,9935.61,,1.70205,-0.275083,,-3.05764,8.8138,fluid
287,4.19994,0.632988,,1001.23,284.077,9693.76,,1.29187,-0.313667,,-3.47795,8.17945,fluid
288,4.36234,0.844972,,1001.23,322.653,9700.11,,1.85337,-0.429193,,-2.80944,6.3454,fluid
289,4.05962,0.948487,,1001.19,370.13,9384.3,,1.61709,-0.683824,,-3.13699,5.9201,fluid
290,3.91434,1.17915,,1001.1,329.641,8648.75,,1.56079,-0.758234,,-2.4813,4.75087,fluid
291,3.7542,1.37131,,1000.99,271.299,7813,,1.23863,-0.921477,,-2.34651,4.93701,fluid
292,3.66473,1.58989,,1000.86,224.331,6755.33,,1.09393,-0.943233,,-1.88506,4.82902,fluid
293,3.57022,1.786,,1000.72,246.924,5677.13,,1.03226,-1.02645,,-1.80161,4.6538,fluid
294,3.49623,1.98858,,1000.56,292.108,4433.72,,1.07735,-1.08297,,-1.52198,4.57157,fluid
295,3.39409,2.21776,,1000.38,283.123,2956.41,,0.966398,-1.08245,,-1.20379,4.1953,fluid
296,3.13457,2.48396,,1000.2,115.038,1532.41,,0.445215,-1.32773,,-0.324738,3.91566,fluid
297,2.72599,2.65127,,1000.15,100.207,1194.23,,0.305801,-1.61242,,-0.210476,4.09211,fluid
298,2.99372,2.75658,,1000.1,254.703,797.524,,0.765461,-1.79918,,-0.379944,3.99713,fluid
299,3.9853,0.0864897,,1001.14,146.208,8955.68,,0.98568,-0.0936889,,-3.57634,9.12828,fluid
300,4.63902,0.272926,,1001.17,203.614,9189.24,,1.25673,-0.148267,,-3.45678,10.0056,fluid
301,5.4509,0.389596,,1001.33,214.163,10498.1,,1.72374,-0.18238,,-2.99716,10.15,fluid
302,5.19228,0.488269,,1001.37,231.184,10791.1,,1.42291,-0.292421,,-3.54936,10.9124,fluid
303,5.12923,0.641667,,1001.4,278.813,10999,,1.6105,-0.300664,,-3.19705,7.9606,fluid
304,5.14292,0.861853,,1001.36,299.16,10713.7,,2.07586,-0.273523,,-2.42354,5.50718,fluid
305,4.82188,0.926234,,1001.3,343.988,10269.7,,1.70525,-0.74211,,-3.1531,6.54487,fluid
306,4.71481,1.20841,,1001.16,262.359,9104.36,,1.72453,-0.63317,,-2.13869,5.12997,fluid
307,4.50754,1.36349,,1001.06,236.543,8357.64,,1.25749,-0.90721,,-2.4492,5.17256,fluid
308,4.43402,1.58487,,1000.92,200.496,7203.78,,1.23522,-0.863061,,-1.85624,5.28018,fluid
309,4.34137,1.77884,,1000.76,236.682,5982.08,,1.21225,-0.964678,,-1.80794,5.22011,fluid
310,4.27642,1.98761,,1000.57,298.51,4462.09,,1.33009,-1.01659,,-1.45014,5.1441,fluid
311,4.17882,2.24407,,1000.33,271.311,2555.28,,1.22811,-0.955761,,-1.03732,4.48224,fluid
312,3.88942,2.49922,,1000.15,132.683,1180.36,,0.63828,-1.37788,,-0.053782,4.09261,fluid
313,3.47431,2.62978,,1000.12,156.4,906.841,,0.587481,-1.6014,,-0.0561641,4.20323,fluid
314,3.77233,2.72944,,1000.07,280.773,525.328,,1.05198,-1.76898,,-0.324541,3.84441,fluid
315,4.81234,0.0526662,,1001.11,150.674,8718.69,,1.17269,-0.100317,,-3.11701,9.75283,fluid
316,5.51451,0.228993,,1001.24,188.978,9785.44,,1.42706,-0.152233,,-3.49203,11.0786,fluid
317,6.4172,0.377298,,1001.37,223.826,10801.1,,2.00249,-0.176618,,-2.54928,10.1883,fluid
318,6.02203,0.454921,,1001.4,222.562,11062.1,,1.60805,-0.260406,,-3.18318,10.8954,fluid
319,6.17774,0.657187,,1001.46,276.724,11515.8,,2.2991,-0.278481,,-2.39326,7.7965,fluid
320,5.83735,0.717607,,1001.46,298.95,11477,,1.99005,-0.397131,,-3.00804,8.07024,fluid
321,5.73932,0.928473,,1001.39,320.049,10923,,2.14976,-0.67632,,-2.72832,6.47398,fluid
