h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36399.5,1.92316e+07,0.5,480

t,4.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,17.25,-0.75,,1003.37,0,26718.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.74,0,37741.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.92,0,39178.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.52,0,27895.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.16,0,17064.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.77,0,14000,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.05,0,16162.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.47,0,19532.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.99,0,23700.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.5,0,27741.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.82,0,30303,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.95,0,31331.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.82,0,30290.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.74,0,29713.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.88,0,30823.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.07,0,32344.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.17,0,33144,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.1,0,32552.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.88,0,30775.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.12,0,16754.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.17,0,17165.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.02,0,15967.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.03,0,16022.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.95,0,15411.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.92,0,15127.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.91,0,15047.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.91,0,15064.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.03,0,16059.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.18,0,17212.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.19,0,17315.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.2,0,17385.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.31,0,18223.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.31,0,18286.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.31,0,18275.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.18,0,17240.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.17,0,17137.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.18,0,17229.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.2,0,17409.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.26,0,17890.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.26,0,17844.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.17,0,17141.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.77,0,13995.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.34,0,10558,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.01,0,15862.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.89,0,22855.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.04,0,24073.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.91,0,23024.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.43,0,27190.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.99,0,31675.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.12,0,32713.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.98,0,31642.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.16,0,33042,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.57,0,36390.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.32,0,42458.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.12,0,65308.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.45,0,84648,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.31,0,50498.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.58,0,28393,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.38,0,26802.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.7,0,21396.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.5,0,11829.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.43,0,11293.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.43,0,19207.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.29,0,26093.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004,0,31755.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.32,0,34358.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.3,0,34183.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.38,0,34849.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.5,0,35771.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.58,0,36412.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.5,0,35809.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.42,0,35149.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003.26,0,25836.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.82,0,22338.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.33,0,18442.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.93,0,15206.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.53,0,12101.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.21,0,9548.4,,0,0,,0,0,boundary
165,25.25,3.25,,1000.91,0,7130.58,,0,0,,0,0,boundary
166,25.25,3.75,,1000.16,0,1236.32,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.28,0,26034.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.85,0,22519.3,,0,0,,0,0,boundary
181,25.75,1.25,,1002.31,0,18249.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.9,0,14966.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.48,0,11688.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001,0,7873.32,,0,0,,0,0,boundary
185,25.75,3.25,,1000.8,0,6264.4,,0,0,,0,0,boundary
186,25.75,3.75,,1000.47,0,3680.67,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.03,0,23980.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.71,0,21430.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.28,0,18005.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002,0,15755.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.6,0,12620.3,,0,0,,0,0,boundary
204,26.25,2.75,,1000.97,0,7610.87,,0,0,,0,0,boundary
205,26.25,3.25,,1001.11,0,8776.93,,0,0,,0,0,boundary
206,26.25,3.75,,1001.36,0,10691.5,,0,0,,0,0,boundary
207,26.25,4.25,,1000.66,0,5158.9,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333982,0.181786,,1001.49,19.7447,11739.9,,0.00303246,0.00230317,,-33.1439,7.97775,fluid
220,0.451847,0.369776,,1001.2,236.261,9463.05,,0.114273,-0.0263648,,-23.1923,7.80171,fluid
221,0.641709,0.397948,,1001.08,274.005,8469.67,,0.173829,-0.0791989,,-15.1146,8.36928,fluid
222,0.838132,0.417933,,1000.96,265.254,7548.79,,0.217533,-0.101488,,-9.68408,8.31725,fluid
223,0.972018,0.473383,,1000.84,279.513,6630.96,,0.271186,-0.102458,,-6.35753,8.01033,fluid
224,1.03246,0.531855,,1000.76,287.441,5989.15,,0.29993,-0.105545,,-4.78696,8.07394,fluid
225,1.03828,0.59221,,1000.7,293.438,5506.85,,0.308672,-0.114425,,-4.22251,8.36716,fluid
226,0.999937,0.662005,,1000.65,303.68,5099.62,,0.306728,-0.12529,,-4.18548,8.75476,fluid
227,0.91785,0.740271,,1000.61,332.685,4792.28,,0.306681,-0.133089,,-4.57203,9.04955,fluid
228,0.801879,0.821673,,1000.58,403.705,4570.65,,0.323976,-0.137089,,-5.33927,9.0067,fluid
229,0.691167,0.846599,,1000.59,538.068,4618.19,,0.371149,-0.191405,,-7.33662,8.81383,fluid
230,0.593647,0.897349,,1000.57,637.636,4443.13,,0.379078,-0.365433,,-8.97465,8.95121,fluid
231,0.49417,1.14179,,1000.42,434.617,3317.83,,0.220023,-0.662331,,-5.82205,7.88639,fluid
232,0.395479,1.30604,,1000.36,247.877,2825.16,,0.0949258,-0.935326,,-5.8773,8.55599,fluid
233,0.317651,1.40174,,1000.34,271.879,2641.38,,0.120296,-1.19408,,-7.16226,8.94329,fluid
234,0.40399,1.24916,,1000.38,508.551,2960.19,,0.209977,-1.31073,,-7.13459,8.74668,fluid
235,1.26602,0.153054,,1001.23,164.814,9717.04,,0.226662,-0.0175147,,-6.71628,7.49152,fluid
236,1.56541,0.306436,,1001.02,254.549,8003.51,,0.397335,-0.042577,,-5.5711,8.06105,fluid
237,1.84425,0.339512,,1000.98,263.916,7713.24,,0.480306,-0.0465522,,-4.96628,8.11894,fluid
238,2.4099,0.340587,,1000.96,210.761,7560.31,,0.495068,-0.0474517,,-3.72286,7.59707,fluid
239,2.92467,0.444179,,1000.77,242.529,6085.34,,0.723962,-0.0281561,,-2.75674,7.41654,fluid
240,3.01302,0.51753,,1000.66,234.903,5222.93,,0.7919,-0.0344655,,-1.8631,7.82534,fluid
241,2.88637,0.573055,,1000.61,234.64,4792.81,,0.722906,-0.0586903,,-2.34763,8.33955,fluid
242,2.61547,0.566566,,1000.64,229.223,5038.59,,0.626133,-0.0707824,,-2.74563,8.14591,fluid
243,2.40833,0.56418,,1000.66,224.309,5151.41,,0.579071,-0.0819298,,-2.76592,8.10629,fluid
244,2.27851,0.605173,,1000.62,212.176,4874.91,,0.5219,-0.0989919,,-2.92978,8.4212,fluid
245,2.11376,0.645363,,1000.59,200.68,4670.15,,0.458794,-0.10673,,-3.07266,8.67888,fluid
246,1.90835,0.666263,,1000.59,221.95,4615.47,,0.458379,-0.111384,,-3.0535,8.7386,fluid
247,1.71685,0.716001,,1000.55,236.06,4303,,0.431297,-0.152323,,-3.02408,8.93838,fluid
248,1.49153,0.846137,,1000.46,273.721,3605.82,,0.42768,-0.458592,,-2.72197,10.817,fluid
249,1.21646,0.97593,,1000.42,359.691,3288.85,,0.436188,-0.647431,,-2.22286,10.8041,fluid
250,1.41455,0.957046,,1000.41,418.63,3216.75,,0.599823,-0.721411,,-2.58303,11.027,fluid
251,2.11115,0.104673,,1001.35,143.174,10659.4,,0.344912,-0.000418184,,-4.38599,7.22437,fluid
252,2.81152,0.239296,,1001.12,169.144,8853.25,,0.361922,-0.0288134,,-4.7756,8.00797,fluid
253,3.37663,0.326912,,1000.94,219.3,7433.22,,0.785628,0.00719143,,-2.13685,7.3605,fluid
254,4.41402,0.361828,,1000.84,191.057,6574.7,,0.906088,0.0150016,,-1.99625,7.39453,fluid
255,4.54078,0.441223,,1000.7,227.895,5480.15,,1.14408,0.0217089,,-1.48644,8.00995,fluid
256,4.36759,0.49266,,1000.63,202.766,4914.72,,1.01881,-0.00428544,,-1.52111,7.87634,fluid
257,4.2121,0.532099,,1000.58,197.064,4588.66,,0.970642,-0.0288906,,-1.33495,8.37809,fluid
258,3.9506,0.52891,,1000.61,228.553,4806.79,,0.956721,-0.0437996,,-1.39507,8.41409,fluid
259,3.93003,0.602764,,1000.53,201.782,4142.18,,0.925207,-0.0790084,,-1.18429,9.28644,fluid
260,3.72243,0.627413,,1000.52,196.259,4056.43,,0.81763,-0.104682,,-1.37808,9.49908,fluid
261,3.507,0.656806,,1000.5,171.444,3893.5,,0.690542,-0.127763,,-1.47089,9.88258,fluid
262,3.25658,0.692984,,1000.47,168.602,3699.96,,0.663232,-0.167188,,-1.07148,10.3887,fluid
263,2.90574,0.765205,,1000.44,203.128,3482.4,,0.671826,-0.252048,,-1.51908,10.9239,fluid
264,2.3581,0.915658,,1000.4,250.075,3174.32,,0.615467,-0.487496,,-1.67259,10.6797,fluid
265,1.74152,1.08636,,1000.37,248.099,2907.11,,0.44099,-0.534117,,-1.35529,9.63418,fluid
266,2.23167,1.01984,,1000.38,250.766,2952.82,,0.558037,-0.532324,,-1.71275,10.004,fluid
267,3.14555,0.0773854,,1001.38,108.939,10903,,0.398789,0.0142573,,-3.85268,8.23407,fluid
268,3.66892,0.185563,,1001.23,200.368,9692.23,,0.665695,0.0165078,,-2.69893,8.34857,fluid
269,4.67028,0.265074,,1001.02,219.662,8055.25,,0.975735,0.0782789,,-2.25391,8.34788,fluid
270,5.77621,0.333691,,1000.84,229.477,6601.89,,1.17778,0.00491399,,-1.67361,7.96802,fluid
271,5.28162,0.364261,,1000.79,235.201,6225.4,,1.1633,0.0113648,,-0.619555,7.93569,fluid
272,5.89931,0.483146,,1000.6,240.089,4754.51,,1.57356,0.0214796,,-1.24934,8.223,fluid
273,5.60041,0.527019,,1000.54,221.488,4262.81,,1.34054,-0.00901595,,-1.05396,7.96368,fluid
274,5.38094,0.567719,,1000.49,210.497,3823.44,,1.28143,-0.0276938,,-0.652466,8.57294,fluid
275,5.24487,0.629296,,1000.42,193.142,3308.92,,1.23325,-0.0691142,,-0.503661,9.49631,fluid
276,5.02558,0.667787,,1000.39,185.501,3086.44,,1.17226,-0.121674,,-0.582381,10.2742,fluid
277,4.70007,0.694692,,1000.39,147.353,3027.9,,1.01679,-0.170123,,-0.560456,11.3069,fluid
278,4.11383,0.830084,,1000.36,213.771,2817.25,,0.934867,-0.429964,,-0.309231,12.0915,fluid
279,3.67184,0.903291,,1000.37,250.539,2878.67,,0.912778,-0.505847,,-0.709301,10.8884,fluid
280,2.98777,1.0164,,1000.35,189.676,2783.57,,0.524974,-0.435508,,-0.575601,9.60788,fluid
281,2.6194,1.04479,,1000.36,318.004,2808.56,,0.806504,-0.566154,,-1.15314,9.66859,fluid
282,3.22561,1.00992,,1000.35,279.405,2767.84,,0.857697,-0.578134,,-0.526364,9.80768,fluid
283,4.07013,0.0372023,,1001.51,56.501,11931.8,,0.174708,0.0686572,,-2.35807,9.50653,fluid
284,4.85243,0.167122,,1001.22,191.205,9587.98,,0.778235,0.121729,,-1.83216,9.16444,fluid
285,5.75431,0.190694,,1001.09,145.571,8602.38,,0.738543,0.00255382,,-2.05216,8.01097,fluid
286,6.94511,0.299636,,1000.92,209.899,7234.8,,1.16688,-0.00240678,,-2.35982,8.05531,fluid
287,6.23643,0.351243,,1000.78,267.841,6118.33,,1.48006,0.103208,,-0.810547,8.85707,fluid
288,7.01177,0.453679,,1000.68,255.76,5354.82,,1.69903,0.0941836,,-1.33736,8.36644,fluid
289,6.80394,0.504156,,1000.59,237.555,4628.06,,1.54816,0.00716688,,-1.44386,7.60925,fluid
290,6.79118,0.613125,,1000.45,182.488,3570.77,,1.56803,-0.0160601,,-0.981539,8.27666,fluid
291,6.45945,0.619118,,1000.4,201.246,3153.62,,1.62335,-0.0397333,,-0.600106,8.33943,fluid
292,6.32595,0.714209,,1000.32,177.914,2493.62,,1.51148,-0.190159,,-0.638956,10.8344,fluid
293,5.69225,0.752114,,1000.33,165.419,2585.99,,1.17419,-0.271923,,-0.490375,11.7455,fluid
294,4.96596,0.907812,,1000.27,250.087,2155.9,,1.17329,-0.484184,,-0.367823,10.4725,fluid
295,4.60005,0.898762,,1000.3,226.892,2332.01,,0.995762,-0.505436,,-0.296062,11.0366,fluid
296,4.04318,0.957101,,1000.33,233.157,2619.28,,0.906154,-0.494349,,-0.056928,10.2921,fluid
297,3.62851,1.00332,,1000.35,267.474,2764.39,,0.931244,-0.554967,,-0.585728,9.93984,fluid
298,4.45279,0.932776,,1000.3,260.103,2378.66,,1.10079,-0.548175,,-0.425484,10.6618,fluid
299,5.17076,0.0126008,,1001.46,83.388,11510.5,,0.528452,0.174962,,-0.407314,10.1316,fluid
300,6.2307,0.160635,,1001.09,186.758,8619.1,,0.936504,0.260223,,-1.10285,9.45279,fluid
301,7.96913,0.204095,,1000.96,160.765,7554.03,,1.2311,0.0321313,,-1.7192,8.37695,fluid
302,7.14684,0.246002,,1000.99,245.986,7780.24,,1.40822,0.0954321,,-1.73514,9.16958,fluid
303,7.86104,0.352812,,1000.74,247.012,5785.26,,1.67321,-0.00493541,,-1.48295,8.41643,fluid
304,8.30489,0.457367,,1000.67,304.542,5236.36,,2.13843,0.0780334,,-1.47488,8.16707,fluid
305,7.78337,0.480063,,1000.56,265.714,4409.8,,1.90719,-0.00743638,,-1.24397,8.15734,fluid
306,8.07326,0.651763,,1000.43,187.669,3366.49,,1.98153,-0.0556374,,-1.56828,9.15814,fluid
307,7.49104,0.609306,,1000.4,214.091,3126.32,,2.08531,-0.0347899,,-1.0696,8.14504,fluid
308,7.44174,0.748318,,1000.29,186.694,2258.05,,1.83671,-0.310706,,-0.927026,11.8184,fluid
309,6.51112,0.838886,,1000.24,218.408,1916.82,,1.40413,-0.350208,,-0.179048,10.5019,fluid
310,6.10811,0.892652,,1000.24,235.063,1875.18,,1.37842,-0.485898,,-0.5106,10.2935,fluid
311,5.80337,0.877537,,1000.26,223.722,2078.64,,1.28234,-0.460104,,-0.242465,10.781,fluid
312,5.30283,0.900922,,1000.26,253.526,2067.32,,1.28046,-0.437936,,-0.153538,10.3357,fluid
313,4.97212,0.911055,,1000.27,287.611,2148.15,,1.36287,-0.523913,,-0.499138,10.6473,fluid
314,5.67603,0.918023,,1000.25,237.035,1983.49,,1.27339,-0.460428,,-0.372096,10,fluid
315,6.33729,-0.00610737,,1001.35,35.5428,10620.8,,0.623707,0.25511,,-0.0358367,9.6445,fluid
316,7.23048,0.0980189,,1001.19,159,9387.74,,1.05769,0.162997,,-1.83839,9.36451,fluid
317,9.13491,0.175533,,1001.06,112.992,8325.28,,1.09734,-0.0150287,,-2.53873,8.31253,fluid
318,8.37795,0.247491,,1000.95,269.151,7496.11,,1.66331,0.235261,,-1.01236,9.07829,fluid
319,9.42885,0.337445,,1000.89,274.916,7022.63,,2.03111,-0.0137977,,-2.75983,8.66644,fluid
320,9.07145,0.367432,,1000.8,228.373,6256.3,,1.74456,-0.029428,,-2.22365,8.46115,fluid
321,9.32514,0.488467,,1000.7,254.104,5495.67,,2.32486,-0.00406978,,-2.44522,7.77527,fluid
322,9.02562,0.550961,,1000.58,231.852,4523.65,,2.15789,-0.0321391,,-1.7958,8.24719,fluid
