h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35489.9,1.73388e+07,0.5,480

t,5.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1002.66,0,21029.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.79,0,22090.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.89,0,22887.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.99,0,23640.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.01,0,23808.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,23631.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.92,0,23146.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.82,0,22287.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.79,0,22103.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.84,0,22466.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.93,0,23182.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.05,0,24141.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.11,0,24635.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.13,0,24765.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.18,0,25169.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.2,0,25369.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.43,0,11260.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.28,0,10045.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.02,0,8014.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.04,0,8174.36,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.09,0,8598.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.18,0,9259.34,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.27,0,10010.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.35,0,10666.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.42,0,11219.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.49,0,11773.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.58,0,12441.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.69,0,13364.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.79,0,14161.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.9,0,15034.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.96,0,15443.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.97,0,15587,,0,0,,0,0,boundary
69,8.25,-0.75,,1002,0,15793.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.95,0,15357.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.85,0,14576.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.81,0,14261.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.19,0,17292,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.7,0,21355.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.96,0,23454.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.11,0,24608.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.05,0,24167.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.96,0,23400.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.1,0,24581.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.25,0,25728.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.35,0,26536.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.26,0,25813.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.01,0,23824.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.98,0,23594.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.15,0,24968.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.04,0,24098.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.69,0,21292.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.62,0,20688.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.74,0,21645.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.83,0,22375.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.8,0,22142.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.97,0,23512.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.32,0,26325.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.51,0,27865.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.56,0,28254.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.56,0,28224.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.48,0,27628.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.36,0,26613.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.28,0,26018.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.33,0,26376,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.4,0,26970.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.41,0,27016,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.42,0,27146.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.47,0,27479.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.49,0,27705.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.39,0,3094.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.35,0,2741.13,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.25,0,1979.25,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.17,0,1328.04,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.13,0,990.321,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.1,0,783.388,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.09,0,689.222,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.09,0,740.694,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.12,0,942.138,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.16,0,1247.87,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.21,0,1680.97,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.27,0,2092.64,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.33,0,2580.86,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.42,0,3277.64,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.52,0,4072.77,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.63,0,4966.05,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.79,0,6196.51,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.98,0,7687.03,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.55,0,12227.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.08,0,16439.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.51,0,19867.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.56,0,20213.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.61,0,20644.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.86,0,22649.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.09,0,24509.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.47,0,27483.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.88,0,30772.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.23,0,33600.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.28,0,34002.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.97,0,31555.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.58,0,28429.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.54,0,28066.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.93,0,31229.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.24,0,33736,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.66,0,37113.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.07,0,40438.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.66,0,37117.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.52,0,27918,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.92,0,23118.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.13,0,24825.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.56,0,28227.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.85,0,30556.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.06,0,32289.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.27,0,33947.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.35,0,34586.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.26,0,33879.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.17,0,33173.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.16,0,33084.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.08,0,32443.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.05,0,32150.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.08,0,32396.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.21,0,33445.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.35,0,34590.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.69,0,21313.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.28,0,17982.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.91,0,15071.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.09,0,8618.73,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.11,0,869.819,,0,0,,0,0,boundary
166,25.25,3.75,,1000.12,0,913.654,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.77,0,21930.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.31,0,18221.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.97,0,15527.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.29,0,10200.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000.22,0,1736.23,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.21,0,1663.44,,0,0,,0,0,boundary
186,25.75,3.75,,1000.17,0,1361.29,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.85,0,22522.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.38,0,18800.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.99,0,15674.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.37,0,10801.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.45,0,3559.79,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2724.46,,0,0,,0,0,boundary
206,26.25,3.75,,1000.24,0,1886.83,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.401342,0.151345,,1000.85,116.493,6701.57,,0.052457,-0.0433499,,-18.2885,7.31726,fluid
220,0.61954,0.305139,,1000.58,119.715,4553.75,,0.0719341,-0.0735121,,-8.61434,7.89815,fluid
221,0.873511,0.32249,,1000.45,103.988,3559.94,,0.0906833,-0.0772153,,-3.93328,7.97477,fluid
222,1.08043,0.34088,,1000.37,84.2486,2889.35,,0.0911393,-0.0803415,,-2.37762,8.32853,fluid
223,1.20776,0.392083,,1000.3,63.0191,2382.34,,0.0771044,-0.0913743,,-1.65773,8.83305,fluid
224,1.25426,0.440956,,1000.27,48.3831,2094.82,,0.0622632,-0.106391,,-1.31537,9.26158,fluid
225,1.2427,0.485801,,1000.25,39.8431,1930.77,,0.0507964,-0.125322,,-1.14671,9.6699,fluid
226,1.18703,0.531991,,1000.24,39.4267,1847.31,,0.0470089,-0.15088,,-1.08528,10.139,fluid
227,1.09735,0.575403,,1000.24,50.3455,1862.56,,0.0540735,-0.180675,,-1.15671,10.6419,fluid
228,0.988042,0.608279,,1000.25,68.1357,1989.15,,0.0653979,-0.207319,,-1.41239,11.1067,fluid
229,0.884305,0.613368,,1000.28,70.5798,2218.2,,0.0613737,-0.206318,,-1.90401,11.1786,fluid
230,0.782211,0.620693,,1000.31,70.0464,2461.98,,0.0548156,-0.201622,,-2.7075,11.153,fluid
231,0.657462,0.651337,,1000.35,72.8866,2710.85,,0.04835,-0.20231,,-4.16129,11.1827,fluid
232,0.510332,0.676273,,1000.39,28.8742,3025.23,,0.0170754,-0.162094,,-7.09253,10.5364,fluid
233,0.401537,0.682498,,1000.42,-9.60077,3271.47,,0.00237977,-0.126937,,-10.3437,9.94569,fluid
234,0.533011,0.638943,,1000.39,21.4471,3080.81,,0.0130336,-0.146781,,-6.95658,10.1363,fluid
235,1.51481,0.123172,,1000.49,135.209,3838.48,,0.200082,-0.0435765,,-2.79239,7.8807,fluid
236,1.87416,0.265333,,1000.34,102.002,2651,,0.19104,-0.0521928,,-1.95552,8.09263,fluid
237,2.20589,0.301813,,1000.29,84.5559,2266.99,,0.188477,-0.0481538,,-1.74504,7.94845,fluid
238,2.81729,0.309162,,1000.28,97.1198,2166.57,,0.293522,-0.0380345,,-1.23417,7.64186,fluid
239,3.41533,0.415935,,1000.18,48.2089,1375.03,,0.202946,-0.0576713,,-1.12322,8.3247,fluid
240,3.46563,0.468307,,1000.13,37.9054,1052.95,,0.149293,-0.0857648,,-0.884401,8.93687,fluid
241,3.25798,0.497523,,1000.11,5.43508,866.463,,0.0510482,-0.109152,,-1.03778,9.30576,fluid
242,2.8959,0.490108,,1000.13,38.216,994.236,,0.1007,-0.10271,,-0.670533,8.87272,fluid
243,2.69409,0.482041,,1000.14,45.4445,1060.99,,0.124788,-0.106722,,-0.784663,9.06963,fluid
244,2.52387,0.504529,,1000.13,35.2093,994.765,,0.0946658,-0.125103,,-0.740458,9.43491,fluid
245,2.33505,0.523927,,1000.12,31.6676,978.86,,0.0787389,-0.144859,,-0.805325,9.6808,fluid
246,2.10716,0.532986,,1000.14,7.11639,1102.03,,0.0161878,-0.149118,,-0.942221,9.73825,fluid
247,1.88021,0.554371,,1000.16,26.0712,1223.01,,0.049856,-0.164705,,-0.904948,9.86182,fluid
248,1.66511,0.593319,,1000.16,59.1826,1245.94,,0.101512,-0.207447,,-0.947084,10.3542,fluid
249,1.46951,0.615744,,1000.17,80.9151,1306.92,,0.121451,-0.238023,,-0.996962,10.8688,fluid
250,1.67022,0.606506,,1000.15,71.8759,1205.95,,0.124148,-0.226908,,-0.962537,10.6056,fluid
251,2.47795,0.0908571,,1000.52,141.533,4108.36,,0.343996,-0.0172866,,-2.06191,6.85839,fluid
252,3.18144,0.219831,,1000.38,112.77,3012.67,,0.318764,-0.015934,,-2.0677,7.02501,fluid
253,3.93781,0.318855,,1000.3,89.1687,2382.59,,0.363277,-0.02436,,-1.44386,7.56069,fluid
254,5.01789,0.345884,,1000.38,88.1027,2978.06,,0.431258,-0.0145645,,-1.5967,6.76523,fluid
255,5.20121,0.42621,,1000.32,48.6247,2481.72,,0.298348,-0.0303336,,-1.51263,7.66202,fluid
256,4.97129,0.455106,,1000.26,58.3085,2009.26,,0.312859,-0.0491423,,-1.32141,8.23087,fluid
257,4.80717,0.477954,,1000.21,54.5153,1676.74,,0.292634,-0.0673659,,-1.27915,8.76561,fluid
258,4.55291,0.478277,,1000.19,43.3258,1471.26,,0.257856,-0.0767242,,-1.23589,8.97331,fluid
259,4.46142,0.51517,,1000.15,35.9427,1197.14,,0.200716,-0.10571,,-1.26323,9.49364,fluid
260,4.14555,0.524341,,1000.13,23.8639,1035.51,,0.105363,-0.115357,,-1.01671,9.52243,fluid
261,3.85508,0.536218,,1000.11,44.9901,857.677,,0.154645,-0.118706,,-0.833003,9.17545,fluid
262,3.62573,0.545608,,1000.09,52.348,695.344,,0.18517,-0.138895,,-0.779031,9.51045,fluid
263,3.25452,0.557094,,1000.07,28.5275,564.714,,0.112538,-0.170282,,-0.97803,10.0947,fluid
264,2.72794,0.588163,,1000.07,81.9099,581.058,,0.226415,-0.211045,,-0.753624,10.2895,fluid
265,2.24818,0.626333,,1000.08,151.585,652.156,,0.36927,-0.313205,,-1.15405,12.0217,fluid
266,2.72569,0.616091,,1000.06,133.956,477.42,,0.385973,-0.275161,,-0.918933,11.2277,fluid
267,3.56575,0.07494,,1000.61,129.082,4758.92,,0.462977,0.00122812,,-1.86224,6.48198,fluid
268,4.21829,0.201471,,1000.47,105.219,3719.24,,0.396417,-0.00623214,,-2.01253,6.79537,fluid
269,5.26954,0.286421,,1000.5,86.2146,3947.74,,0.360038,-0.00478317,,-1.74945,6.01683,fluid
270,6.60679,0.33031,,1000.64,69.8163,5071.19,,0.476864,0.00363239,,-2.59122,6.8504,fluid
271,6.17958,0.358325,,1000.52,73.3996,4097.56,,0.496498,-0.00624799,,-2.57706,6.67324,fluid
272,6.79576,0.47343,,1000.52,64.4514,4068.96,,0.407068,0.000370787,,-2.35359,8.24591,fluid
273,6.41393,0.490458,,1000.42,54.5621,3287.43,,0.394528,-0.0260009,,-1.99575,8.7435,fluid
274,6.16603,0.514538,,1000.35,51.127,2752.68,,0.365578,-0.0460674,,-1.97288,9.08273,fluid
275,5.98162,0.541896,,1000.3,46.4896,2356.59,,0.332175,-0.0710914,,-2.00733,9.50515,fluid
276,5.70136,0.548003,,1000.26,34.4346,2056.33,,0.276735,-0.0926835,,-1.79017,9.8257,fluid
277,5.28684,0.555311,,1000.21,42.8231,1635.42,,0.283067,-0.106016,,-1.41196,9.81141,fluid
278,4.76005,0.583364,,1000.13,72.9505,1035.79,,0.357595,-0.153872,,-1.28866,10.1527,fluid
279,4.3227,0.588028,,1000.1,74.7238,767.651,,0.35921,-0.190975,,-1.39987,10.6787,fluid
280,3.63248,0.623997,,1000.04,140.175,349.854,,0.532902,-0.272079,,-1.17223,11.1705,fluid
281,3.30802,0.615151,,1000.04,148.622,306.401,,0.527658,-0.273816,,-1.2686,11.386,fluid
282,3.98672,0.604057,,1000.08,115.108,590.86,,0.499266,-0.230482,,-1.38052,11.1021,fluid
283,4.61156,0.114156,,1000.65,135.167,5125.44,,0.621607,0.0393845,,-1.96607,6.32979,fluid
284,5.46907,0.271631,,1000.56,74.0587,4377.19,,0.391393,0.00179397,,-1.75216,5.68831,fluid
285,6.34465,0.181548,,1000.83,80.6239,6519.33,,0.411419,0.000344778,,-2.87178,5.76599,fluid
286,7.53904,0.275707,,1000.91,55.0959,7189.5,,0.254018,-0.0267567,,-2.87565,6.40877,fluid
287,7.28097,0.372847,,1000.72,65.258,5643.21,,0.527166,-0.0098295,,-3.02658,6.7639,fluid
288,8.0388,0.49895,,1000.8,70.281,6293.53,,0.419343,0.0730974,,-3.67538,8.99121,fluid
289,7.73751,0.486128,,1000.72,68.6214,5646.72,,0.46658,0.00942217,,-2.71522,8.28102,fluid
290,7.70341,0.564793,,1000.64,58.7597,5022.62,,0.457134,0.0381027,,-2.4537,9.9485,fluid
291,7.39587,0.553369,,1000.56,53.5715,4397.21,,0.408522,-0.00353883,,-2.74442,9.20786,fluid
292,7.2318,0.585835,,1000.5,49.9186,3938.63,,0.397664,-0.0158475,,-3.09628,10.181,fluid
293,6.44228,0.59374,,1000.34,61.0806,2662.53,,0.428337,-0.0669235,,-1.81118,10.4255,fluid
294,5.842,0.628053,,1000.22,95.5435,1726.39,,0.569359,-0.137322,,-2.1771,10.4993,fluid
295,5.42068,0.609273,,1000.18,96.6187,1434.32,,0.586322,-0.167831,,-1.60324,10.9199,fluid
296,4.87138,0.623238,,1000.12,118.366,939.566,,0.602259,-0.209634,,-1.50388,10.9762,fluid
297,4.42875,0.628663,,1000.08,131.935,628.828,,0.592175,-0.233353,,-1.55454,10.8605,fluid
298,5.34787,0.618838,,1000.17,113.021,1324.3,,0.670707,-0.188774,,-1.71589,11.1964,fluid
299,5.84832,0.244959,,1000.65,95.4207,5094.77,,0.513784,0.114282,,-2.77083,5.49155,fluid
300,7.04592,0.323316,,1000.74,66.4402,5840.52,,0.488835,0.126642,,-2.78053,6.54617,fluid
301,8.51643,0.185221,,1001.27,15.9513,10043.3,,-0.130249,-0.0534799,,-4.13385,7.64895,fluid
302,8.12688,0.413228,,1000.91,63.023,7125.88,,0.462124,0.0840951,,-3.65118,6.99311,fluid
303,8.82389,0.336767,,1001.18,-25.0804,9319.37,,0.165397,-0.0429937,,-5.12848,6.84353,fluid
304,9.48173,0.464853,,1001.29,-126.749,10164.2,,0.0731807,-0.0214499,,-5.67142,6.09364,fluid
305,8.91056,0.465524,,1001.09,21.292,8611.52,,0.369829,-0.0474538,,-5.03601,8.38138,fluid
306,9.13769,0.654365,,1001.09,99.6973,8561.17,,0.170054,0.376112,,-6.69057,9.90529,fluid
307,8.62998,0.573843,,1000.92,82.651,7238.54,,0.298217,0.0939825,,-5.17083,9.16769,fluid
308,8.49817,0.645174,,1000.83,36.3656,6569.34,,0.192083,0.228295,,-5.34681,11.736,fluid
309,7.47255,0.659819,,1000.5,66.2526,3951.5,,0.549413,-0.0139733,,-2.51472,11.5793,fluid
310,7.06443,0.6559,,1000.42,75.9623,3336.82,,0.541156,-0.0271974,,-3.02082,11.0363,fluid
311,6.74465,0.634215,,1000.37,85.8527,2942.41,,0.612142,-0.0688123,,-2.19652,11.2294,fluid
312,6.26006,0.648172,,1000.27,98.3768,2109.33,,0.634365,-0.124534,,-2.00157,11.0958,fluid
313,5.95458,0.626221,,1000.24,101.237,1845.98,,0.625822,-0.13168,,-2.16275,10.7083,fluid
314,6.65076,0.657953,,1000.34,97.2828,2664.74,,0.677538,-0.0997144,,-2.22654,11.6205,fluid
315,6.91679,0.110208,,1001.08,57.6678,8471.15,,0.339322,0.0518728,,-2.58203,5.83007,fluid
316,7.85312,0.177469,,1001.15,24.0802,9047.26,,0.108294,-0.0253281,,-3.51749,6.07692,fluid
317,9.61035,0.152423,,1001.9,24.2646,14957.3,,-0.359767,0.0271826,,-6.51302,5.22543,fluid
318,9.41045,0.344716,,1001.41,-97.9772,11149.3,,-0.0545179,0.00939155,,-6.08413,4.57764,fluid
319,10.2679,0.36026,,1001.83,-74.4363,14410,,-0.903821,0.292409,,-7.69891,7.17342,fluid
320,9.90492,0.349302,,1001.59,-121.867,12576.7,,-0.305992,0.173698,,-6.69234,5.63672,fluid
