h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
49809.8,1.47147e+07,0.5,480

t,5.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1003.63,0,28832.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.51,0,27846.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.93,0,31202.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.49,0,35689.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.08,0,32380.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.38,0,26760.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.24,0,25660.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.42,0,27090,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.84,0,30508.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.79,0,30102.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.67,0,29117.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.75,0,29727.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.56,0,28217.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.39,0,26879.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.48,0,27612.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.23,0,25618.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.08,0,24387.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.88,0,22832.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22281.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.82,0,22318,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.82,0,22291.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.81,0,22258.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.67,0,21145.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.66,0,21037.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.69,0,21294.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.87,0,22748.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.62,0,44865.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.89,0,38933.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.82,0,22289.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.08,0,16414.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.75,0,13801.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.55,0,12249.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.17,0,9206.21,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.9,0,7047.42,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.26,0,9905.88,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.02,0,15945.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.72,0,21515.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.72,0,21517.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.95,0,15406.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.64,0,28882.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.67,0,61562.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.21,0,82626.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.52,0,68637.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.8,0,46298.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.09,0,48717,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.59,0,44610.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1004,0,31800.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.3,0,26131.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.42,0,27111.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.72,0,29545.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.51,0,27873.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.76,0,29823,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.27,0,33910,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.09,0,32526.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.8,0,30187.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.57,0,28353.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.34,0,26436.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.66,0,13101.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.67,0,5231.76,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.32,0,18301.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.54,0,28100.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.83,0,30409.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.5,0,35790.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.75,0,37798.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.36,0,34655.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.04,0,32124.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.79,0,30046.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.51,0,27851.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.29,0,26077.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.26,0,25827.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.16,0,25067.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.04,0,24042.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.93,0,23191.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.86,0,22611.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.96,0,23475.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.83,0,22422,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.3,0,26141.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.91,0,7140.41,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.86,0,6778.23,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.68,0,5350.58,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.56,0,4405.88,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.6,0,4684.92,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.7,0,5529.79,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.86,0,6794.08,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.99,0,7815.44,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.08,0,8521.87,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.1,0,8685.73,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.26,0,9889.41,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.03,0,16001.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.42,0,51332.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.07,0,48509.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.63,0,36862.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.05,0,32208,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.26,0,33850.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.92,0,39148.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.54,0,52371.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.03,0,56313.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.37,0,50955.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.07,0,48513.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.87,0,46899.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.92,0,47270,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.67,0,45283.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.48,0,35664,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.5,0,35826.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.02,0,48087.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.27,0,66556.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.93,0,55531.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.41,0,35063.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.65,0,28926.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.62,0,28725.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.21,0,25430.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.06,0,32271,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.35,0,34602.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.34,0,34531.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.74,0,37753.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.94,0,39315,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.88,0,38870.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.86,0,38725.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.82,0,38411.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.47,0,43605.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.97,0,47708,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.29,0,50333.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.29,0,50296.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.76,0,46005.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.54,0,44170.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.24,0,17679.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.06,0,16298.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.29,0,10174.7,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.03,0,242.488,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.19,0,17301.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.81,0,14274.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.1,0,8674.75,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.16,0,1285.68,,0,0,,0,0,boundary
184,25.75,2.75,,1000.12,0,966.397,,0,0,,0,0,boundary
185,25.75,3.25,,1000.33,0,2584.09,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.38,0,18823.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.17,0,17111.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.4,0,11004.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.28,0,2233.55,,0,0,,0,0,boundary
204,26.25,2.75,,1000.22,0,1736.96,,0,0,,0,0,boundary
205,26.25,3.25,,1000.33,0,2575.33,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.387711,0.143557,,1003.68,-256.024,29194,,-0.092949,0.0263112,,-53.52,19.9696,fluid
220,0.587001,0.273431,,1001.89,-386.633,14886.7,,-0.241218,-0.0223971,,-20.3969,18.1091,fluid
221,0.847365,0.28749,,1001.26,-291.614,9911.27,,-0.234363,-0.0378454,,-5.82998,15.9872,fluid
222,1.06313,0.3062,,1001.02,-188.929,7993.32,,-0.187055,-0.0406814,,-2.01847,14.3714,fluid
223,1.19524,0.358327,,1000.84,-131.609,6646.75,,-0.14778,-0.0349207,,-1.00196,13.4334,fluid
224,1.24301,0.407784,,1000.75,-106.251,5860.46,,-0.123907,-0.0252284,,-0.692264,13.0373,fluid
225,1.23057,0.452631,,1000.69,-100.593,5401.05,,-0.113347,-0.0124631,,-0.554041,13.0083,fluid
226,1.17356,0.498044,,1000.66,-113.35,5193.27,,-0.117038,0.00622025,,-0.459708,13.5195,fluid
227,1.08437,0.538505,,1000.65,-144.077,5127.33,,-0.129578,0.0253408,,-0.505228,14.7142,fluid
228,0.97741,0.56697,,1000.63,-179.193,4967.73,,-0.136665,0.0310789,,-0.879721,15.6399,fluid
229,0.872574,0.571638,,1000.66,-214.667,5178.27,,-0.145381,0.026551,,-1.92258,16.3606,fluid
230,0.768687,0.582456,,1000.75,-249.11,5914.68,,-0.15357,0.0341554,,-3.86889,17.4471,fluid
231,0.641611,0.631242,,1000.86,-292.724,6752.32,,-0.157638,0.129013,,-7.46375,19.2196,fluid
232,0.467538,0.749786,,1000.76,-514.247,5998.84,,-0.227692,0.613899,,-13.8653,20.7542,fluid
233,0.34645,0.844423,,1000.85,-682.157,6658.65,,-0.236274,1.00156,,-19.9181,22.1319,fluid
234,0.501965,0.6701,,1001.14,-386.786,9003.67,,-0.183201,0.365435,,-15.1209,21.3564,fluid
235,1.53428,0.0981664,,1001.12,-91.2191,8782.12,,-0.151594,-0.0409548,,-2.01758,12.1439,fluid
236,1.88927,0.23632,,1000.82,-89.3577,6449.11,,-0.184236,-0.0603253,,-2.78433,10.862,fluid
237,2.20048,0.272798,,1000.86,-96.5298,6800.76,,-0.237808,-0.073199,,-3.65,10.2498,fluid
238,2.86819,0.27429,,1000.76,-74.4161,6013.26,,-0.177432,-0.11824,,-3.83279,9.76928,fluid
239,3.40016,0.381108,,1001.25,-47.3987,9815.73,,-0.262461,-0.118979,,-3.99463,9.31992,fluid
240,3.44637,0.438739,,1001.44,-13.4674,11343.6,,-0.215383,-0.0666122,,-3.92241,9.32707,fluid
241,3.17011,0.498908,,1001.22,-102.619,9582.57,,-0.419675,0.163559,,-4.18593,10.0196,fluid
242,2.91917,0.465415,,1001.12,-0.609021,8857.16,,-0.0776899,-0.0161273,,-3.84561,9.30119,fluid
243,2.69312,0.455991,,1001.16,-26.0243,9129.51,,-0.166329,-0.0123668,,-4.13219,9.39968,fluid
244,2.4988,0.486013,,1000.91,-81.586,7172.24,,-0.248205,0.0873243,,-3.86254,9.65914,fluid
245,2.30505,0.507992,,1000.74,-101.204,5809.15,,-0.25277,0.133395,,-3.38412,9.80032,fluid
246,2.07144,0.523909,,1000.63,-109.241,4947.08,,-0.242653,0.181525,,-2.8815,10.1045,fluid
247,1.87152,0.536691,,1000.56,-81.4302,4414.65,,-0.169226,0.152184,,-2.28375,10.3433,fluid
248,1.66118,0.570889,,1000.51,-104.063,4003.22,,-0.18776,0.175901,,-1.81335,11.0965,fluid
249,1.4598,0.591036,,1000.52,-139.093,4083.99,,-0.211615,0.187609,,-1.33744,12.345,fluid
250,1.6696,0.582438,,1000.47,-112.762,3716.35,,-0.197968,0.187909,,-1.79364,11.0498,fluid
251,2.52774,0.0652726,,1000.7,-108.042,5526.58,,-0.216255,-0.0878135,,-3.39236,10.471,fluid
252,3.19727,0.183983,,1000.79,-109.454,6193.86,,-0.313245,-0.142482,,-3.72343,9.86757,fluid
253,3.96883,0.275158,,1000.92,-94.2502,7260.14,,-0.374092,-0.182297,,-4.92864,9.78497,fluid
254,4.99939,0.293711,,1000.73,-234.264,5713.94,,-0.888054,-0.119596,,-9.64412,11.4391,fluid
255,5.15497,0.395123,,1000.97,-184.678,7614.87,,-0.695139,-0.080299,,-9.41239,11.3989,fluid
256,4.94213,0.433504,,1001.81,-59.2758,14243.8,,-0.552086,-0.0663305,,-7.69002,10.07,fluid
257,4.76011,0.461918,,1002.21,-12.4472,17447.7,,-0.55556,-0.0382347,,-6.37111,9.6489,fluid
258,4.50788,0.453332,,1001.97,-26.3223,15534,,-0.507488,-0.0775233,,-5.51996,9.43765,fluid
259,4.37047,0.532715,,1001.9,-69.2127,15023.4,,-0.67651,0.319541,,-5.25419,11.6558,fluid
260,4.07663,0.554527,,1001.45,-81.7144,11420.7,,-0.508343,0.394136,,-4.77872,11.4661,fluid
261,3.83457,0.546773,,1001.36,-51.9272,10718.7,,-0.341369,0.292628,,-4.38778,11.0274,fluid
262,3.61558,0.535221,,1001.27,-53.5982,9969.26,,-0.299616,0.18669,,-4.08326,10.597,fluid
263,3.17599,0.560471,,1000.74,-192.505,5810.15,,-0.541091,0.275791,,-4.00496,10.4139,fluid
264,2.74441,0.567196,,1000.54,-143.937,4236.38,,-0.312697,0.204098,,-3.79186,9.90482,fluid
265,2.27702,0.590405,,1000.39,-167.019,3026.33,,-0.323333,0.226789,,-3.12398,9.71003,fluid
266,2.78681,0.582027,,1000.47,-136.539,3687.99,,-0.271364,0.202096,,-3.68035,9.83482,fluid
267,3.64407,0.0426504,,1000.5,-109.647,3927.02,,-0.296359,-0.145376,,-3.58075,9.98321,fluid
268,4.22253,0.156799,,1000.66,-171.293,5210.4,,-0.642008,-0.16793,,-6.0802,10.1376,fluid
269,5.22316,0.229444,,1001.19,-240.131,9367.44,,-1.08739,-0.0828029,,-12.2417,11.9474,fluid
270,6.25224,0.276442,,1001.53,-562.503,12096.6,,-2.89869,-0.0277998,,-15.4204,9.8709,fluid
271,5.89261,0.295378,,1001.08,-519.698,8519.97,,-2.4437,-0.0168419,,-10.0471,12.5492,fluid
272,6.48675,0.560255,,1001.85,-480.679,14612.7,,-2.58136,0.113852,,-24.63,8.06052,fluid
273,6.20572,0.513888,,999.147,-645.392,-6677.73,,-2.08628,0.00892342,,-17.6384,10.3821,fluid
274,5.94257,0.63537,,1000.66,-428.843,5219.12,,-1.8118,0.495236,,-12.5257,8.36951,fluid
275,5.68771,0.769044,,1001.44,-379.95,11336.7,,-2.17049,1.54583,,-11.2166,15.3979,fluid
276,5.47034,0.780914,,1001.13,-357.939,8921.24,,-1.89932,1.6924,,-10.6546,16.3966,fluid
277,5.13666,0.707571,,1001.2,-255.151,9446.17,,-1.35126,1.35633,,-8.68428,16.8541,fluid
278,4.70603,0.642234,,1001.05,-184.74,8266.08,,-0.842506,0.774256,,-4.96454,14.8952,fluid
279,4.27798,0.62254,,1000.87,-206.076,6878.1,,-0.783949,0.577774,,-4.56123,12.5177,fluid
280,3.71074,0.605059,,1000.77,-127.788,6019.47,,-0.370903,0.346647,,-4.10948,11.227,fluid
281,3.38077,0.583182,,1000.69,-148.038,5406.6,,-0.392729,0.238031,,-4.04747,10.6128,fluid
282,4.02648,0.621656,,1000.78,-167.752,6103.31,,-0.552805,0.506313,,-4.49439,11.7533,fluid
283,4.6559,0.074667,,1000.65,-230.588,5092.97,,-0.925047,-0.121496,,-9.20381,10.4071,fluid
284,5.41523,0.212788,,1001.71,-243.851,13463.5,,-1.29587,-0.0591356,,-12.7094,12.3394,fluid
285,5.97747,0.120574,,1004.45,-240.211,35414.4,,-2.67761,-0.0431697,,-9.38998,11.3355,fluid
286,6.99465,0.233489,,1003,-596.692,23757.8,,-2.87745,-0.10325,,-28.9339,5.88848,fluid
287,6.87312,0.36478,,1002.31,-622.046,18280,,-2.92307,-0.0768075,,-29.0899,3.30518,fluid
288,7.61737,0.587714,,1004.88,-181.827,38903.8,,-2.06358,-0.0584022,,-10.0367,28.5177,fluid
289,7.3562,0.534438,,1005.1,-268.07,40639.9,,-2.40921,-0.0742522,,-17.3481,15.6634,fluid
290,7.34106,0.688693,,1007.07,-25.1846,56689.7,,-2.52049,-0.0848331,,-15.7479,33.3253,fluid
291,6.94616,0.620233,,1005.63,-266.963,44949.5,,-3.00612,0.331096,,-29.3083,22.7407,fluid
292,6.68257,0.715593,,1004.29,-332.237,34130.7,,-2.96616,0.920765,,-26.1714,33.1043,fluid
293,6.12894,0.890446,,1002.24,-337.045,17701.8,,-2.26141,1.35824,,-12.4939,22.4197,fluid
294,5.61823,0.889723,,1001.04,-458.306,8161.77,,-2.37497,1.72749,,-11.329,19.3541,fluid
295,5.34614,0.813659,,1000.87,-343.601,6810.76,,-1.67907,1.68554,,-10.3015,17.2308,fluid
296,4.88949,0.701869,,1000.96,-199.895,7539.28,,-0.908519,1.05315,,-6.18553,16.6672,fluid
297,4.48422,0.653907,,1000.77,-188.881,6079.43,,-0.686817,0.638171,,-4.4736,13.7048,fluid
298,5.30379,0.808446,,1000.87,-334.392,6811.18,,-1.62645,1.65048,,-10.1667,17.3227,fluid
299,5.64637,0.187564,,1003,-255.807,23782.5,,-1.9798,-0.050134,,-10.8595,12.3841,fluid
300,6.66499,0.302116,,1001.77,-633.247,13939,,-3.00383,-0.0689267,,-26.1967,5.36053,fluid
301,7.79581,0.183394,,1006.81,-314.583,54586.7,,-2.50683,0.206914,,-13.7775,10.7516,fluid
302,7.68168,0.474907,,1005.74,-179.864,45810.9,,-2.11319,0.152606,,-12.2423,20.2076,fluid
303,8.1115,0.465638,,1007.32,-121.624,58733.5,,-2.57928,0.575979,,-10.3373,16.6232,fluid
304,8.56689,0.663241,,1005.91,-240.133,47250.9,,-2.73122,-0.0246064,,-0.320445,13.6415,fluid
305,8.21165,0.565318,,1007.16,-111.46,57409.9,,-2.71214,0.292187,,-9.79326,23.4641,fluid
306,8.37636,0.679096,,1006.71,-156.668,53713.2,,-2.87052,0.0648991,,-9.33827,25.291,fluid
307,8.05154,0.584368,,1006.92,-73.6744,55481.9,,-2.54322,0.186055,,-15.3627,30.4559,fluid
308,7.82049,0.848927,,1001.58,-402.474,12454.8,,-2.34679,-1.198,,-10.632,38.1154,fluid
309,7.1216,0.78242,,1006.86,-140.154,54972.8,,-2.8981,0.794281,,-29.552,50.6066,fluid
310,6.51679,0.857873,,1002.44,-454.051,19325.5,,-2.74354,1.41554,,-16.6558,35.5465,fluid
311,6.33177,0.901478,,1002.14,-420.721,16913.7,,-2.56295,1.44788,,-10.9387,27.7414,fluid
312,6.04657,0.929565,,1002.31,-295.282,18287.5,,-2.04572,1.39946,,-13.7192,22.9574,fluid
313,5.78025,0.89004,,1001.53,-370.225,12029.4,,-2.13068,1.59411,,-12.8781,20.1805,fluid
314,6.2429,0.945669,,1002.27,-407.535,17927.5,,-2.58395,1.5137,,-9.13278,26.0014,fluid
315,6.4883,0.0540995,,1004.64,-322.292,36890.7,,-3.06456,-0.0689296,,-18.1869,10.3833,fluid
316,7.16489,0.125782,,1004.57,-494.632,36324.8,,-2.8501,-0.100371,,-29.4127,9.89008,fluid
317,8.71789,0.26334,,1004.39,-334.366,34876.1,,-1.85219,0.0929622,,2.50387,2.54777,fluid
318,8.43505,0.504355,,1006.56,-219.759,52485.6,,-2.76008,0.0813389,,0.876254,7.77201,fluid
319,9.0944,0.404985,,1004.95,-224.351,39430.7,,-2.05915,-0.0322068,,-0.89256,8.4754,fluid
320,8.89637,0.505278,,1004.18,-332.054,33208.9,,-2.15673,-0.0612195,,2.88816,8.23226,fluid
