h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30532.9,8.02272e+06,0.5,480

t,6.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,3.75,-1.25,,1008.99,0,72499.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.95,0,63915.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.18,0,57610.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.3,0,50419.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.21,0,41541.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.77,0,38010.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.2,0,41479.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.48,0,43737.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.05,0,40263.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.1,0,40619,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.49,0,43828.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.52,0,44051.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.19,0,41356.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.75,0,37836.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.67,0,37174.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.92,0,39147.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.88,0,38838.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.54,0,36079.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.11,0,32676.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.74,0,29687.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.37,0,26728,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.55,0,28153.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.81,0,30278.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.02,0,31933.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.5,0,35820,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.69,0,37344.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.78,0,38039.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.92,0,39160.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.59,0,36485.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.24,0,33729.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.12,0,32767.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.18,0,33204.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.26,0,33860.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.34,0,34486.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.37,0,34746.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.34,0,34523.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.29,0,34097.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.24,0,33710.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.2,0,33386.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.19,0,33280.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.2,0,33371.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.28,0,33994.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.31,0,34251.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.28,0,34000.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.23,0,33646.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.21,0,33486.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.37,0,18715.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.69,0,13329.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.02,0,8029.86,,0,0,,0,0,boundary
162,25.25,1.75,,1000.42,0,3285.54,,0,0,,0,0,boundary
163,25.25,2.25,,1000.61,0,4761.77,,0,0,,0,0,boundary
164,25.25,2.75,,1000.56,0,4408.03,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.42,0,19162.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.76,0,13857.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.03,0,8123.36,,0,0,,0,0,boundary
182,25.75,1.75,,1000.39,0,3063.75,,0,0,,0,0,boundary
183,25.75,2.25,,1000.52,0,4051.61,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3713.54,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.45,0,19371.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.8,0,14204.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.09,0,8614.49,,0,0,,0,0,boundary
202,26.25,1.75,,1000.44,0,3468.03,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3598.86,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3357.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.20638,0.841381,,1005.8,-543.381,46289.1,,-0.119196,3.02518,,-220.834,10.9556,fluid
220,0.242636,1.94054,,1004.52,-633.974,35945.2,,-0.191265,4.07244,,-149.938,18.6292,fluid
221,0.366606,0.227339,,1006.6,-1298.36,52804.9,,-0.441323,-0.0476946,,-152.595,11.6247,fluid
222,0.48572,0.241513,,1006.46,-1278.88,51676.7,,-0.635761,-0.0445385,,-106.202,11.6104,fluid
223,0.535489,0.503696,,1006.09,-1506.44,48686.9,,-0.836519,0.853069,,-90.0342,14.0826,fluid
224,0.531062,1.15149,,1005.42,-62.5424,43219.8,,-0.0605485,2.25616,,-75.394,5.62406,fluid
225,0.514475,1.27262,,1005.26,-139.966,41962.4,,-0.0961538,1.40444,,-76.6638,8.69407,fluid
226,0.476767,1.38506,,1005.11,-347.667,40751.7,,-0.183899,1.17268,,-84.176,10.1973,fluid
227,0.427517,1.69443,,1004.73,-947.968,37654.1,,-0.427519,1.92212,,-89.3546,8.6611,fluid
228,0.349843,2.72659,,1003.45,-1282.17,27335.9,,-0.464867,4.28665,,-75.1832,9.31743,fluid
229,0.306506,2.45323,,1003.84,-741.741,30499.1,,-0.25491,3.26834,,-91.8116,11.8285,fluid
230,0.266074,3.21791,,1002.84,-874.579,22441.4,,-0.20455,6.83701,,-82.6975,13.6064,fluid
231,0.279231,3.7803,,1002.18,-177.101,17186.2,,-0.040397,5.75999,,-52.4566,4.14652,fluid
232,0.236261,5.02837,,1001.18,-1730.56,9270.45,,-0.409795,6.33375,,-30.0589,0.162097,fluid
233,0.236826,5.50733,,1000.88,-1224.03,6886.95,,-0.282404,8.81512,,-22.8287,2.94101,fluid
234,0.255297,4.12113,,1001.87,-144.717,14788.3,,-0.008307,6.42772,,-53.6791,10.2261,fluid
235,0.925968,0.157238,,1006.05,-656.62,48338.7,,-0.648968,-0.0561984,,-48.7362,11.9536,fluid
236,0.909826,0.794407,,1005.75,-804.884,45913.5,,-0.78638,1.61746,,-51.028,14.8356,fluid
237,1.08891,0.596981,,1005.73,-811.175,45718.4,,-0.877115,-0.121924,,-39.3464,10.3844,fluid
238,1.44028,0.625293,,1005.69,-571.339,45388,,-0.803411,0.316005,,-27.0482,11.3671,fluid
239,1.51481,0.938499,,1005.57,-625.238,44482.1,,-1.03737,-0.0620922,,-24.9502,8.90922,fluid
240,1.45548,1.37852,,1005.11,-1060.33,40761.2,,-1.65146,1.6323,,-30.9944,10.7289,fluid
241,1.38027,3.04912,,1002.93,-420.03,23202.4,,-0.542007,4.9485,,-15.3991,8.09487,fluid
242,1.25606,1.80017,,1004.76,-1107.15,37922.8,,-1.35664,3.34368,,-23.6736,14.5082,fluid
243,1.1461,1.11752,,1005.6,-609.479,44728.6,,-0.772563,0.628886,,-36.0979,14.5871,fluid
244,1.05353,1.61605,,1004.88,-1034.26,38850.9,,-1.08739,1.87112,,-32.1709,5.80207,fluid
245,0.95618,2.31067,,1004.25,-815.824,33800.7,,-0.808099,4.82406,,-27.1954,11.9964,fluid
246,0.898819,2.68143,,1003.62,-674.607,28731.5,,-0.615339,3.51942,,-29.2039,6.48703,fluid
247,0.798287,1.90225,,1004.52,-978.726,35936.5,,-0.787342,2.8637,,-40.4372,15.6715,fluid
248,0.713421,3.17396,,1003.02,-820.002,23931.3,,-0.595183,5.03364,,-34.9564,15.0319,fluid
249,0.530493,5.75262,,1000.97,-1170.95,7651.32,,-0.624472,9.98046,,-9.78792,5.9298,fluid
250,0.655538,4.28407,,1002.17,-293.16,17162.8,,-0.193229,7.10611,,-21.4794,11.5156,fluid
251,1.49705,0.207336,,1005.86,-320.989,46799.1,,-0.602234,-0.109023,,-32.821,11.9264,fluid
252,1.76228,0.418612,,1005.79,-346.763,46244.1,,-0.629512,-0.0579046,,-23.7155,11.7995,fluid
253,1.73507,1.23549,,1004.9,-939.061,39046.8,,-1.77452,0.677608,,-25.1556,4.27471,fluid
254,2.3054,1.14697,,1004.29,-729.24,34134.1,,-1.8488,1.33367,,-14.978,5.87067,fluid
255,2.10877,2.15691,,1003.92,-724.164,31103.9,,-1.8783,2.08694,,-15.3793,13.4646,fluid
256,2.23079,1.80057,,1003.7,-859.38,29333.1,,-1.86875,1.70088,,-9.25145,13.9716,fluid
257,2.2724,1.51264,,1003.71,-861.735,29460.9,,-1.80138,1.21886,,-8.57475,11.8806,fluid
258,2.04599,1.2759,,1004.28,-971.711,34043.9,,-1.98108,0.418817,,-17.0696,4.71455,fluid
259,1.88757,1.61659,,1004.21,-1151.32,33471.3,,-2.11366,2.09975,,-20.6684,13.7432,fluid
260,1.75101,1.9946,,1004.53,-754.559,36019.2,,-1.34836,2.13404,,-19.9554,16.0625,fluid
261,1.54485,2.22556,,1004.63,-781.047,36859.7,,-1.37866,3.04754,,-21.4234,16.7145,fluid
262,1.49219,2.68349,,1003.58,-521.549,28369.2,,-0.779165,3.60213,,-15.3137,3.20139,fluid
263,1.06519,4.93918,,1002.29,-478.012,18066.8,,-0.568259,6.81983,,-16.8374,3.05996,fluid
264,1.1311,3.26051,,1002.92,-612.208,23142.7,,-0.705624,3.97039,,-18.1187,17.1743,fluid
265,0.742934,6.91421,,1000.46,-380.162,3637.97,,-0.277631,12.4304,,-2.21743,3.74877,fluid
266,1.09988,3.90619,,1002.76,-805.099,21815.9,,-0.916762,5.85202,,-15.483,5.28901,fluid
267,2.10429,0.310063,,1006.05,-236.225,48328.9,,-0.497048,-0.0798953,,-21.0247,10.2038,fluid
268,2.10272,0.733556,,1005.4,-574.435,43053.5,,-1.4239,0.734613,,-20.2109,9.16915,fluid
269,2.80731,0.419975,,1006.01,-456.59,48038.4,,-1.20118,0.151999,,-12.6965,5.28053,fluid
270,2.54641,2.17615,,1003.3,-727.442,26129,,-2.02955,2.18632,,-7.71557,7.76381,fluid
271,2.3418,2.52183,,1003.05,-718.682,24143.8,,-1.705,1.97538,,-9.92117,10.5231,fluid
272,2.72434,2.1765,,1003.2,-743.248,25320.2,,-1.87572,2.20366,,-3.0252,8.06139,fluid
273,2.77276,3.87712,,1000.93,-739.613,7329.57,,-2.00648,4.15889,,-0.721246,8.35459,fluid
274,2.47531,2.74794,,1002.64,-667.432,20850.6,,-1.50343,2.97968,,-0.865388,13.7456,fluid
275,2.35141,3.09951,,1002.35,-501.227,18545.3,,-1.29336,3.78534,,-1.00767,9.43198,fluid
276,2.45508,3.36955,,1001.99,-479.738,15733.3,,-1.46149,3.02587,,0.582528,9.68561,fluid
277,2.263,3.79246,,1001.38,-728.639,10847.7,,-1.40945,4.15932,,0.209386,8.79255,fluid
278,2.00493,2.83926,,1002.77,-525.173,21949.4,,-0.987106,3.1592,,-11.3883,6.71966,fluid
279,1.94942,3.57048,,1001.9,-711.15,15030.3,,-1.30281,3.96404,,-7.19223,8.81225,fluid
280,1.43923,4.20097,,1002.5,-368.606,19806.4,,-0.503536,5.6508,,-7.44127,10.7023,fluid
281,1.70841,3.19223,,1002.5,-370.825,19791.8,,-0.694107,3.86975,,-10.823,10.8756,fluid
282,1.36998,5.10065,,1001.72,-691.016,13572.8,,-0.886336,6.95871,,-1.74944,8.89328,fluid
283,2.54908,0.288086,,1006.32,-290.723,50529.5,,-1.03645,-0.0742515,,-18.0597,9.69588,fluid
284,2.62375,0.893779,,1004.85,-707.828,38652.7,,-1.86754,0.981198,,-12.8623,4.30758,fluid
285,3.05426,0.526609,,1005.91,-448.418,47189,,-1.48589,0.55331,,-10.613,11.4066,fluid
286,3.21407,1.14117,,1004.8,-632.107,38219.5,,-2.46093,0.271544,,-9.08728,6.83652,fluid
287,3.12836,1.71235,,1003.27,-808.383,25939.6,,-2.33469,1.91101,,-8.8506,11.6233,fluid
288,3.39739,1.69666,,1003.25,-786.415,25763.8,,-2.48249,1.72908,,-7.61621,10.2327,fluid
289,3.29177,2.35451,,1003.21,-551.563,25471.6,,-2.31423,2.8005,,-5.37455,11.8368,fluid
290,3.37805,2.25248,,1003.23,-565.116,25597.6,,-2.06424,2.21432,,-3.19479,9.55871,fluid
291,2.93812,2.52379,,1002.95,-591.413,23357.2,,-1.80169,3.35875,,-4.76281,14.6125,fluid
292,3.03058,3.25163,,1001.9,-497.602,15013.8,,-1.77552,3.08091,,-5.92947,6.77805,fluid
293,3.07583,3.41335,,1001.7,-479.834,13441.4,,-1.439,3.47225,,-3.26808,9.83566,fluid
294,2.371,4.6992,,1000.99,-440.262,7769.84,,-0.887023,5.1493,,3.06949,11.9582,fluid
295,2.13781,4.58302,,1001.35,-465.882,10624.6,,-1.12751,5.12232,,-2.44234,8.72911,fluid
296,1.27486,6.11185,,1001.5,-781.242,11847.8,,-0.980663,9.92495,,3.78579,4.35835,fluid
297,1.95294,3.97939,,1001.78,-774.723,14036.8,,-1.64262,5.21184,,-5.09454,11.036,fluid
298,1.82088,5.18618,,1001.05,-525.712,8233.57,,-0.914848,6.15079,,7.48122,10.9858,fluid
299,2.78945,1.19615,,1004.28,-630.434,34020.5,,-1.75319,1.27818,,-7.18436,10.2467,fluid
300,2.77208,1.64234,,1003.48,-762.747,27599.6,,-2.38003,1.78479,,-8.76448,12.6792,fluid
301,4.34557,0.310384,,1005.92,-288.849,47293.2,,-1.64285,-0.0615254,,-7.81724,6.34024,fluid
302,3.50728,1.09878,,1004.89,-715.221,38939,,-2.94584,0.861519,,-9.12718,6.19515,fluid
303,4.00309,0.87876,,1004.66,-724.346,37125.8,,-2.88082,1.17069,,-11.7332,11.5119,fluid
304,4.32503,1.14951,,1003.94,-658.387,31265.8,,-3.23986,1.32411,,-7.84007,12.4839,fluid
305,4.03942,1.42375,,1003.71,-638.034,29453.6,,-2.7714,1.45944,,-5.37307,11.9457,fluid
306,3.94498,2.02682,,1003.1,-667.026,24543.9,,-2.96538,2.52454,,-1.35712,13.5249,fluid
307,3.78901,1.38748,,1003.89,-713.068,30915.6,,-2.78339,1.46832,,-8.43305,9.25925,fluid
308,3.66826,1.82513,,1003.15,-728.76,24985.3,,-2.37965,2.33871,,-4.08892,13.405,fluid
309,3.24589,3.04673,,1002.02,-570.382,15933.4,,-1.5616,2.70262,,-2.7773,7.35786,fluid
310,3.62236,4.18066,,1000.43,-604.019,3396.54,,-1.96417,3.38835,,1.38695,8.17915,fluid
311,3.41298,4.07768,,1000.62,-653.623,4867.26,,-2.06955,3.4576,,1.14215,9.81302,fluid
312,2.76539,4.4659,,1000.72,-498.523,5683,,-1.46606,4.64506,,3.47433,8.11882,fluid
313,2.79417,3.89264,,1000.91,-710.538,7132.01,,-1.91843,3.47125,,-0.12844,8.78686,fluid
314,2.97133,4.55583,,1000.62,-436.601,4911.48,,-1.33741,4.53567,,5.18519,9.83869,fluid
315,3.3991,0.310515,,1006.35,-311.961,50798.5,,-1.31475,-0.128717,,-16.1309,10.6484,fluid
316,3.63585,0.54863,,1005.78,-386.561,46194.4,,-1.44045,0.459828,,-12.5238,12.9307,fluid
317,5.36968,0.451902,,1005,-433.547,39797.6,,-2.10308,-0.000656474,,-10.3268,4.33889,fluid
318,4.44593,0.735908,,1004.6,-638.313,36588.6,,-2.58135,0.565715,,-5.60522,7.86478,fluid
319,5.59175,0.339932,,1005.16,-332.366,41151.3,,-2.17815,-0.128785,,-5.10079,4.68151,fluid
320,4.98695,0.889843,,1004.17,-547.58,33143.2,,-3.11618,1.12319,,-5.07835,5.29584,fluid
321,5.54088,0.686434,,1004.25,-501.872,33803.9,,-2.6231,0.657298,,-6.37047,11.1531,fluid
