h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35151.6,7.2597e+07,0.5,480

t,2.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,10.25,-0.75,,1003.45,0,27340.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.45,0,27381.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.37,0,26755.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.26,0,25863.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.3,0,26163.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.33,0,26371.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.41,0,27015.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.45,0,27362.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.15,0,24960.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.64,0,20911.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002,0,15776.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.73,0,13624.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.51,0,11871.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.66,0,13081.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.28,0,17995.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.51,0,19851.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.79,0,22098.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.25,0,25763.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.94,0,31287.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.33,0,26427.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.67,0,21112.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.72,0,29498.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.01,0,23829.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.14,0,32868.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.26,0,50086.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.35,0,58961.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.13,0,73654,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.01,0,80929.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.31,0,91871.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.21,0,99398.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.53,0,119165,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.47,0,110068,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.92,0,122439,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.17,0,17104.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.4,0,18978.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.42,0,19095.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.17,0,17145.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.12,0,16721.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.22,0,17575.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.57,0,20309.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.84,0,22519,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.11,0,24621,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.37,0,26742,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.63,0,28802.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.93,0,31235.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.21,0,33479.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.5,0,35803.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.84,0,38515.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.23,0,41672.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.62,0,44816,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.89,0,47085.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.06,0,48427.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.13,0,49011.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.27,0,50173,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.33,0,50597.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.33,0,50651.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.42,0,51354.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.46,0,51716.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.44,0,51515.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.14,0,49045.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.72,0,45694.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.22,0,41626.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.42,0,43253.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.5,0,43877.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.22,0,49700.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.63,0,53038.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.52,0,60388.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.51,0,60254.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.48,0,51879.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.19,0,57631.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.93,0,63767.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.56,0,60653.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.69,0,37362.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.77,0,37970.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.9,0,55309.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.88,0,46975,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.7,0,45546.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.34,0,58854.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.14,0,73687.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.56,0,77252.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.77,0,62386,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.52,0,60388.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.2,0,90939.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.5,0,110364,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.87,0,79754.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.06,0,106626,,0,0,,0,0,boundary
159,25.25,0.25,,1012.54,0,102201,,0,0,,0,0,boundary
160,25.25,0.75,,1009.86,0,79668,,0,0,,0,0,boundary
161,25.25,1.25,,1008.7,0,70106.2,,0,0,,0,0,boundary
162,25.25,1.75,,1005.4,0,43105.3,,0,0,,0,0,boundary
163,25.25,2.25,,1006.11,0,48846.9,,0,0,,0,0,boundary
164,25.25,2.75,,1013.78,0,112728,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1001.05,0,8305.47,,0,0,,0,0,boundary
168,25.25,4.75,,1001.61,0,12666.3,,0,0,,0,0,boundary
169,25.25,5.25,,1000.97,0,7608.28,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.46,0,101531,,0,0,,0,0,boundary
180,25.75,0.75,,1007.9,0,63456.1,,0,0,,0,0,boundary
181,25.75,1.25,,1006.95,0,55706.4,,0,0,,0,0,boundary
182,25.75,1.75,,1005.06,0,40321.6,,0,0,,0,0,boundary
183,25.75,2.25,,1006.84,0,54779.6,,0,0,,0,0,boundary
184,25.75,2.75,,1010.13,0,81984,,0,0,,0,0,boundary
185,25.75,3.25,,1004.83,0,38450.4,,0,0,,0,0,boundary
186,25.75,3.75,,1007.87,0,63229.7,,0,0,,0,0,boundary
187,25.75,4.25,,1015.6,0,128353,,0,0,,0,0,boundary
188,25.75,4.75,,1013.98,0,114426,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1012.49,0,101749,,0,0,,0,0,boundary
200,26.25,0.75,,1009.87,0,79832.4,,0,0,,0,0,boundary
201,26.25,1.25,,1009.04,0,72862.8,,0,0,,0,0,boundary
202,26.25,1.75,,1007.24,0,58076.3,,0,0,,0,0,boundary
203,26.25,2.25,,1002.72,0,21542.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1016.03,0,132024,,0,0,,0,0,boundary
208,26.25,4.75,,1008.38,0,67428.1,,0,0,,0,0,boundary
209,26.25,5.25,,1006.51,0,52089.1,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.284462,0.226546,,1001.06,79.0678,8383.59,,-0.109086,-0.0709216,,-51.749,6.49132,fluid
220,0.327639,0.568091,,1001.47,115.539,11584.7,,0.101909,-0.13891,,-39.6124,5.27773,fluid
221,0.369903,0.812314,,1001.47,188.441,11578.6,,0.140706,-0.186068,,-30.7192,4.04702,fluid
222,0.395183,1.03451,,1001.33,254.498,10515.5,,0.165899,-0.480378,,-25.6071,4.16661,fluid
223,0.401934,1.23037,,1001.24,313.282,9734.69,,0.184935,-0.444961,,-22.9628,3.6718,fluid
224,0.39671,1.42106,,1001.15,362.008,9055.17,,0.196247,-0.617874,,-21.4447,3.85445,fluid
225,0.384304,1.63357,,1001.08,387.612,8505.75,,0.199841,-0.891661,,-20.145,4.08644,fluid
226,0.368198,1.85904,,1001.02,381.287,8049.89,,0.19435,-1.08633,,-18.9881,4.07599,fluid
227,0.351247,2.09737,,1000.93,370.889,7307.82,,0.186995,-1.19459,,-17.865,3.87503,fluid
228,0.335517,2.37282,,1000.76,339.087,5956.26,,0.16527,-1.48467,,-16.4043,3.63319,fluid
229,0.322895,2.66896,,1000.56,254.772,4407.31,,0.114854,-1.73705,,-14.7287,3.16217,fluid
230,0.311461,2.97813,,1000.42,178.925,3317.14,,0.0664367,-1.81758,,-12.9617,2.55894,fluid
231,0.297681,3.3169,,1000.36,148.25,2833.69,,0.0465245,-1.93123,,-11.0239,2.31428,fluid
232,0.28056,3.68116,,1000.3,108.2,2383.02,,0.0429158,-2.10674,,-8.84236,2.4021,fluid
233,0.263424,4.11727,,1000.18,29.9079,1423.88,,0.0325759,-2.15388,,-6.01821,2.18869,fluid
234,0.258524,4.57869,,1000.19,2.31076,1504.46,,-0.00791564,-2.16321,,-3.0904,2.82116,fluid
235,0.85781,0.220139,,1001.93,-9.43287,15202.8,,0.17537,-0.0478788,,-19.4369,6.37653,fluid
236,0.976752,0.558322,,1001.78,71.8851,14009,,0.236947,-0.0888433,,-14.3672,6.15769,fluid
237,1.11194,0.799807,,1001.48,186.886,11631.8,,0.374408,-0.161106,,-10.2527,5.7409,fluid
238,1.18226,1.0056,,1001.13,279.145,8903.94,,0.508222,-0.3833,,-7.84313,5.14589,fluid
239,1.18049,1.21791,,1001.14,346.479,8954.48,,0.561593,-0.46587,,-7.38946,4.30659,fluid
240,1.1488,1.43139,,1001.14,375.479,8967.61,,0.563324,-0.674633,,-7.43442,4.25246,fluid
241,1.10741,1.66154,,1000.99,364.869,7827.83,,0.5301,-0.92611,,-7.13741,4.21021,fluid
242,1.06239,1.91805,,1000.85,328.027,6691.14,,0.464841,-1.08341,,-6.5735,3.69835,fluid
243,1.02304,2.1898,,1000.75,288.766,5936.67,,0.398229,-1.22601,,-5.96208,3.02017,fluid
244,0.992072,2.47941,,1000.68,239.08,5353.93,,0.328474,-1.39559,,-5.38796,2.48958,fluid
245,0.965465,2.77087,,1000.62,192.378,4869.74,,0.26719,-1.52167,,-4.85799,2.31085,fluid
246,0.935023,3.07694,,1000.54,164.946,4242.82,,0.225426,-1.62179,,-4.2905,2.32767,fluid
247,0.896532,3.4106,,1000.42,152.52,3319.18,,0.194988,-1.78162,,-3.65203,2.45663,fluid
248,0.852367,3.75358,,1000.3,122.765,2351.8,,0.146367,-1.96413,,-2.91155,2.58352,fluid
249,0.799261,4.17063,,1000.18,42.5744,1416.04,,0.0578199,-2.02945,,-1.8219,2.38271,fluid
250,0.788879,4.57907,,1000.08,29.1388,633.148,,0.0405223,-2.14777,,-0.833953,2.22209,fluid
251,1.4429,0.213925,,1001.82,13.5264,14324.1,,0.279511,-0.0222331,,-10.5583,5.92808,fluid
252,1.62992,0.538984,,1001.8,96.9248,14169.3,,0.381636,-0.0683112,,-8.20525,6.5145,fluid
253,1.869,0.754801,,1001.42,194.483,11163.9,,0.621253,-0.229236,,-6.49344,7.10486,fluid
254,1.95754,0.95382,,1000.77,273.555,6046.98,,0.886192,-0.395696,,-5.26734,5.13323,fluid
255,1.90062,1.19219,,1001.3,329.553,10262.8,,0.848914,-0.519284,,-5.40603,3.79442,fluid
256,1.83895,1.42915,,1001.28,332.263,10096.8,,0.817188,-0.731446,,-5.42069,4.08207,fluid
257,1.77558,1.6896,,1000.98,292.127,7752,,0.745626,-0.909579,,-4.93023,4.0698,fluid
258,1.71779,1.97509,,1000.88,242.813,6895.19,,0.619503,-1.01372,,-4.33212,3.43977,fluid
259,1.6777,2.26267,,1000.79,208.535,6182.68,,0.524151,-1.1326,,-3.79509,2.7783,fluid
260,1.64415,2.55162,,1000.68,190.565,5318.37,,0.466477,-1.2499,,-3.33878,2.4628,fluid
261,1.60643,2.84247,,1000.58,184.466,4524.92,,0.429715,-1.39378,,-2.89744,2.4731,fluid
262,1.55936,3.15427,,1000.49,174.585,3816.59,,0.384096,-1.53317,,-2.4681,2.40547,fluid
263,1.50418,3.48562,,1000.39,166.298,3076.37,,0.339319,-1.69063,,-2.08506,2.37746,fluid
264,1.44597,3.81697,,1000.3,147.59,2389.24,,0.276888,-1.8415,,-1.65843,2.54108,fluid
265,1.35345,4.21879,,1000.15,58.6672,1210.02,,0.120988,-1.93789,,-0.974277,2.41404,fluid
266,1.34841,4.57125,,1000.07,88.2854,556.043,,0.15002,-2.15194,,-0.482305,2.29452,fluid
267,2.05056,0.199235,,1001.8,26.2306,14217,,0.408527,-0.0259079,,-7.79203,6.65904,fluid
268,2.30031,0.506401,,1001.75,117.142,13818,,0.574559,-0.0783449,,-6.34594,6.9831,fluid
269,2.63559,0.69691,,1001.54,201.735,12120.8,,0.856774,-0.283898,,-5.87424,8.30439,fluid
270,2.69864,0.908313,,1000.81,262.681,6360.59,,1.19524,-0.405087,,-4.96388,5.26862,fluid
271,2.57171,1.15941,,1001.68,305.251,13258,,1.01639,-0.606105,,-5.30118,3.9919,fluid
272,2.50457,1.41601,,1001.3,282.137,10231.8,,1.00886,-0.722161,,-4.81575,4.61642,fluid
273,2.42637,1.69473,,1001.04,229.811,8187.44,,0.866622,-0.877944,,-4.09856,4.5134,fluid
274,2.37161,1.98773,,1000.87,189.946,6818.72,,0.729288,-0.936664,,-3.4078,3.51588,fluid
275,2.32999,2.27467,,1000.79,189.544,6199.3,,0.676945,-1.02959,,-3.00915,2.74006,fluid
276,2.28847,2.56883,,1000.7,199.346,5469.75,,0.661443,-1.19028,,-2.68687,2.61466,fluid
277,2.24125,2.87213,,1000.58,193.654,4570.21,,0.616066,-1.37027,,-2.31686,2.66656,fluid
278,2.18495,3.18917,,1000.47,171.872,3705.11,,0.533329,-1.48996,,-1.95369,2.38749,fluid
279,2.11984,3.51687,,1000.41,172.804,3192.98,,0.487732,-1.63573,,-1.66535,2.32974,fluid
280,2.05404,3.84829,,1000.32,171.904,2514.39,,0.435913,-1.76528,,-1.28985,2.62024,fluid
281,1.92323,4.2408,,1000.11,77.5154,868.387,,0.21048,-1.90003,,-0.650028,2.40156,fluid
282,1.93104,4.55567,,1000.08,132.364,654.156,,0.294468,-2.15137,,-0.320448,2.46433,fluid
283,2.68628,0.178815,,1001.87,47.0697,14795.8,,0.555989,-0.0371067,,-6.53054,7.46092,fluid
284,2.99338,0.467571,,1001.6,134.03,12599.4,,0.828234,-0.102599,,-5.64811,7.76073,fluid
285,3.41402,0.649818,,1001.52,210.211,11976.3,,1.1651,-0.293069,,-5.8624,8.65284,fluid
286,3.38717,0.871323,,1001.38,259.409,10877.9,,1.33944,-0.375871,,-5.26851,5.47606,fluid
287,3.2342,1.12774,,1001.91,286.153,15091.2,,1.18269,-0.64764,,-5.54781,4.55601,fluid
288,3.17175,1.39971,,1001.33,244.895,10470.5,,1.17607,-0.687832,,-4.68816,5.43593,fluid
289,3.08534,1.68069,,1001.12,194.983,8850.44,,0.973335,-0.85152,,-3.9842,5.08702,fluid
290,3.02969,1.96958,,1000.84,173.929,6632.96,,0.885356,-0.907945,,-3.32285,3.7418,fluid
291,2.97359,2.25699,,1000.84,191.851,6577.17,,0.856804,-1.02564,,-2.98966,2.80806,fluid
292,2.92003,2.56286,,1000.78,208.484,6144.23,,0.850068,-1.2002,,-2.63047,2.80003,fluid
293,2.86983,2.87545,,1000.61,194.326,4802.58,,0.783427,-1.35996,,-2.19371,2.85732,fluid
294,2.81069,3.19416,,1000.45,168.419,3523.43,,0.682395,-1.4608,,-1.81889,2.39109,fluid
295,2.73801,3.52072,,1000.45,181.947,3537.08,,0.645354,-1.61866,,-1.57239,2.35663,fluid
296,2.6684,3.8579,,1000.36,191.637,2840.88,,0.606194,-1.72772,,-1.19769,2.84924,fluid
297,2.50423,4.24136,,1000.07,92.8639,530.006,,0.317684,-1.88812,,-0.517646,2.4672,fluid
298,2.52627,4.53179,,1000.1,161.139,787.457,,0.450318,-2.15472,,-0.229679,2.68843,fluid
299,3.35135,0.158453,,1002.01,69.1883,15864.6,,0.699426,-0.0493684,,-6.13241,7.81706,fluid
300,3.71032,0.42709,,1001.61,150.91,12670.3,,1.09245,-0.129425,,-5.64097,8.49476,fluid
301,4.19653,0.619569,,1001.51,216.72,11933.8,,1.50172,-0.259904,,-5.95317,8.09607,fluid
302,4.04148,0.824365,,1001.95,258.518,15371,,1.41595,-0.422244,,-5.89561,6.44645,fluid
303,3.92059,1.09938,,1001.88,275.308,14859,,1.44483,-0.650508,,-5.52998,5.12889,fluid
304,3.83835,1.37265,,1001.55,232.294,12213.5,,1.31871,-0.693409,,-4.88945,6.01594,fluid
305,3.74863,1.6553,,1001.22,189.192,9606.35,,1.13635,-0.844658,,-4.23486,5.59152,fluid
306,3.68518,1.94297,,1000.9,177.733,7118.47,,1.07614,-0.925695,,-3.61021,4.07561,fluid
307,3.61266,2.23483,,1000.95,196.669,7483.27,,1.02989,-1.05822,,-3.2335,3.03479,fluid
308,3.54852,2.54558,,1000.9,208.886,7110.94,,1.00336,-1.21605,,-2.78418,3.13566,fluid
309,3.496,2.86038,,1000.64,191.065,5056.96,,0.935135,-1.35042,,-2.28425,3.1686,fluid
310,3.43413,3.1808,,1000.45,170.084,3522.26,,0.839435,-1.4531,,-1.86781,2.49765,fluid
311,3.35591,3.50784,,1000.54,193.72,4226.91,,0.804876,-1.62472,,-1.59979,2.48591,fluid
312,3.28687,3.85176,,1000.42,205.817,3263.65,,0.774596,-1.70681,,-1.17121,3.21404,fluid
313,3.09558,4.22526,,1000.02,105.52,184.856,,0.440339,-1.89093,,-0.458292,2.63108,fluid
314,3.12869,4.49901,,1000.12,180.904,949.778,,0.608864,-2.16415,,-0.181683,3.0088,fluid
315,4.0456,0.136531,,1002.1,91.0909,16584.9,,0.863358,-0.0637154,,-6.07882,8.1727,fluid
316,4.44242,0.38999,,1001.89,172.176,14944.4,,1.29084,-0.156274,,-6.07706,9.03376,fluid
317,4.95798,0.595398,,1001.98,234.114,15594.9,,1.68626,-0.245503,,-6.44445,8.01027,fluid
318,4.71226,0.782479,,1002.18,273.417,17187.6,,1.66834,-0.447811,,-6.25727,7.52099,fluid
319,4.62732,1.06889,,1001.94,280.099,15307.7,,1.75006,-0.669063,,-5.71599,5.66296,fluid
320,4.4937,1.33542,,1001.92,231.624,15165.3,,1.41643,-0.75581,,-5.45402,6.41218,fluid
321,4.40967,1.62526,,1001.34,190.704,10526,,1.32203,-0.863998,,-4.61024,6.1279,fluid
322,4.33675,1.91531,,1001.04,182.758,8168.71,,1.25435,-0.962104,,-3.98247,4.55198,fluid
