h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36331.8,1.75911e+07,0.5,480

t,5.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1003.09,0,24482.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.94,0,23260.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,21476.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.06,0,24232.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.15,0,24988.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.06,0,24220,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.8,0,22125.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.7,0,21400.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25665.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.4,0,18979.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.56,0,12320.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.91,0,15068,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.85,0,22596.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,22220.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23722.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.84,0,22457.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.67,0,21086.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24740.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.03,0,24005.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.67,0,21162,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.8,0,22159.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.88,0,22775.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.66,0,21011,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.7,0,21336.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.8,0,22125.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.82,0,22309.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.73,0,21609,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.84,0,22514.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.66,0,21049.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.54,0,12180.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.34,0,10559.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.04,0,8184.69,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.18,0,9311.64,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.31,0,10339.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.46,0,11535.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.47,0,11579.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.58,0,12443.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.59,0,12538.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.73,0,13621.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.94,0,15325.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.99,0,15682,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.96,0,15439.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.08,0,16440.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.32,0,18298.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.37,0,18709.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.29,0,18093,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.23,0,17599.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.09,0,16521,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.6,0,12580.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.22,0,9615.51,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.05,0,16211.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.1,0,24557.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.9,0,22962.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.15,0,24927.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.45,0,27382.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.04,0,24052.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.27,0,25934,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.29,0,26057.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.16,0,25073.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.46,0,27417.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.17,0,25155.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.03,0,16043.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.16,0,33046,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.12,0,40798.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.36,0,42713.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.08,0,40510.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.04,0,32076.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.08,0,24415.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.22,0,25542.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.85,0,30526.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.29,0,34065.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.43,0,35220.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.71,0,29479.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.47,0,27493.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.44,0,27281.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.19,0,25239.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.28,0,26017.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.35,0,26561.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.21,0,25475.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.12,0,24728.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.33,0,26434.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003,0,23751,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.31,0,2472.42,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.23,0,1782.31,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.1,0,823.988,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.01,0,77.4227,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.03,0,261.153,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.11,0,832.983,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.17,0,1364.29,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.24,0,1852.62,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.33,0,2580.31,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.45,0,3524.38,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.56,0,4383.07,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.74,0,5829.39,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.09,0,674.674,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.8,0,6319,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.3,0,18196.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.01,0,23826.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.78,0,22030.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.76,0,21816.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.92,0,23144.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.96,0,31443,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.54,0,36097.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.81,0,38259,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.56,0,44365.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.03,0,40075.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.71,0,29468.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.03,0,56339.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.03,0,72841.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.85,0,38630.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.8,0,30170.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.17,0,33134.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.74,0,21710.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.56,0,20258.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.59,0,28485,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.37,0,26742.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.39,0,34878.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.12,0,40825.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.87,0,38790.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.53,0,36045.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.95,0,31368.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.72,0,29488.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.74,0,29690.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.66,0,29030.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.66,0,29080.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.72,0,29510,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.3,0,26133.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.37,0,18715.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002,0,15762.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.74,0,13736,,0,0,,0,0,boundary
162,25.25,1.75,,1001.08,0,8505.26,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.53,0,20019.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.13,0,16806.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.7,0,13419.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.19,0,9397.69,,0,0,,0,0,boundary
183,25.75,2.25,,1000.42,0,3308.67,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.15,0,1203.47,,0,0,,0,0,boundary
186,25.75,3.75,,1000.18,0,1382.16,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.42,0,19110.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.89,0,14927.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.36,0,10752.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.24,0,9730.71,,0,0,,0,0,boundary
203,26.25,2.25,,1001.08,0,8499.26,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3324.95,,0,0,,0,0,boundary
205,26.25,3.25,,1000.25,0,1975.83,,0,0,,0,0,boundary
206,26.25,3.75,,1000.22,0,1705.05,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.394905,0.15828,,1000.89,159.853,7032.76,,0.0527227,-0.058298,,-18.1325,10.1271,fluid
220,0.608433,0.316092,,1000.55,172.366,4338.33,,0.102053,-0.0907153,,-7.53175,10.0695,fluid
221,0.858516,0.333742,,1000.3,149.768,2328.76,,0.14122,-0.09197,,-3.18877,10.0396,fluid
222,1.06517,0.352324,,1000.21,121.944,1677.29,,0.144821,-0.0922849,,-2.03431,9.98202,fluid
223,1.19468,0.40495,,1000.16,93.1964,1221.01,,0.125567,-0.103408,,-1.42352,9.92859,fluid
224,1.24359,0.455966,,1000.12,71.6157,924.12,,0.103107,-0.121418,,-1.07466,9.91041,fluid
225,1.23397,0.503639,,1000.09,56.4359,726.168,,0.0842195,-0.145993,,-0.845374,9.92163,fluid
226,1.17907,0.553746,,1000.08,50.651,618.293,,0.0750352,-0.180903,,-0.714734,9.9678,fluid
227,1.08838,0.601807,,1000.07,60.7193,584.9,,0.0826599,-0.223629,,-0.712778,10.068,fluid
228,0.977174,0.639071,,1000.07,84.1068,569.67,,0.100684,-0.266371,,-0.810476,10.2138,fluid
229,0.874109,0.644122,,1000.08,86.8244,658.187,,0.0944431,-0.267266,,-0.978642,10.2351,fluid
230,0.773189,0.650952,,1000.11,86.6489,879.991,,0.0830821,-0.264463,,-1.34448,10.2666,fluid
231,0.649372,0.68276,,1000.16,102.043,1288.76,,0.0767059,-0.28384,,-2.29277,10.4423,fluid
232,0.507256,0.703578,,1000.3,67.2623,2390.5,,0.0339297,-0.261564,,-4.9104,10.7229,fluid
233,0.401755,0.705473,,1000.41,16.8241,3216.68,,-0.000515793,-0.22864,,-8.08812,10.7422,fluid
234,0.531189,0.662487,,1000.31,32.2098,2464.84,,0.0165507,-0.214289,,-4.76371,10.3054,fluid
235,1.48504,0.129345,,1000.47,175.997,3713.27,,0.255922,-0.0485751,,-2.91232,10.0161,fluid
236,1.84483,0.272448,,1000.26,139.936,2025.23,,0.260684,-0.0547949,,-1.65227,9.96564,fluid
237,2.17479,0.308313,,1000.17,128.144,1323.9,,0.291173,-0.0493572,,-1.43181,9.96321,fluid
238,2.77273,0.314221,,1000.11,130.321,832.67,,0.391986,-0.037293,,-1.08242,9.97201,fluid
239,3.38031,0.423011,,999.855,76.1589,-1136.89,,0.339824,-0.0496135,,-0.805604,9.83142,fluid
240,3.43946,0.479615,,999.875,57.6911,-977.854,,0.258518,-0.0854441,,-0.669021,9.82467,fluid
241,3.24461,0.512552,,999.715,19.0429,-2235.95,,0.160071,-0.118579,,-0.259362,9.85506,fluid
242,2.88222,0.504835,,999.986,34.8724,-108.535,,0.113096,-0.118636,,-0.179594,9.82874,fluid
243,2.67485,0.496994,,999.979,58.1076,-166.725,,0.172829,-0.119084,,-0.374544,9.84103,fluid
244,2.50856,0.521993,,999.931,46.5843,-540.492,,0.142564,-0.139541,,-0.210448,9.85914,fluid
245,2.32184,0.544587,,999.933,44.3245,-526.665,,0.125657,-0.169268,,-0.171535,9.92489,fluid
246,2.10361,0.554746,,999.938,10.7671,-489.664,,0.0446029,-0.18085,,-0.134511,9.95114,fluid
247,1.87441,0.578652,,1000.04,18.3638,294.126,,0.0379891,-0.206154,,-0.0404711,10.0605,fluid
248,1.65074,0.624272,,1000.05,68.0702,387.116,,0.115553,-0.266323,,-0.244062,10.18,fluid
249,1.45,0.652144,,1000.02,114.67,190.32,,0.177567,-0.321342,,-0.511133,10.3895,fluid
250,1.6519,0.640834,,1000.03,89.9699,230.094,,0.154599,-0.300051,,-0.294036,10.3102,fluid
251,2.42762,0.093574,,1000.56,182.272,4435.64,,0.424439,-0.0216756,,-2.37555,10.1291,fluid
252,3.13353,0.222169,,1000.5,148.232,3945.49,,0.414071,-0.0177357,,-1.93103,10.0748,fluid
253,3.88243,0.322125,,1000.16,117.287,1242.94,,0.487868,-0.0236907,,-1.2672,9.97449,fluid
254,4.95241,0.348833,,1000.38,123.134,3015.75,,0.56737,-0.0278854,,-1.499,10.1,fluid
255,5.15228,0.431392,,1000.01,67.8717,117.418,,0.453757,-0.0447013,,-1.23537,9.79413,fluid
256,4.92136,0.462902,,1000.04,79.7778,334.845,,0.453167,-0.0667749,,-1.1265,9.91088,fluid
257,4.75951,0.487962,,999.981,77.826,-146.596,,0.439764,-0.0841141,,-1.09616,9.86453,fluid
258,4.5096,0.488731,,999.828,63.7077,-1350.76,,0.410941,-0.0823647,,-0.927471,9.86059,fluid
259,4.42655,0.530196,,999.843,54.0775,-1228.29,,0.33736,-0.123328,,-0.807467,9.92416,fluid
260,4.12598,0.541101,,999.775,23.1403,-1767.15,,0.202145,-0.13848,,-0.450477,9.93641,fluid
261,3.83115,0.553894,,999.99,53.7928,-78.3598,,0.214432,-0.14907,,-0.479395,9.96784,fluid
262,3.59642,0.565886,,999.971,71.2075,-227.951,,0.265286,-0.169773,,-0.54624,10.0051,fluid
263,3.2341,0.582166,,999.792,44.1968,-1630.47,,0.203693,-0.213627,,-0.242982,10.1081,fluid
264,2.69422,0.619768,,999.92,103.114,-629.011,,0.292983,-0.274548,,-0.311311,10.2707,fluid
265,2.18946,0.67506,,999.814,224.243,-1456.19,,0.5326,-0.441057,,-0.537036,10.7987,fluid
266,2.66721,0.657834,,999.865,181.4,-1059.03,,0.511709,-0.36802,,-0.531744,10.482,fluid
267,3.50026,0.0752127,,1000.64,159.447,5040.48,,0.536964,-0.00227555,,-1.85906,9.94194,fluid
268,4.15794,0.202614,,1000.54,138.236,4229.02,,0.529107,-0.00901057,,-1.97741,10.0901,fluid
269,5.21569,0.288303,,1000.61,109.313,4801.73,,0.464805,-0.0199938,,-1.71071,10.1671,fluid
270,6.52964,0.330833,,1000.45,98.6777,3512.15,,0.705374,-0.00909566,,-2.22523,10.0963,fluid
271,6.09908,0.360243,,1000.27,105.625,2083.94,,0.740851,-0.0190774,,-2.21316,10.0691,fluid
272,6.72929,0.47558,,1000.23,73.9472,1787.54,,0.612058,-0.0301602,,-1.81931,10.0981,fluid
273,6.34928,0.495743,,1000.12,74.8196,946.851,,0.59852,-0.0512579,,-1.70763,9.97856,fluid
274,6.10549,0.522546,,1000.05,72.6161,385.389,,0.565465,-0.0726569,,-1.61096,9.89708,fluid
275,5.92561,0.553637,,999.974,67.0481,-206.297,,0.52835,-0.105836,,-1.45825,9.92028,fluid
276,5.65351,0.563074,,999.752,41.4789,-1946.52,,0.460357,-0.135353,,-1.0874,10.0532,fluid
277,5.24048,0.572025,,999.892,60.146,-850.262,,0.429051,-0.148595,,-0.956892,10.0821,fluid
278,4.7043,0.606825,,999.965,98.1057,-274.51,,0.499695,-0.20625,,-1.03886,10.1877,fluid
279,4.26656,0.616801,,999.837,101.394,-1278.15,,0.505676,-0.251621,,-0.850991,10.264,fluid
280,3.55158,0.665152,,999.894,193.729,-834.346,,0.708638,-0.363109,,-1.0386,10.5111,fluid
281,3.22941,0.656284,,999.834,197.433,-1304.79,,0.675613,-0.360539,,-0.605682,10.466,fluid
282,3.91002,0.639413,,999.808,156.848,-1504.66,,0.681267,-0.315374,,-1.01586,10.4805,fluid
283,4.52081,0.108443,,1000.68,175.479,5385.23,,0.761995,0.045762,,-1.98414,9.79597,fluid
284,5.40981,0.269679,,1000.45,94.0137,3520.28,,0.519545,0.0458757,,-1.64639,9.22437,fluid
285,6.27863,0.18266,,1000.94,116.651,7422.91,,0.599359,-0.013474,,-2.54045,10.2195,fluid
286,7.49268,0.279354,,1001.23,102.08,9681.98,,0.444999,-0.0306116,,-2.58091,10.1454,fluid
287,7.19343,0.374418,,1000.4,94.6162,3176.76,,0.811971,-0.0149864,,-2.54852,10.1007,fluid
288,7.96511,0.49515,,1000.51,78.4159,4017.77,,0.700075,0.00228919,,-2.51721,10.115,fluid
289,7.66099,0.486551,,1000.41,77.9985,3217.23,,0.704487,-0.0118832,,-2.19902,10.0773,fluid
290,7.62864,0.564831,,1000.32,74.2409,2478.93,,0.685503,-0.0218201,,-1.99746,10.1958,fluid
291,7.32554,0.556643,,1000.24,73.0815,1859.05,,0.664395,-0.0438373,,-2.10869,10.1819,fluid
292,7.16219,0.591815,,1000.13,69.2068,1054.87,,0.661239,-0.0730346,,-2.00637,10.2466,fluid
293,6.37435,0.605731,,1000.1,82.1215,824.143,,0.611786,-0.115444,,-1.45836,10.1882,fluid
294,5.75409,0.650762,,1000.06,129.509,439.177,,0.779619,-0.210581,,-1.61799,10.3715,fluid
295,5.33197,0.635874,,999.904,127.144,-749.353,,0.77471,-0.240161,,-1.22858,10.3244,fluid
296,4.78117,0.65535,,999.966,156.72,-264.653,,0.781548,-0.284897,,-1.25001,10.3705,fluid
297,4.34109,0.66402,,999.986,174.025,-108.911,,0.754881,-0.311852,,-1.19208,10.4032,fluid
298,5.24803,0.648141,,999.919,148.147,-634.81,,0.8589,-0.260625,,-1.19181,10.3064,fluid
299,5.76838,0.224434,,1000.71,134.255,5550.67,,0.711131,0.204453,,-2.37076,9.04413,fluid
300,6.96674,0.305122,,1000.55,93.4185,4339.03,,0.723002,0.145012,,-2.33749,9.76306,fluid
301,8.51737,0.190937,,1001.35,36.5691,10641.9,,0.118831,-0.0370232,,-3.49157,10.0761,fluid
302,8.048,0.395707,,1000.44,61.7501,3430.83,,0.738279,0.179332,,-2.43883,9.23876,fluid
303,8.7726,0.341065,,1000.71,40.6457,5547.66,,0.60062,-0.025483,,-3.68667,10.0652,fluid
304,9.43776,0.468704,,1000.72,25.4907,5674.53,,0.573967,-0.0211716,,-4.32532,10.0782,fluid
305,8.83447,0.468985,,1000.61,64.4938,4783.26,,0.775706,-0.0137953,,-3.33331,9.9382,fluid
306,9.08286,0.617293,,1000.92,84.0926,7238.94,,0.639665,0.175501,,-3.97553,11.8715,fluid
307,8.56466,0.568318,,1000.7,82.1235,5474.56,,0.681578,0.00553051,,-3.31335,10.3133,fluid
308,8.44321,0.630471,,1000.59,71.2507,4599.84,,0.620713,0.0301001,,-3.43953,10.9213,fluid
309,7.38435,0.666626,,1000.19,90.9125,1486.84,,0.797067,-0.0853138,,-1.9522,10.3633,fluid
310,6.9768,0.664886,,1000.2,103.847,1570.72,,0.794245,-0.10982,,-1.97346,10.5042,fluid
311,6.65052,0.648085,,1000.1,107.525,781.179,,0.828026,-0.143109,,-1.65162,10.4011,fluid
312,6.16365,0.668402,,1000.11,131.103,887.981,,0.844371,-0.18603,,-1.68506,10.2852,fluid
313,5.85875,0.647884,,1000.05,135.675,366.967,,0.846112,-0.201128,,-1.71169,10.3563,fluid
314,6.54762,0.676032,,1000.11,124.353,832.507,,0.900674,-0.177358,,-1.69133,10.4207,fluid
315,6.86116,0.102408,,1001.07,83.8584,8400.5,,0.51586,0.0593006,,-2.59434,9.8501,fluid
316,7.82481,0.180445,,1001.15,53.161,9020.44,,0.31852,-0.0206785,,-2.80699,10.1526,fluid
317,9.6248,0.15388,,1001.95,48.745,15383,,0.0837591,-0.0260335,,-4.64882,10.482,fluid
318,9.38061,0.346261,,1000.65,-2.08782,5089.97,,0.490751,-0.0200034,,-4.5959,10.3534,fluid
319,10.3276,0.338089,,1001.14,-47.0559,9004.47,,-0.0434564,0.124572,,-7.369,10.5035,fluid
320,9.90929,0.343458,,1000.51,-67.949,4012.09,,0.212868,-0.0152653,,-4.7591,10.552,fluid
321,10.3849,0.469341,,1000.54,-74.1348,4217.59,,0.179138,-0.0105256,,-6.9488,9.97287,fluid
322,10.109,0.528212,,1000.37,-43.172,2901.99,,0.524098,-0.053966,,-5.81421,9.50918,fluid
323,9.89196,0.582741,,1001.02,31.1256,8028.07,,0.458221,-0.00355237,,-5.04132,8.15148,fluid
