h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
108781,9.6707e+06,0.5,480

t,9.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.74,0,21696.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.08,0,16419.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.41,0,11132.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.74,0,5821.73,,0,0,,0,0,boundary
203,26.25,2.25,,1000.15,0,1148.21,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3948.07,,0,0,,0,0,boundary
205,26.25,3.25,,1000.47,0,3716.24,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243362,2.00741,,1002.37,42.9215,18693.3,,-0.0282363,0.561988,,-79.1877,2.07283,fluid
220,0.354702,3.65202,,1009.97,837.68,80646.8,,-0.143794,-4.40463,,-208.881,8.43162,fluid
221,0.257345,1.22953,,1003.92,497.412,31110.4,,0.125372,0.307034,,-128.671,12.8269,fluid
222,0.310791,0.341212,,1006.67,-503.123,53414.6,,-0.150805,0.122748,,-172.757,17.7654,fluid
223,0.459711,2.72858,,1003.88,1477.76,30811.2,,0.530472,1.0727,,-45.2568,-34.3065,fluid
224,0.380276,2.59597,,1003.39,1034.87,26910.1,,0.295176,-0.886618,,-57.842,-32.6906,fluid
225,0.390454,2.65872,,1003.64,1228.04,28905.6,,0.374048,-1.5266,,-59.1998,-31.4018,fluid
226,0.412422,3.05339,,1006.1,2743.6,48755.1,,1.13431,-2.33678,,-97.472,-46.9991,fluid
227,0.495773,3.39043,,1008.34,1838.05,67150.8,,0.70359,-4.73583,,-107.777,-44.3642,fluid
228,0.625555,3.7778,,1008.58,2410.4,69121.3,,1.66533,-5.15582,,-52.3229,37.9616,fluid
229,0.557824,3.64575,,1008.97,1636.88,72326.7,,0.759951,-4.75206,,-86.0579,6.79863,fluid
230,0.767374,3.47822,,1007.26,1663.06,58242.1,,1.20213,-6.93203,,-25.0875,-14.2265,fluid
231,0.753346,3.90348,,1007.68,3048.18,61648.7,,2.87778,-5.45165,,0.165525,56.2647,fluid
232,0.704726,3.95598,,1007.69,3004.64,61770,,2.44494,-4.73856,,-14.4968,62.9879,fluid
233,0.338008,0.56498,,1006.17,-231.518,49320.9,,-0.0498849,2.03978,,-147.553,31.2381,fluid
234,0.707849,4.00241,,1007.46,3226.36,59907.1,,2.78954,-4.96778,,-11.7674,67.4114,fluid
235,0.819868,0.162679,,1006.32,-262.922,50567.2,,-0.278326,-0.102648,,-59.5674,21.1266,fluid
236,0.555995,1.40785,,1003.3,172.455,26189.6,,0.161606,-0.772135,,-49.4846,20.5705,fluid
237,0.836986,0.551846,,1005.69,-5.33294,45430.8,,-0.0204311,-0.140234,,-55.5148,21.6789,fluid
238,1.32586,0.313764,,1005.3,0.715014,42264.9,,-0.0738524,-0.149739,,-29.544,19.045,fluid
239,1.30381,0.650397,,1004.92,9.27074,39225.7,,0.0505558,-0.289308,,-25.4718,20.0228,fluid
240,0.929796,2.14366,,1001.53,624.821,12081.2,,0.384115,-1.20009,,-14.832,6.29616,fluid
241,1.94493,3.02766,,1000.91,1057.54,7125.9,,1.70492,-3.54931,,13.7093,5.74,fluid
242,1.5764,2.82296,,1001.82,1602.4,14363.8,,2.0048,-2.39283,,1.73123,-8.46534,fluid
243,0.772988,1.88911,,1001.91,260.397,15086.9,,0.1248,-0.246058,,-23.6046,10.9343,fluid
244,0.964009,2.93413,,1003.53,1893.26,27986.5,,1.5948,-2.79147,,-9.82186,-37.4363,fluid
245,1.50241,3.27872,,1002.61,1606,20648.7,,1.92322,-2.94588,,24.7821,-5.06897,fluid
246,1.38799,3.53524,,1003.97,1779.32,31537.9,,2.11635,-4.00603,,36.3763,26.2657,fluid
247,1.08021,3.33164,,1004.69,1609.07,37361.3,,1.66637,-2.53658,,-0.714676,-20.3674,fluid
248,1.31015,3.55889,,1004.4,2271.26,35026.6,,2.7064,-5.35533,,27.1949,31.756,fluid
249,0.448704,4.47846,,1004.78,2345.73,38038.8,,1.19801,-10.3041,,-54.2346,73.0437,fluid
250,1.37097,3.59543,,1004.24,2812.24,33693.7,,3.11047,-6.17584,,36.3994,41.0986,fluid
251,1.60632,0.1105,,1005.14,104.825,40988,,0.0836829,-0.0990872,,-20.7616,17.8977,fluid
252,2.06614,0.190377,,1004.62,186.466,36725.6,,0.227423,-0.154673,,-14.4205,15.4855,fluid
253,0.994991,0.947267,,1004.67,144.573,37144,,0.205105,-0.128936,,-36.8014,22.0998,fluid
254,1.7398,0.818641,,1004.43,187.237,35254,,0.287957,-0.56674,,-19.4968,16.7242,fluid
255,2.15127,2.13294,,1002.3,364.538,18204.7,,0.886021,-2.14388,,-11.3946,17.0635,fluid
256,1.36433,1.98635,,1001.9,461.855,14990.6,,0.770992,-0.644853,,-14.642,13.3738,fluid
257,1.18903,1.41487,,1003.28,43.2811,26011.2,,0.138768,0.246026,,-24.5214,22.0058,fluid
258,1.74529,0.519423,,1004.7,171.894,37377.9,,0.216202,-0.319698,,-18.5435,17.3677,fluid
259,1.22879,2.46811,,1001.71,935.45,13492.3,,0.961985,-2.30037,,-7.38041,-2.86862,fluid
260,1.69165,2.67736,,1001.75,1391.96,13781.6,,1.97813,-1.73562,,-0.312444,-3.69892,fluid
261,2.21493,2.10819,,1002.31,404.797,18265.7,,1.16132,-2.7315,,-9.12969,17.7778,fluid
262,2.06832,2.50937,,1001.63,1000.91,12820,,1.75863,-1.901,,-4.24787,11.2086,fluid
263,3.02887,2.66116,,1000.55,1189.48,4321.5,,3.46699,-4.44793,,-3.83,15.157,fluid
264,1.79471,3.24578,,1001.42,1308.04,11196.7,,1.55227,-3.65859,,24.1107,7.68797,fluid
265,0.721741,10.871,,1000.07,-0.000378981,534.144,,0.000643263,-8.98979,,0,0,fluid
266,2.32425,2.93383,,1000.31,1319.54,2466.45,,2.75644,-4.78436,,4.0493,11.6585,fluid
267,2.5233,0.112741,,1004.26,184.148,33832.4,,0.369506,-0.139163,,-10.0202,13.9345,fluid
268,2.37803,0.484185,,1004.31,263.697,34227.5,,0.662698,-0.378884,,-10.6369,13.8985,fluid
269,3.60925,0.194617,,1003.8,200.383,30167.4,,0.509854,-0.155147,,-7.90445,11.1159,fluid
270,1.76238,1.82904,,1002.72,331.238,21502.6,,0.865496,-1.76058,,-15.9322,17.5035,fluid
271,2.8433,1.91207,,1002.72,355.927,21510.5,,1.11577,-1.85395,,-3.50152,17.2912,fluid
272,2.81101,1.49353,,1003.49,407.476,27642.3,,1.23364,-2.17346,,-8.17869,16.7113,fluid
273,3.60004,2.64799,,1000.81,647.946,6334.43,,2.60086,-2.85448,,-1.49128,17.6199,fluid
274,3.73503,1.95622,,1002.53,703.817,19968.4,,2.49606,-1.42155,,-0.835286,16.153,fluid
275,3.23022,1.75219,,1003.01,295.717,23804.2,,1.03596,-2.71648,,-8.12077,18.5307,fluid
276,3.4411,2.04919,,1002.43,752.83,19196.7,,2.32121,-2.54497,,-7.65813,16.8992,fluid
277,3.20934,2.72435,,1000.47,700.403,3677.41,,2.50817,-2.9759,,-2.03225,13.9838,fluid
278,2.77381,2.19827,,1001.91,849.918,15038.9,,2.17734,-1.75194,,-2.10862,16.4499,fluid
279,2.56608,2.83791,,1000.24,777.83,1878.6,,2.01809,-3.6064,,2.33034,12.4692,fluid
280,2.90908,2.86526,,1000.18,1266.24,1442.58,,3.47914,-4.52227,,-2.66006,12.7799,fluid
281,2.58884,2.51706,,1000.93,1079.12,7337.65,,2.95454,-2.31241,,-0.98979,14.8467,fluid
282,2.27148,3.13951,,1000.16,1396.03,1236.49,,2.57959,-5.17203,,7.2285,8.93442,fluid
283,3.20503,0.101281,,1003.99,249.74,31706.8,,0.80451,-0.110448,,-5.04265,12.0062,fluid
284,2.9999,0.375456,,1004.12,312.444,32768.8,,0.899449,-0.264142,,-7.48985,12.4571,fluid
285,3.8943,0.40514,,1003.63,314.347,28813.1,,1.48829,-0.244692,,-6.26654,10.434,fluid
286,2.9297,0.60659,,1004.18,403.941,33211.2,,0.956815,-0.309661,,-8.79988,11.2921,fluid
287,2.38961,1.79898,,1002.86,267.26,22662.1,,1.11245,-1.95092,,-8.48803,14.754,fluid
288,2.33266,1.34622,,1003.78,436.67,30014.8,,1.14936,-1.46029,,-14.2731,14.0919,fluid
289,4.95491,1.73822,,1002.23,587.384,17647.2,,3.01547,-1.63566,,2.33626,11.4204,fluid
290,4.20079,1.82299,,1002.49,616.22,19713.9,,2.50975,-1.7762,,-0.231383,13.8341,fluid
291,4.81532,1.91507,,1001.99,678.631,15745.3,,3.11175,-1.77481,,-0.452723,13.1919,fluid
292,4.89694,2.13685,,1001.61,815.759,12665.9,,3.6819,-1.46764,,0.408073,12.2138,fluid
293,4.41214,2.0605,,1001.96,725.036,15506.9,,3.04632,-2.03679,,-1.38933,13.8552,fluid
294,4.2326,2.59945,,1001.06,681.899,8309.19,,2.86782,-3.03368,,-2.19346,16.6534,fluid
295,3.75179,2.72573,,1000.72,741.031,5630.1,,2.82101,-3.34386,,-0.710775,17.6887,fluid
296,1.27583,4.59059,,1002.81,1598.07,22272.4,,1.88315,-11.0888,,16.7331,18.0584,fluid
297,3.14575,2.84088,,1000.26,894.916,2032.35,,2.75756,-3.71964,,-2.35398,13.5411,fluid
298,3.87686,2.74081,,1000.75,782.892,5892.07,,3.03541,-3.48275,,-0.476255,17.6475,fluid
299,2.27818,0.777504,,1004.31,280.575,34245.1,,0.604983,-0.730486,,-14.5416,19.1801,fluid
300,1.71974,1.27066,,1003.76,209.071,29840.9,,0.549471,-1.0768,,-17.3568,18.787,fluid
301,5.18005,0.156218,,1003.73,197.892,29564.1,,1.26562,-0.0977408,,-7.02692,9.81383,fluid
302,3.30672,0.806064,,1003.92,528.803,31092.1,,1.72716,-0.735204,,-6.04542,9.80806,fluid
303,3.73199,0.592804,,1003.73,403.702,29603.6,,1.28068,-0.347487,,-8.08359,10.7084,fluid
304,3.4599,1.07671,,1003.65,665.433,28966,,2.35217,-0.987789,,-3.22162,10.4234,fluid
305,3.1879,1.37709,,1003.46,530.172,27423.8,,1.8263,-1.56799,,-6.82292,13.0143,fluid
306,5.47804,1.74185,,1002.14,547.137,16894.7,,3.05935,-1.47229,,-3.71362,11.1983,fluid
307,2.73822,1.05397,,1004.03,562.732,31998.5,,1.64904,-1.26516,,-8.73712,11.5829,fluid
308,3.62821,1.69839,,1002.94,458.516,23267.9,,1.77287,-1.84304,,-4.3244,11.9457,fluid
309,5.43122,1.9627,,1001.77,627.756,13955.8,,3.07781,-1.49187,,-2.68903,13.0326,fluid
310,5.66813,2.19051,,1001.43,609.802,11236.9,,3.35132,-1.81331,,-1.16853,14.2455,fluid
311,4.73641,2.32291,,1001.35,843.1,10647.7,,4.02101,-1.7585,,-1.78114,12.9555,fluid
312,4.13133,2.23875,,1001.77,860.955,13959.6,,3.48806,-2.63301,,-2.49107,16.6704,fluid
313,3.47483,2.34714,,1001.6,1031.99,12621.1,,3.28391,-2.6013,,-4.74791,16.5435,fluid
314,4.70902,2.64152,,1000.9,763.14,7052.49,,3.55647,-2.67699,,-1.09881,14.7666,fluid
315,4.16356,0.144751,,1003.6,246.208,28558.8,,1.0649,-0.116963,,-7.37372,10.4991,fluid
316,4.48593,0.501845,,1003.61,345.612,28654.4,,1.60333,-0.279806,,-5.67123,12.3859,fluid
317,6.14763,0.698532,,1003.37,374.555,26712.4,,2.51684,-0.229528,,-5.12167,11.9167,fluid
318,5.07408,0.501812,,1003.5,274.689,27759.3,,1.69353,-0.242029,,-7.43718,11.6545,fluid
319,5.91487,0.155263,,1003.8,175.456,30133.6,,1.33464,-0.0473557,,-6.90338,9.88841,fluid
320,5.17899,0.70779,,1003.4,408.051,26934.4,,2.31386,-0.341761,,-5.57058,12.935,fluid
321,5.30472,0.972994,,1003.26,554.057,25852.1,,3.08659,-0.625333,,-3.76004,13.4019,fluid
322,3.96878,1.22602,,1003.45,653.881,27334.6,,2.30204,-0.861582,,-1.93277,7.79877,fluid
323,4.02274,1.56059,,1002.97,539.727,23546.9,,2.35754,-1.15235,,-0.940594,10.5682,fluid
