h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38938.5,3.20904e+07,0.5,480

t,3.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
108,1.25,-1.25,,1007.49,0,60151.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.85,0,63043.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.73,0,53931.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.02,0,48142.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.6,0,44695.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.03,0,40047.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.7,0,37378.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.16,0,33022,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.98,0,31626.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.96,0,31485.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.54,0,36102.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.91,0,39119.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.85,0,46708.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.19,0,49493,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.61,0,52939.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.63,0,53057.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.04,0,56446.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.9,0,55266,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.36,0,50876.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.46,0,43595.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.36,0,34643.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.81,0,22212.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.06,0,16299.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.9,0,7087.53,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.27,0,58276.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.13,0,57156.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.88,0,30792.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.75,0,45876.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.13,0,16855.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.65,0,13009,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.37,0,134976,,0,0,,0,0,boundary
143,18.75,-1.25,,1026.35,0,223871,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.37,0,109267,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.65,0,61473.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.48,0,51835.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.29,0,75003.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.81,0,22225.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.5,0,68449.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.05,0,81255,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.62,0,77739.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.19,0,99225.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.79,0,104285,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.3,0,108594,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.24,0,142468,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.75,0,155681,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.56,0,119387,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.5,0,118856,,0,0,,0,0,boundary
159,25.25,0.25,,1015.31,0,125783,,0,0,,0,0,boundary
160,25.25,0.75,,1012.45,0,101476,,0,0,,0,0,boundary
161,25.25,1.25,,1009.34,0,75357.7,,0,0,,0,0,boundary
162,25.25,1.75,,1006.14,0,49092.5,,0,0,,0,0,boundary
163,25.25,2.25,,1004.4,0,35002.3,,0,0,,0,0,boundary
164,25.25,2.75,,1003.79,0,30045.5,,0,0,,0,0,boundary
165,25.25,3.25,,1004,0,31772.3,,0,0,,0,0,boundary
166,25.25,3.75,,1003.19,0,25263.1,,0,0,,0,0,boundary
167,25.25,4.25,,1000.01,0,98.8364,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.67,0,128906,,0,0,,0,0,boundary
180,25.75,0.75,,1011.05,0,89671.9,,0,0,,0,0,boundary
181,25.75,1.25,,1007.92,0,63656.7,,0,0,,0,0,boundary
182,25.75,1.75,,1005.35,0,42684.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.61,0,28649.2,,0,0,,0,0,boundary
184,25.75,2.75,,1002.2,0,17401.1,,0,0,,0,0,boundary
185,25.75,3.25,,1001.15,0,9037.37,,0,0,,0,0,boundary
186,25.75,3.75,,1000.52,0,4084.71,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1012.97,0,105796,,0,0,,0,0,boundary
200,26.25,0.75,,1008.77,0,70657.6,,0,0,,0,0,boundary
201,26.25,1.25,,1008.13,0,65416.9,,0,0,,0,0,boundary
202,26.25,1.75,,1006.32,0,50555.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.84,0,30513.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.59,0,12569.8,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.06,0,498.162,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.55,0,4289.23,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333355,0.164189,,1005.35,87.1233,42656.6,,-0.0209836,-0.00942372,,-116.228,21.2793,fluid
220,0.435244,0.368925,,1004.9,86.9147,39015.6,,-0.0629243,-0.0435183,,-84.8635,22.9385,fluid
221,0.591374,0.455933,,1004,154.132,31781.1,,-0.00373881,-0.14072,,-52.5749,20.1553,fluid
222,0.738816,0.501657,,1002.91,228.683,23002.5,,0.13164,-0.207976,,-31.2255,18.9921,fluid
223,0.825444,0.563387,,1002.32,267.06,18298.1,,0.225401,-0.238049,,-22.3736,19.6499,fluid
224,0.859077,0.626995,,1002.03,290.062,16004.2,,0.274164,-0.257919,,-18.948,20.2207,fluid
225,0.853789,0.695807,,1001.91,310.54,15083.7,,0.292248,-0.276631,,-18.0046,20.5456,fluid
226,0.816744,0.77695,,1001.93,327.931,15268.9,,0.281297,-0.295535,,-18.8888,20.6497,fluid
227,0.751381,0.863476,,1002.12,320.836,16737,,0.22716,-0.307781,,-22.3033,20.5469,fluid
228,0.665372,0.948502,,1002.43,259.168,19230.3,,0.126931,-0.335138,,-28.8367,20.1818,fluid
229,0.576909,1.02655,,1002.81,149.253,22226.3,,0.0156439,-0.423548,,-37.5288,19.4455,fluid
230,0.501282,1.14522,,1002.77,37.9624,21925.2,,-0.0466572,-0.451447,,-40.6031,19.0849,fluid
231,0.441744,1.35401,,1001.97,-30.679,15566.5,,-0.0448053,-0.298681,,-31.593,20.2513,fluid
232,0.380254,1.61061,,1001.15,-109.55,9034.23,,-0.0425456,-0.169326,,-21.3604,20.4123,fluid
233,0.304209,1.84311,,1000.55,-127.159,4331.88,,-0.0504425,-0.303351,,-16.8195,18.5475,fluid
234,0.328438,1.899,,1000.3,271.801,2327.91,,0.0528382,-0.823293,,-12.763,17.209,fluid
235,1.15203,0.164229,,1003.71,219.13,29450.9,,0.13254,-0.0460303,,-21.295,17.8357,fluid
236,1.36527,0.346497,,1004.01,291.947,31891.7,,0.180479,-0.113153,,-17.7075,17.6737,fluid
237,1.60084,0.397052,,1003.94,291.053,31302.3,,0.201417,-0.179923,,-16.056,16.0312,fluid
238,2.13619,0.403313,,1002.86,229.04,22602.1,,0.397497,-0.194469,,-7.08652,15.1679,fluid
239,2.45845,0.50716,,1002.5,321.509,19778,,0.754148,-0.207109,,-2.04204,16.36,fluid
240,2.47722,0.587946,,1002.26,349.768,17824.9,,0.870342,-0.2292,,-0.932082,17.4037,fluid
241,2.38368,0.658373,,1002.15,358.539,16958.9,,0.869632,-0.258259,,-1.90588,18.4554,fluid
242,2.1847,0.659218,,1002.24,338.098,17688.4,,0.741937,-0.272246,,-3.80051,18.5162,fluid
243,1.99749,0.665831,,1002.5,351.663,19805.1,,0.650509,-0.308302,,-6.34178,18.3791,fluid
244,1.87543,0.721876,,1002.66,386.459,21007.9,,0.634372,-0.367317,,-8.23412,19.4257,fluid
245,1.73893,0.782843,,1002.91,416.609,23033,,0.579227,-0.492208,,-11.2342,20.856,fluid
246,1.56951,0.845166,,1003.12,422.128,24678.2,,0.477976,-0.774701,,-14.7576,21.9238,fluid
247,1.40598,0.992369,,1002.57,398.137,20362.4,,0.443154,-1.00039,,-13.1029,20.5699,fluid
248,1.21924,1.28595,,1001.4,254.787,11047.3,,0.316887,-0.827055,,-7.10041,19.8319,fluid
249,1.00427,1.51514,,1000.9,200.317,7113.37,,0.241624,-1.13329,,-5.55242,20.2307,fluid
250,1.06713,1.62049,,1000.66,379.098,5155.24,,0.468834,-1.42645,,-3.5912,20.1249,fluid
251,1.95667,0.11719,,1003.21,150.93,25406.9,,0.138048,-0.0629468,,-10.6996,16.2022,fluid
252,2.54065,0.27817,,1002.99,246.348,23669.3,,0.495645,-0.114153,,-4.14306,15.1589,fluid
253,2.87701,0.358,,1002.66,259.206,21070.3,,0.651253,-0.113825,,-0.44137,15.1981,fluid
254,3.75463,0.401438,,1001.71,275.036,13528.5,,1.11405,-0.145762,,2.52628,11.294,fluid
255,3.75786,0.48431,,1001.67,316.381,13208.9,,1.26329,-0.16371,,2.6302,11.6994,fluid
256,3.62357,0.549018,,1001.83,354.465,14453.2,,1.30925,-0.184823,,1.61995,12.4525,fluid
257,3.49597,0.603382,,1001.88,380.749,14806.6,,1.34234,-0.211891,,0.755813,13.182,fluid
258,3.31029,0.621499,,1002.1,379.085,16565.7,,1.20638,-0.276301,,-0.90028,13.6307,fluid
259,3.25579,0.711022,,1001.9,407.182,14969.9,,1.30913,-0.299747,,-0.874067,14.6614,fluid
260,3.11627,0.767671,,1001.95,399.882,15388,,1.19323,-0.424572,,-2.15795,15.8652,fluid
261,2.95029,0.848816,,1001.77,380.486,13975.2,,1.09332,-0.687705,,-2.44335,17.4165,fluid
262,2.70742,0.957651,,1001.67,386.238,13209.6,,1.01287,-0.883278,,-2.08319,17.803,fluid
263,2.40142,1.04754,,1001.5,351.601,11804.3,,0.85632,-0.774256,,-2.03646,19.7044,fluid
264,2.00018,1.27691,,1000.96,188.511,7574.8,,0.452249,-0.741019,,-0.999073,20.0768,fluid
265,1.55114,1.51716,,1000.88,99.9634,6944.45,,0.199718,-0.965837,,-2.08086,21.1541,fluid
266,1.87438,1.48145,,1000.75,263.498,5923.16,,0.559572,-1.14348,,-0.914971,20.5234,fluid
267,2.85137,0.0878699,,1002.62,157.786,20738.1,,0.429009,-0.0332536,,-0.420902,14.3402,fluid
268,3.38654,0.210521,,1002.32,124.871,18363.8,,0.40372,-0.0871129,,-0.47828,12.1655,fluid
269,4.06416,0.285162,,1001.51,186.629,11892.6,,0.847537,-0.10644,,2.89978,10.0922,fluid
270,5.01158,0.369365,,1001.15,268.023,9053.99,,1.23493,-0.168109,,-0.278986,8.20813,fluid
271,4.56117,0.404837,,1001.46,296.011,11530.4,,1.27691,-0.177838,,0.751994,8.86641,fluid
272,4.87453,0.527476,,1001.32,363.282,10422.2,,1.63812,-0.20973,,0.13739,8.42885,fluid
273,4.58854,0.58312,,1001.31,394.475,10319.7,,1.78289,-0.222232,,0.954291,9.05762,fluid
274,4.44035,0.640232,,1001.65,415.239,13052.3,,1.69017,-0.263352,,0.0749737,9.65886,fluid
275,4.33662,0.72726,,1001.6,423.441,12609.7,,1.7017,-0.308458,,-0.356932,10.283,fluid
276,4.19001,0.817982,,1001.44,402.187,11359.4,,1.60121,-0.444626,,-0.636117,11.4444,fluid
277,3.9523,0.914263,,1001.43,367.808,11248.4,,1.35762,-0.674996,,-0.404659,12.6671,fluid
278,3.60537,1.14651,,1000.73,195.562,5759.05,,0.785237,-0.574165,,0.366208,13.4531,fluid
279,3.19313,1.25889,,1000.63,160.394,4924.15,,0.623707,-0.674386,,1.06639,15.3506,fluid
280,2.72949,1.3499,,1000.71,129.63,5612.66,,0.411254,-0.826311,,-1.14611,17.4072,fluid
281,2.21605,1.47122,,1000.64,172.896,5012.58,,0.458197,-0.98495,,0.268778,18.5607,fluid
282,2.77252,1.43289,,1000.67,230.973,5239.09,,0.689791,-0.98944,,-0.717062,17.7086,fluid
283,3.84751,0.0419826,,1001.44,104.673,11361.8,,0.633023,-0.0408233,,3.37085,10.5697,fluid
284,4.50652,0.175912,,1001.21,147.07,9544.22,,0.722181,-0.0983631,,1.04313,8.89042,fluid
285,5.25671,0.216598,,1000.81,178.542,6368.22,,0.89661,-0.13413,,-1.01281,8.29131,fluid
286,6.13225,0.339295,,1000.92,269.249,7270.9,,1.41592,-0.196667,,-4.07483,8.79337,fluid
287,5.4419,0.379863,,1001.18,292.475,9324.13,,1.34203,-0.19615,,-2.04114,8.13916,fluid
288,5.96661,0.497136,,1001.74,377.598,13698.6,,1.6232,-0.241971,,-3.66177,8.35873,fluid
289,5.63339,0.555373,,1001.35,422.985,10660.4,,2.04191,-0.239189,,-1.77136,7.9428,fluid
290,5.5432,0.66901,,1001.48,473.002,11641.6,,2.22951,-0.234839,,-1.62495,7.9335,fluid
291,5.30465,0.700836,,1001.69,473.646,13330.6,,2.05265,-0.312553,,-2.16009,8.22582,fluid
292,5.20704,0.866224,,1001.27,465.885,10019.6,,2.14716,-0.450323,,-1.82482,9.21248,fluid
293,4.82871,0.998616,,1000.85,349.901,6695.25,,1.62302,-0.515721,,-0.875853,9.12203,fluid
294,4.40793,1.27539,,1000.21,121.047,1687.07,,0.649523,-0.681911,,0.865378,10.3373,fluid
295,4.07122,1.3057,,1000.32,177.824,2525.62,,0.81368,-0.836594,,0.499729,11.6666,fluid
296,3.62596,1.32827,,1000.5,146.414,3915.11,,0.60672,-0.865072,,0.374657,14.2121,fluid
297,3.13052,1.41455,,1000.52,192.128,4111.99,,0.691352,-0.90642,,0.83948,15.8565,fluid
298,3.82053,1.38793,,1000.45,266.953,3537.4,,1.0623,-1.03078,,0.194113,13.3704,fluid
299,4.8332,0.00335564,,1000.42,119.273,3289.81,,0.887992,-0.0600208,,1.41055,8.67905,fluid
300,5.70649,0.144286,,1000.73,200.059,5742.56,,0.997178,-0.121083,,-2.35873,8.59298,fluid
301,7.08555,0.225692,,1000.73,228.593,5758.54,,1.46552,-0.146716,,-4.96939,9.93596,fluid
302,6.41392,0.270535,,1001.04,250.996,8214.43,,1.25239,-0.171482,,-4.67691,9.40164,fluid
303,6.70856,0.390585,,1001.34,355.384,10576.1,,1.88873,-0.206025,,-3.49006,9.99682,fluid
304,7.06229,0.509385,,1001.87,377.346,14796.1,,1.91873,-0.275814,,-4.99403,10.1596,fluid
305,6.51218,0.53125,,1001.75,426.698,13799.2,,2.09168,-0.243436,,-3.78734,9.30817,fluid
306,6.59666,0.715355,,1001.8,497.328,14184.1,,2.58812,-0.248672,,-3.1115,9.16637,fluid
307,6.14324,0.686698,,1001.98,483.017,15609.4,,2.20376,-0.307751,,-3.8257,8.419,fluid
308,6.14401,0.933689,,1001.32,462.587,10415.1,,2.39786,-0.441776,,-3.28921,9.54579,fluid
309,5.66677,1.13391,,999.482,171.786,-4059.95,,1.43838,-0.449315,,-1.48643,6.93397,fluid
310,5.34978,1.29807,,1000.33,204.871,2624.04,,1.0431,-0.849416,,0.79013,9.88266,fluid
311,5.07889,1.29863,,1000.3,215.914,2358.13,,1.09751,-0.947169,,0.1234,9.87143,fluid
312,4.6653,1.30101,,1000.33,179.673,2570.2,,0.864966,-0.949581,,-0.0997313,10.6613,fluid
313,4.22277,1.35873,,1000.35,263.76,2734.64,,1.15454,-0.974443,,0.225356,11.8246,fluid
314,4.90792,1.36484,,1000.36,270.255,2854.16,,1.29424,-1.08059,,-0.518127,10.7727,fluid
315,5.8906,-0.032063,,999.946,127.967,-424.46,,1.00938,-0.0649996,,-3.32634,8.80169,fluid
316,6.66082,0.0997349,,1000.9,216.92,7107.46,,1.09608,-0.113423,,-4.62064,10.2005,fluid
317,8.28717,0.205542,,1001.09,176.907,8573.27,,1.55893,-0.117365,,-5.58976,12.2841,fluid
318,7.55592,0.249833,,1001.36,248.538,10694.4,,1.42448,-0.161796,,-6.5389,11.6393,fluid
319,8.22902,0.381406,,1002.01,299.811,15894.5,,1.86894,-0.18804,,-5.14037,13.4119,fluid
320,7.75151,0.416689,,1001.8,368.283,14228.2,,2.24569,-0.213361,,-3.57273,12.1938,fluid
321,7.75536,0.537688,,1002.17,426.762,17181.2,,2.48211,-0.227768,,-2.89579,12.255,fluid
322,7.51337,0.615706,,1002.48,467.659,19644.8,,2.43025,-0.254228,,-3.99159,11.2538,fluid
323,7.29015,0.685991,,1002.18,467.103,17260.6,,2.53146,-0.308982,,-4.3595,10.4548,fluid
324,7.05025,0.820115,,1002.17,467.543,17141.4,,2.37569,-0.420698,,-4.79482,11.0343,fluid
