h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
27482.2,7.70826e+07,0.5,480

t,1.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
140,17.25,-1.25,,1005.53,0,44161.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.95,0,47555.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.9,0,47107,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.31,0,42308.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.79,0,38150.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.33,0,34442.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.68,0,29180.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.01,0,23800.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.89,0,22911.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.2,0,25327.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.04,0,24106.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004,0,31801.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.08,0,40480.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.08,0,48591.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.92,0,71942.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.47,0,93215.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.31,0,91824,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.51,0,85091.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.03,0,97863,,0,0,,0,0,boundary
159,25.25,0.25,,1013.56,0,110884,,0,0,,0,0,boundary
160,25.25,0.75,,1007.24,0,58042.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.28,0,34012.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.6,0,12630.9,,0,0,,0,0,boundary
163,25.25,2.25,,1000.67,0,5237.41,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.36,0,126286,,0,0,,0,0,boundary
180,25.75,0.75,,1009.71,0,78487.1,,0,0,,0,0,boundary
181,25.75,1.25,,1005.99,0,47873.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.67,0,21157.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.38,0,117883,,0,0,,0,0,boundary
200,26.25,0.75,,1011.34,0,92041.8,,0,0,,0,0,boundary
201,26.25,1.25,,1009.46,0,76385.8,,0,0,,0,0,boundary
202,26.25,1.75,,1007.04,0,56469.3,,0,0,,0,0,boundary
203,26.25,2.25,,1002.31,0,18235.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1001.95,0,15381.5,,0,0,,0,0,boundary
208,26.25,4.75,,1003.6,0,28566,,0,0,,0,0,boundary
209,26.25,5.25,,1005.79,0,46233.7,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.279804,0.229812,,1006.69,189.759,53534.5,,0.125275,-0.0531325,,-186.967,9.80779,fluid
220,0.318586,0.583166,,1006.18,364.319,49400.1,,0.104911,-0.18989,,-152.476,10.0887,fluid
221,0.355928,0.842438,,1005.78,466.764,46151.3,,0.126278,-0.457729,,-126.16,11.5889,fluid
222,0.377858,1.09585,,1005.37,529.123,42807.6,,0.149123,-0.68864,,-109.848,10.5157,fluid
223,0.382653,1.29234,,1005.05,569.046,40252.3,,0.165776,-0.80112,,-102.495,13.2537,fluid
224,0.376177,1.50495,,1004.72,605.2,37586.5,,0.177272,-1.05449,,-97.723,14.6089,fluid
225,0.363637,1.74756,,1004.36,616.433,34644.9,,0.176869,-1.31936,,-92.6761,13.9503,fluid
226,0.349199,1.99764,,1003.99,575.684,31683.9,,0.157276,-1.58521,,-87.8645,13.4661,fluid
227,0.334578,2.25495,,1003.62,496.077,28684.6,,0.125951,-1.85798,,-83.0759,13.6714,fluid
228,0.321963,2.55876,,1003.18,386.957,25196.9,,0.0944524,-2.06661,,-76.0364,11.9654,fluid
229,0.31297,2.87816,,1002.73,305.875,21624.7,,0.07967,-2.22567,,-67.5209,10.5525,fluid
230,0.304039,3.19818,,1002.3,268.014,18185.9,,0.0740715,-2.37113,,-58.8835,10.5938,fluid
231,0.291373,3.55138,,1001.85,243.817,14587.1,,0.0617365,-2.54102,,-49.6903,10.4022,fluid
232,0.275954,3.93487,,1001.39,189.842,10948.7,,0.039424,-2.71263,,-39.8331,9.43301,fluid
233,0.261591,4.37806,,1000.93,101.093,7291.1,,0.0152815,-2.80143,,-28.5688,8.94814,fluid
234,0.257713,4.84188,,1000.61,46.9053,4802,,0.0128843,-2.86622,,-16.1455,11.2557,fluid
235,0.843447,0.222453,,1006.63,253.268,53107.8,,0.0878103,-0.0662829,,-62.3986,11.02,fluid
236,0.952675,0.571593,,1006.19,391.892,49456.1,,0.227062,-0.217079,,-53.6079,11.0198,fluid
237,1.07113,0.828585,,1005.8,474.276,46301.6,,0.37366,-0.431125,,-43.1248,10.8279,fluid
238,1.1269,1.0599,,1005.42,522.217,43273.4,,0.471551,-0.682029,,-36.4241,11.6616,fluid
239,1.12239,1.28189,,1005.08,554.606,40517.6,,0.489071,-0.83096,,-35.1925,14.2462,fluid
240,1.09217,1.51834,,1004.75,571.436,37809.5,,0.471777,-1.0466,,-34.667,14.7219,fluid
241,1.05374,1.7786,,1004.39,557.862,34929.4,,0.433156,-1.33513,,-32.8501,13.7705,fluid
242,1.01617,2.05581,,1004,496.099,31774,,0.356248,-1.56928,,-30.8839,12.7942,fluid
243,0.985311,2.34457,,1003.57,413.291,28346.5,,0.273899,-1.7529,,-28.5967,11.8463,fluid
244,0.96136,2.65101,,1003.12,352.342,24682.5,,0.224644,-1.89576,,-25.7358,10.8976,fluid
245,0.939402,2.95859,,1002.67,321.839,21124.9,,0.205529,-2.07957,,-22.6463,10.7982,fluid
246,0.912236,3.27882,,1002.23,293.709,17632,,0.185642,-2.25827,,-19.4745,10.8907,fluid
247,0.876705,3.6302,,1001.78,255.123,14036.3,,0.156495,-2.42657,,-16.1252,10.2875,fluid
248,0.837396,3.99323,,1001.33,206.81,10481.8,,0.123327,-2.60354,,-12.8312,9.32517,fluid
249,0.793081,4.4196,,1000.87,112.441,6838.64,,0.0594953,-2.71632,,-9.11263,9.12466,fluid
250,0.783827,4.84059,,1000.58,72.8302,4575.76,,0.0428105,-2.85606,,-5.15406,11.3637,fluid
251,1.41883,0.215813,,1006.57,251.334,52568.7,,0.162803,-0.0866641,,-37.1807,11.7251,fluid
252,1.59314,0.552318,,1006.19,376.311,49496.2,,0.337521,-0.245353,,-33.6486,11.3822,fluid
253,1.8016,0.791167,,1005.86,464.459,46827.4,,0.598831,-0.460317,,-26.0947,10.2778,fluid
254,1.86336,1.00962,,1005.56,508.188,44379.6,,0.751876,-0.722699,,-21.1767,12.8615,fluid
255,1.81438,1.25925,,1005.23,531.67,41692.8,,0.717633,-0.85735,,-22.741,15.0653,fluid
256,1.7577,1.52034,,1004.89,523.959,38982.6,,0.65434,-1.06559,,-22.3096,14.6073,fluid
257,1.7016,1.80471,,1004.51,484.381,35842,,0.56787,-1.31143,,-20.8864,13.1797,fluid
258,1.65727,2.10407,,1004.04,418.183,32112.9,,0.459378,-1.47376,,-19.5413,11.8464,fluid
259,1.62654,2.4047,,1003.55,368.25,28195.8,,0.395901,-1.61393,,-17.7277,11.151,fluid
260,1.59731,2.70863,,1003.09,346.49,24454.4,,0.378063,-1.79308,,-15.7803,11.229,fluid
261,1.56253,3.01865,,1002.65,326.542,20940.3,,0.359121,-2.0129,,-13.8009,11.3495,fluid
262,1.52068,3.34689,,1002.2,285.885,17411.4,,0.308105,-2.18307,,-11.7463,11.0402,fluid
263,1.47042,3.69505,,1001.74,248.451,13759,,0.261259,-2.33453,,-9.58845,10.218,fluid
264,1.4175,4.04432,,1001.28,223.25,10106.9,,0.236856,-2.50517,,-7.51021,9.32097,fluid
265,1.34016,4.45843,,1000.82,124.146,6420.35,,0.124028,-2.6412,,-5.18309,9.40489,fluid
266,1.33248,4.83253,,1000.56,112.915,4438.65,,0.130202,-2.84939,,-2.90775,11.6392,fluid
267,2.01457,0.202501,,1006.45,269.995,51607.4,,0.25139,-0.106676,,-25.9683,12.0221,fluid
268,2.24483,0.522132,,1006.15,380.048,49158,,0.462185,-0.270915,,-23.3796,11.6939,fluid
269,2.54248,0.739101,,1005.9,460.375,47171.4,,0.816765,-0.486375,,-18.1263,10.4915,fluid
270,2.57484,0.964515,,1005.68,492.246,45306.7,,0.975052,-0.743024,,-14.7228,13.7751,fluid
271,2.46867,1.232,,1005.38,502.922,42909.7,,0.858632,-0.870777,,-17.446,14.5856,fluid
272,2.40514,1.5074,,1005.05,477.524,40199.3,,0.772132,-1.07254,,-16.3766,14.0607,fluid
273,2.34171,1.80674,,1004.62,426.601,36729.4,,0.640748,-1.27145,,-15.6639,12.2245,fluid
274,2.29898,2.10774,,1004.11,381.055,32671.3,,0.568751,-1.38672,,-14.5738,11.4291,fluid
275,2.26134,2.40718,,1003.6,363.029,28583.3,,0.556176,-1.56144,,-13.1415,11.7813,fluid
276,2.22125,2.72088,,1003.12,353.42,24732.2,,0.544229,-1.76995,,-11.5333,11.7909,fluid
277,2.1789,3.04494,,1002.67,327.732,21137.4,,0.499321,-1.96882,,-9.99856,11.3395,fluid
278,2.13144,3.37621,,1002.22,280.488,17565.9,,0.424425,-2.12628,,-8.49528,11.1282,fluid
279,2.0714,3.72061,,1001.75,251.97,13813.2,,0.378825,-2.28973,,-6.87936,10.46,fluid
280,2.00928,4.06831,,1001.26,239.87,9951.13,,0.370529,-2.44631,,-5.27231,9.47673,fluid
281,1.90032,4.4758,,1000.79,134.468,6190.65,,0.20411,-2.59614,,-3.51197,9.71252,fluid
282,1.90075,4.81615,,1000.56,144.326,4398.86,,0.246514,-2.83425,,-1.90125,11.9437,fluid
283,2.63612,0.184196,,1006.24,291.534,49898.7,,0.369574,-0.126122,,-19.2457,12.396,fluid
284,2.91352,0.486927,,1006.05,387.785,48320.8,,0.603365,-0.289722,,-16.3036,11.8663,fluid
285,3.29005,0.692288,,1005.88,452.512,46975.4,,1.04025,-0.483133,,-12.7822,11.0273,fluid
286,3.24955,0.924219,,1005.73,476.266,45789.4,,1.10998,-0.728447,,-12.1251,14.157,fluid
287,3.11452,1.20375,,1005.48,477.526,43680.9,,0.974938,-0.877739,,-13.632,13.4955,fluid
288,3.05613,1.4892,,1005.12,443.285,40844.6,,0.884293,-1.05608,,-12.5594,12.9766,fluid
289,2.98882,1.78963,,1004.68,397.798,37213.2,,0.747884,-1.2315,,-12.3939,11.3812,fluid
290,2.93969,2.08691,,1004.17,368.998,33160.5,,0.719075,-1.37638,,-11.4339,11.6894,fluid
291,2.88624,2.38972,,1003.67,357.119,29097.7,,0.707084,-1.58193,,-10.3559,12.5126,fluid
292,2.83489,2.71501,,1003.18,347.273,25189.9,,0.673047,-1.75267,,-9.01255,11.8608,fluid
293,2.79105,3.04598,,1002.72,323.261,21514.3,,0.624345,-1.92585,,-7.80979,11.1453,fluid
294,2.74163,3.37769,,1002.26,279.174,17851.4,,0.552145,-2.09572,,-6.58646,11.3837,fluid
295,2.67373,3.72233,,1001.77,257.361,13969.1,,0.506376,-2.27163,,-5.27762,10.8288,fluid
296,2.60659,4.07377,,1001.26,250.584,9900.04,,0.50639,-2.40258,,-3.96536,9.63736,fluid
297,2.47031,4.47427,,1000.77,141.866,6092.41,,0.291812,-2.57051,,-2.556,10.0367,fluid
298,2.48032,4.7918,,1000.56,165.306,4391.44,,0.37392,-2.81988,,-1.26508,12.2266,fluid
299,3.28549,0.166056,,1005.98,309.31,47771,,0.508154,-0.143536,,-14.669,12.7284,fluid
300,3.60455,0.449834,,1005.89,393.281,47081.7,,0.772999,-0.303156,,-11.3036,11.9432,fluid
301,4.04045,0.656641,,1005.79,439.639,46198.8,,1.26866,-0.45525,,-9.09848,11.9582,fluid
302,3.89537,0.881093,,1005.74,460.044,45818.8,,1.19538,-0.731766,,-10.3389,13.5036,fluid
303,3.77594,1.17655,,1005.5,458.514,43918.8,,1.13741,-0.883386,,-10.1702,12.4767,fluid
304,3.70774,1.4627,,1005.15,422.272,41050.7,,1.00991,-1.0496,,-9.97916,11.9639,fluid
305,3.63445,1.76318,,1004.7,386.439,37407.3,,0.895883,-1.21586,,-9.74903,10.8921,fluid
306,3.57534,2.06226,,1004.21,363.178,33458,,0.877535,-1.40022,,-8.95517,11.9482,fluid
307,3.50853,2.36989,,1003.72,346.054,29492.4,,0.830657,-1.59059,,-8.20735,12.7408,fluid
308,3.44884,2.69806,,1003.23,334.824,25606.7,,0.77906,-1.72863,,-7.21445,11.7146,fluid
309,3.40166,3.02961,,1002.76,317.508,21872.4,,0.749226,-1.90248,,-6.24136,11.1245,fluid
310,3.34878,3.36295,,1002.29,278.264,18119.2,,0.683933,-2.0813,,-5.15115,11.713,fluid
311,3.27571,3.70895,,1001.79,260.885,14136.9,,0.63312,-2.25666,,-4.09869,11.1285,fluid
312,3.20812,4.06482,,1001.25,256.846,9885.41,,0.642697,-2.36403,,-3.03437,9.75056,fluid
313,3.04917,4.45755,,1000.77,148.404,6065.26,,0.391067,-2.55656,,-1.875,10.3653,fluid
314,3.06667,4.75912,,1000.56,178.762,4399.88,,0.505278,-2.8085,,-0.778124,12.4914,fluid
315,3.96208,0.14613,,1005.69,315.91,45399.1,,0.651607,-0.156971,,-11.1202,12.9968,fluid
316,4.31556,0.415267,,1005.68,392.99,45306.7,,0.944331,-0.310565,,-8.15135,12.0866,fluid
317,4.78167,0.62981,,1005.6,424.682,44661.6,,1.45312,-0.439127,,-6.915,12.2992,fluid
318,4.54221,0.841581,,1005.66,450.207,45147.1,,1.35149,-0.722216,,-7.48681,12.6775,fluid
319,4.45232,1.14904,,1005.45,447.315,43503.1,,1.35551,-0.909186,,-7.12651,11.6674,fluid
320,4.35106,1.43044,,1005.12,406.047,40827.4,,1.12697,-1.07069,,-8.0802,11.1921,fluid
321,4.27632,1.73476,,1004.68,375.07,37221.3,,1.04417,-1.2201,,-7.36946,10.5242,fluid
322,4.20893,2.03756,,1004.2,355.174,33400.1,,1.01485,-1.41243,,-6.84319,11.8214,fluid
323,4.13513,2.34596,,1003.73,335.257,29588.2,,0.947077,-1.5808,,-6.37435,12.6102,fluid
324,4.06754,2.67228,,1003.25,323.899,25771.1,,0.892609,-1.71653,,-5.67933,11.6056,fluid
