h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
13937.4,2.92134e+07,0.5,480

t,0.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,9.75,-1.25,,1012.94,0,105556,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.33,0,100446,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.68,0,94942.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.91,0,88500.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.24,0,82893,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.49,0,76607.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.77,0,70660.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.22,0,66154.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.5,0,60169,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.85,0,54892.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.38,0,51006.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.66,0,45214.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.46,0,35470.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.61,0,20641,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.91,0,7186.76,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.4,0,3104.66,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243612,0.282529,,1008.42,103.226,67752.3,,0.00819711,-0.0216412,,-273.005,12.0126,fluid
220,0.254058,0.803753,,1007.55,-38.5574,60591.9,,0.0044203,-0.258309,,-236.194,10.824,fluid
221,0.267128,1.25929,,1006.87,-36.1445,55049.8,,0.00790918,-0.0151022,,-204.822,7.41639,fluid
222,0.26898,1.67931,,1006.44,252.555,51517.6,,0.0695849,-0.0922091,,-190.619,8.93017,fluid
223,0.262662,2.11924,,1006,304.291,47950.2,,0.0756188,-0.565877,,-181.743,11.357,fluid
224,0.258488,2.58905,,1005.37,125.017,42829.5,,0.0322245,-0.671768,,-164.747,11.9595,fluid
225,0.25802,3.05825,,1004.67,89.7121,37149.6,,0.0255963,-0.766917,,-142.843,11.3692,fluid
226,0.257325,3.52841,,1004.05,91.3109,32207.4,,0.0273245,-0.861783,,-124.098,9.70595,fluid
227,0.256362,4.00358,,1003.49,75.6509,27706.6,,0.0243763,-0.958723,,-107.41,9.323,fluid
228,0.255565,4.4809,,1002.91,55.6672,23025.2,,0.0202702,-1.0284,,-89.692,10.0128,fluid
229,0.254985,4.96189,,1002.31,51.1146,18270.3,,0.0190371,-1.08927,,-71.1683,9.66034,fluid
230,0.254867,5.44356,,1001.76,51.9808,13883.8,,0.018672,-1.154,,-53.9372,8.44063,fluid
231,0.254423,5.92541,,1001.27,32.5572,10012.4,,0.0139365,-1.21642,,-39.0588,7.3029,fluid
232,0.250928,6.40924,,1000.84,-5.88327,6645.67,,0.00431007,-1.2387,,-26.6458,6.36752,fluid
233,0.24645,6.91764,,1000.48,-41.7097,3755.48,,-0.00142624,-1.22631,,-15.7675,5.43603,fluid
234,0.246114,7.44702,,1000.25,-49.6267,1946.61,,-0.0178536,-1.14845,,-6.72144,4.99981,fluid
235,0.732193,0.293759,,1008.53,68.8339,68688.3,,0.0850696,-0.0377964,,-92.9494,11.5968,fluid
236,0.769022,0.797108,,1007.39,-34.4003,59286,,-0.00291128,-0.175216,,-80.6929,10.197,fluid
237,0.803667,1.23512,,1006.6,26.1306,52839,,0.0496969,-0.0254158,,-70.3043,9.16959,fluid
238,0.800753,1.66218,,1006.44,259.824,51549,,0.226747,-0.251554,,-65.2157,9.58819,fluid
239,0.782976,2.12099,,1006.3,246.688,50366.3,,0.197337,-0.612483,,-61.5462,10.5075,fluid
240,0.775693,2.59058,,1005.45,106.881,43480,,0.0928319,-0.636524,,-55.8638,11.6373,fluid
241,0.774431,3.05766,,1004.52,97.533,35980,,0.093194,-0.763771,,-49.2919,11.373,fluid
242,0.771742,3.52822,,1003.98,90.074,31622.2,,0.0865523,-0.866199,,-43.0919,9.87968,fluid
243,0.768917,4.0036,,1003.53,70.9806,28010.6,,0.0740669,-0.958136,,-36.8942,9.58884,fluid
244,0.766604,4.48068,,1002.93,52.1826,23163.4,,0.064705,-1.02887,,-30.6496,10.0883,fluid
245,0.764581,4.9616,,1002.27,45.464,17916.5,,0.0602872,-1.08819,,-24.5075,9.7204,fluid
246,0.76366,5.44474,,1001.7,45.4038,13448.2,,0.0565658,-1.14377,,-18.6099,8.60136,fluid
247,0.762561,5.92925,,1001.23,31.0193,9709.14,,0.0418273,-1.20054,,-13.3092,7.37293,fluid
248,0.753916,6.41323,,1000.81,-1.04592,6411.29,,0.0145436,-1.23171,,-9.0315,6.28535,fluid
249,0.742358,6.91644,,1000.47,-31.571,3690.86,,-0.013835,-1.22744,,-5.40101,5.49255,fluid
250,0.744522,7.43052,,1000.19,-32.6684,1463.65,,-0.0144206,-1.19236,,-2.25474,4.73197,fluid
251,1.22664,0.293775,,1008.74,53.0252,70399.9,,0.117807,-0.0463046,,-57.1529,10.7609,fluid
252,1.29686,0.780372,,1007.67,-15.029,61559.8,,0.0259845,-0.142574,,-49.493,9.66713,fluid
253,1.33912,1.20438,,1006.82,93.0897,54661.6,,0.180654,-0.0821337,,-43.7589,11.087,fluid
254,1.32021,1.64916,,1006.64,260.08,53165.8,,0.357431,-0.424233,,-40.8821,10.5998,fluid
255,1.2986,2.12181,,1006.23,182.136,49810.5,,0.23369,-0.605137,,-37.5986,10.0842,fluid
256,1.29444,2.58847,,1005.43,104.522,43293.7,,0.151767,-0.618088,,-34.0871,10.857,fluid
257,1.29071,3.05491,,1004.77,111.032,37974.3,,0.1665,-0.780987,,-31.0256,10.8216,fluid
258,1.28573,3.52698,,1004.18,89.9762,33219.5,,0.144041,-0.87287,,-27.6448,10.1276,fluid
259,1.28163,4.00221,,1003.56,69.1484,28258.5,,0.126461,-0.962166,,-23.7362,10.0732,fluid
260,1.27786,4.47933,,1002.94,51.9345,23301.3,,0.110226,-1.03355,,-19.8771,10.1093,fluid
261,1.27394,4.96001,,1002.34,42.7333,18483.6,,0.0975512,-1.09394,,-16.2568,9.70816,fluid
262,1.27113,5.44392,,1001.76,39.6442,13906.8,,0.0885108,-1.14215,,-12.6479,8.85976,fluid
263,1.26939,5.93099,,1001.23,29.2487,9696.36,,0.0718889,-1.19101,,-9.18579,7.62842,fluid
264,1.25852,6.41586,,1000.81,3.02149,6350.68,,0.0336684,-1.22807,,-6.25259,6.38297,fluid
265,1.24328,6.91456,,1000.5,-20.8562,3946.31,,-0.00960813,-1.23166,,-3.74162,5.73719,fluid
266,1.24658,7.41886,,1000.18,-20.012,1442.13,,-0.0071053,-1.2256,,-1.60092,4.95719,fluid
267,1.7314,0.282668,,1008.85,56.3463,71335.7,,0.148369,-0.0481849,,-40.8548,10.4628,fluid
268,1.83085,0.749968,,1007.66,21.8389,61525.6,,0.10562,-0.170594,,-35.3919,10.4651,fluid
269,1.86327,1.17749,,1006.95,141.601,55702.4,,0.330815,-0.183762,,-32.1144,11.8567,fluid
270,1.83068,1.6434,,1006.89,238.985,55213.4,,0.421925,-0.530158,,-30.2213,10.6579,fluid
271,1.81523,2.117,,1006.2,136.404,49537.9,,0.24316,-0.565779,,-27.5528,10.2058,fluid
272,1.81271,2.5822,,1005.42,116.545,43249,,0.23302,-0.648282,,-24.9816,10.3422,fluid
273,1.80582,3.05036,,1004.91,117.821,39116.7,,0.232008,-0.806758,,-22.9253,10.1665,fluid
274,1.79955,3.52383,,1004.34,90.5072,34467.1,,0.194998,-0.882104,,-20.704,9.99183,fluid
275,1.79421,3.99856,,1003.7,71.7416,29331.5,,0.179034,-0.976862,,-18.1905,10.2339,fluid
276,1.78898,4.47616,,1003.08,54.1979,24394.6,,0.154862,-1.04497,,-15.5526,10.077,fluid
277,1.78336,4.95669,,1002.48,42.9087,19601.7,,0.134323,-1.10817,,-12.9581,9.71564,fluid
278,1.77819,5.4404,,1001.9,36.5697,15001.7,,0.11714,-1.15406,,-10.3239,9.09072,fluid
279,1.77522,5.92852,,1001.35,28.794,10640.1,,0.0995125,-1.19752,,-7.70157,7.99059,fluid
280,1.76368,6.4145,,1000.89,7.46984,7026.92,,0.0552018,-1.23472,,-5.27613,6.79651,fluid
281,1.74675,6.91088,,1000.55,-12.9181,4284.5,,0.00235104,-1.24452,,-3.09915,6.19587,fluid
282,1.74898,7.41115,,1000.2,-14.4448,1602.97,,0.00357417,-1.25035,,-1.34319,5.40431,fluid
283,2.2494,0.268916,,1008.82,71.9611,71039.6,,0.190351,-0.0533806,,-31.5933,10.6857,fluid
284,2.36307,0.724525,,1007.65,68.8875,61399.6,,0.232322,-0.197645,,-28.1276,11.0299,fluid
285,2.37635,1.16235,,1007.19,174.108,57682.3,,0.449735,-0.27096,,-26.1522,12.0152,fluid
286,2.34015,1.63917,,1007.06,209.654,56598.7,,0.433371,-0.563027,,-24.315,10.5335,fluid
287,2.33352,2.10823,,1006.12,121.079,48891.3,,0.284597,-0.548057,,-22.0916,10.4748,fluid
288,2.32863,2.57508,,1005.55,133.849,44267.7,,0.310374,-0.700805,,-20.128,10.0618,fluid
289,2.32027,3.04482,,1005.02,119.85,39954.9,,0.284151,-0.822578,,-18.3292,9.84373,fluid
290,2.31337,3.51874,,1004.45,95.6361,35386.3,,0.246091,-0.900063,,-16.5118,9.76674,fluid
291,2.30656,3.99305,,1003.84,77.7335,30449.8,,0.229415,-1.00035,,-14.6263,10.1754,fluid
292,2.29992,4.47115,,1003.23,58.2305,25567.1,,0.19742,-1.06324,,-12.5954,10.0457,fluid
293,2.29282,4.95159,,1002.62,45.7343,20748.3,,0.172016,-1.12917,,-10.5151,9.78748,fluid
294,2.28548,5.43495,,1002.04,36.6881,16114.3,,0.145263,-1.1746,,-8.38182,9.30233,fluid
295,2.28078,5.92316,,1001.48,29.7014,11644.4,,0.124781,-1.21619,,-6.27247,8.34946,fluid
296,2.26891,6.40993,,1000.98,11.7189,7713.79,,0.0774589,-1.25192,,-4.2933,7.27428,fluid
297,2.25091,6.90498,,1000.58,-6.90684,4578.11,,0.0183569,-1.26567,,-2.5033,6.66247,fluid
298,2.25178,7.40332,,1000.23,-10.7965,1790.17,,0.0165703,-1.27748,,-1.08631,5.84399,fluid
299,2.77683,0.254196,,1008.76,95.4971,70595.1,,0.241778,-0.0616817,,-26.0383,10.8244,fluid
300,2.88838,0.705714,,1007.77,116.859,62382.4,,0.367876,-0.224527,,-24.0866,11.3256,fluid
301,2.88465,1.15482,,1007.47,193.472,59953.7,,0.527413,-0.332714,,-22.6278,12.0638,fluid
302,2.85324,1.63393,,1007.11,188.174,57031.5,,0.439157,-0.558513,,-20.7408,10.7149,fluid
303,2.85124,2.09899,,1006.13,130.066,49005.3,,0.351524,-0.565317,,-18.8196,10.6707,fluid
304,2.84325,2.56821,,1005.7,148.856,45524.4,,0.369829,-0.744608,,-17.1079,10.0109,fluid
305,2.83492,3.0382,,1005.07,123.917,40427.6,,0.33126,-0.835009,,-15.377,9.86912,fluid
306,2.82712,3.51204,,1004.54,106.848,36114.6,,0.296693,-0.928629,,-13.6907,9.72446,fluid
307,2.81889,3.98618,,1003.93,86.7269,31230.1,,0.274797,-1.02687,,-11.9984,10.1774,fluid
308,2.81089,4.4644,,1003.32,65.6713,26345.7,,0.237861,-1.08862,,-10.2231,10.109,fluid
309,2.80236,4.94466,,1002.72,52.0563,21495.4,,0.208506,-1.15645,,-8.36605,9.96666,fluid
310,2.79316,5.42776,,1002.12,40.4979,16742.8,,0.173193,-1.20176,,-6.47777,9.52654,fluid
311,2.78649,5.91569,,1001.55,32.7916,12210,,0.147978,-1.24341,,-4.73978,8.59214,fluid
312,2.77413,6.40293,,1001.03,16.8279,8102.01,,0.0989037,-1.2777,,-3.22833,7.55509,fluid
313,2.75525,6.89718,,1000.6,-0.316777,4752.33,,0.035592,-1.29383,,-1.89219,6.9396,fluid
314,2.75461,7.39448,,1000.24,-6.30203,1917.08,,0.0299114,-1.30973,,-0.812585,6.12558,fluid
315,3.31035,0.24029,,1008.7,123.034,70073.7,,0.310751,-0.0717176,,-22.5766,10.7353,fluid
316,3.40599,0.693552,,1008,160.726,64306.6,,0.484887,-0.247214,,-21.6618,11.3371,fluid
317,3.39334,1.14984,,1007.74,205.714,62142.5,,0.572466,-0.375138,,-20.4428,12.1858,fluid
318,3.36933,1.62736,,1007.14,180.144,57227.6,,0.462788,-0.552221,,-18.6354,11.1007,fluid
319,3.3679,2.09068,,1006.25,148.385,49955.7,,0.41854,-0.600202,,-16.907,10.8645,fluid
320,3.35813,2.56099,,1005.82,160.241,46503.1,,0.416687,-0.773937,,-15.2794,10.1938,fluid
321,3.34993,3.03053,,1005.13,133.183,40920.9,,0.376672,-0.855152,,-13.6246,10.1065,fluid
322,3.34089,3.50402,,1004.62,120.524,36724.3,,0.342794,-0.962609,,-11.9697,9.92004,fluid
323,3.33149,3.978,,1003.99,97.5893,31671.6,,0.314787,-1.05495,,-10.3172,10.3316,fluid
324,3.32206,4.45598,,1003.38,76.6007,26775.8,,0.275071,-1.12098,,-8.64047,10.3215,fluid
325,3.31208,4.93597,,1002.75,61.1793,21791.2,,0.241358,-1.1893,,-6.84238,10.2976,fluid
326,3.30122,5.41883,,1002.13,46.7764,16822.9,,0.19935,-1.23545,,-5.04635,9.79536,fluid
327,3.29251,5.90634,,1001.55,37.0855,12253.9,,0.168638,-1.27726,,-3.54356,8.70116,fluid
328,3.27937,6.39388,,1001.04,22.6809,8163.92,,0.11809,-1.30988,,-2.384,7.5923,fluid
