h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
99824.6,9.6167e+06,0.5,480

t,9.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1001.98,0,15635.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.89,0,14901.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.1,0,16612.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.2,0,17386.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,17967.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.38,0,18802.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.48,0,19585.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.58,0,20427.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,21470.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,22315.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.91,0,23020.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23694.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24251.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.11,0,24597.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24729.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.13,0,24773,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24620.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.07,0,24335,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.04,0,24108.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,24106.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.08,0,24377.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.13,0,24764.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.15,0,24978.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.14,0,24913.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.15,0,24958,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.19,0,25298.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.6,0,36625.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.33,0,34437.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.08,0,32374.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.02,0,31933.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.15,0,33001.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.39,0,34900.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.47,0,35531.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.42,0,35126.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.3,0,34181.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.2,0,33415.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.2,0,33380.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.14,0,32878.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.06,0,32289.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.95,0,31400.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.72,0,29518.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.49,0,27685.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.3,0,26171.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.21,0,25442.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.26,0,25805.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.32,0,26350.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.33,0,26414.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.25,0,25738.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.24,0,25709.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.32,0,26287.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.2,0,25319,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.91,0,22999,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.68,0,21164.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.6,0,20574.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.7,0,21355.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.73,0,21567.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.59,0,20514.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.61,0,20604.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.76,0,21821.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.85,0,22578.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003,0,23738.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.15,0,24990.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.24,0,25651.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.33,0,26399.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.44,0,27298.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.54,0,28080.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.62,0,28716.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.7,0,29348.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.74,0,29690,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.73,0,29633.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.71,0,29437.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.67,0,29160,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.66,0,29051.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.69,0,29274,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.73,0,29602.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.75,0,29723.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.72,0,29514,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.71,0,29405.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.76,0,29829.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.08,0,40464.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.9,0,38991.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.75,0,37826.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.8,0,38178,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.06,0,40338.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.55,0,44288.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.86,0,46800.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.94,0,47469.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.97,0,47710,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.86,0,46780.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.4,0,43082,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.12,0,40783.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.16,0,41143.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.19,0,41389.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.1,0,40622.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.75,0,37811.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.16,0,33045.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.76,0,29813.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.78,0,29989.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.7,0,29374.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.43,0,27233.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.1,0,24563,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.1,0,24565.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.37,0,26706.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.69,0,29253.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.12,0,32745.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.04,0,32102.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.96,0,31436.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.94,0,31277.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.8,0,30178.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.68,0,29189.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.72,0,29487.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.72,0,29531.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.78,0,30003.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.02,0,31949.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.22,0,33533.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.17,0,33173,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.12,0,32724.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.07,0,32359.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.01,0,31889.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.02,0,31894.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.05,0,32149.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.02,0,31951,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.02,0,31948.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.08,0,32436.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.13,0,32831.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.18,0,33211.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.24,0,33681.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.25,0,33797.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.22,0,33508.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.19,0,33280.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.21,0,33445.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.27,0,33936.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.51,0,19829.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.85,0,14606.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.24,0,9764.21,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5376,,0,0,,0,0,boundary
163,25.25,2.25,,1000.17,0,1299.75,,0,0,,0,0,boundary
164,25.25,2.75,,1000.49,0,3831.74,,0,0,,0,0,boundary
165,25.25,3.25,,1000.47,0,3710.47,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.54,0,20049.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14776.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.25,0,9836.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.68,0,5338.11,,0,0,,0,0,boundary
183,25.75,2.25,,1000.15,0,1182.54,,0,0,,0,0,boundary
184,25.75,2.75,,1000.45,0,3503.93,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3284.02,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.6,0,20578.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.96,0,15492.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.33,0,10461.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.7,0,5507.35,,0,0,,0,0,boundary
203,26.25,2.25,,1000.14,0,1088.08,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3532.74,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3322.08,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.245923,1.96899,,1003.88,-103.209,30786.1,,-0.0834122,0.0287036,,-122.603,15.3703,fluid
220,0.344815,4.09525,,996.212,1752.21,-29391.3,,0.049308,-2.71965,,57.0752,1.62963,fluid
221,0.237397,1.10392,,1004.28,732.255,34010.4,,0.1597,1.93397,,-137.034,-11.9877,fluid
222,0.329268,0.305683,,1004.45,-584.308,35419.5,,-0.139248,0.356255,,-111.261,7.07376,fluid
223,0.41979,2.56679,,1002.3,610.555,18183.6,,0.338501,1.62183,,-41.2531,18.4859,fluid
224,0.350049,2.66438,,1001.96,716.32,15444.8,,0.304644,-0.387741,,-45.8742,24.9583,fluid
225,0.344878,2.84526,,1001.35,1077.07,10655,,0.421478,-1.7789,,-33.1864,33.1033,fluid
226,0.331135,3.30631,,999.111,593.777,-6961.23,,0.0985832,-1.98648,,4.92887,27.536,fluid
227,0.430137,3.85212,,996.511,1947.97,-27097.3,,0.436532,-2.63818,,33.0662,25.9025,fluid
228,0.550724,4.36636,,997.925,1945.02,-16183.5,,0.293142,-4.75748,,13.1499,-22.1776,fluid
229,0.515943,4.13253,,996.988,2352.25,-23425.1,,0.826009,-3.15978,,19.3484,-2.79325,fluid
230,0.667905,4.24346,,997.882,2529.72,-16518.7,,0.469417,-5.94614,,0.569932,-8.21232,fluid
231,0.586035,4.56506,,998.879,2927.45,-8764.56,,-0.239988,-6.68073,,5.38878,-23.3695,fluid
232,0.575061,4.54054,,998.75,2233.51,-9774.68,,-0.639181,-6.01875,,7.04688,-24.5233,fluid
233,0.359951,0.384566,,1004.45,-743.099,35403.7,,-0.230448,0.958529,,-101.716,13.3999,fluid
234,0.537417,4.62675,,999.029,2865.33,-7601.85,,-0.169863,-6.6614,,8.42107,-24.5366,fluid
235,0.842885,0.175754,,1003.93,-239.235,31213.7,,-0.1085,-0.0794754,,-38.7968,4.57133,fluid
236,0.534586,1.49765,,1004.09,665.841,32469,,0.292338,-0.548038,,-57.5549,-1.638,fluid
237,0.844998,0.562795,,1004.17,-190.03,33098.8,,-0.141868,-0.0154587,,-43.4136,3.2976,fluid
238,1.32944,0.330117,,1003.72,-88.2693,29547.3,,-0.00482742,-0.105692,,-23.8622,5.10565,fluid
239,1.28937,0.681978,,1003.86,10.3656,30667.5,,0.147521,-0.180388,,-20.8892,5.25584,fluid
240,0.863524,2.30479,,1003.24,619.461,25690.2,,0.690127,-1.54505,,-19.9513,18.9861,fluid
241,1.74181,3.48288,,1000.26,518.067,2023.78,,1.62803,-4.00401,,-3.31334,11.1278,fluid
242,1.37294,3.15065,,1001.02,748.724,8060.58,,1.51642,-3.11886,,-7.54975,18.7934,fluid
243,0.749324,1.92573,,1003.77,316.796,29905.9,,0.248491,-0.359542,,-29.8571,10.1169,fluid
244,0.82833,3.25462,,1000.04,431.761,341.742,,0.824943,-2.52896,,-9.77584,22.9858,fluid
245,1.27901,3.6208,,999.596,940.753,-3162.87,,1.67368,-2.75581,,-7.23624,10.9601,fluid
246,1.19912,3.9843,,999.048,1318.38,-7451.88,,1.15774,-3.1984,,-10.4547,-0.535332,fluid
247,0.860297,3.58988,,998.808,1666.64,-9324.99,,1.51801,-1.65161,,-5.37536,16.7432,fluid
248,1.0916,4.20781,,999.093,1770.6,-7099.75,,1.05103,-5.196,,-12.6989,-4.98391,fluid
249,0.393832,5.7519,,999.87,107.295,-1019.66,,0.0371612,-10.2689,,0.0557494,-0.351038,fluid
250,1.09616,4.35126,,999.408,3060.76,-4633.96,,0.386649,-6.93853,,-10.8729,-5.7127,fluid
251,1.59669,0.121146,,1003.58,-38.4974,28400.9,,0.0617102,-0.0585159,,-19.5159,5.49429,fluid
252,2.04132,0.206306,,1003.57,39.4806,28288.2,,0.212581,-0.0933543,,-16.0526,7.07352,fluid
253,0.977513,0.966881,,1004.05,176.458,32173.3,,0.142247,-0.136862,,-34.9607,5.70073,fluid
254,1.70535,0.870663,,1003.62,199.999,28758.5,,0.30021,-0.206326,,-16.7905,6.15246,fluid
255,2.04197,2.41145,,1002.16,586.128,17062.5,,1.00508,-2.36537,,-7.60355,10.1493,fluid
256,1.27876,2.07313,,1003.37,667.455,26713.8,,0.576781,-0.810766,,-13.0574,12.1493,fluid
257,1.16643,1.40985,,1003.67,371.925,29141.5,,0.280476,-0.0675945,,-22.9015,9.27332,fluid
258,1.72212,0.554695,,1003.67,44.646,29096.8,,0.185543,-0.238297,,-17.0486,6.66169,fluid
259,1.1282,2.75506,,1002.11,621.203,16694.3,,0.879467,-2.41308,,-12.3376,16.4581,fluid
260,1.49931,2.89141,,1001.86,789.053,14663.1,,1.29099,-1.86444,,-6.84819,14.0306,fluid
261,2.07706,2.46357,,1002.09,649.109,16473.8,,1.15912,-3.11583,,-5.23544,13.0812,fluid
262,1.90938,2.77063,,1001.91,665.192,15081.1,,0.944975,-2.52359,,-7.37599,15.9521,fluid
263,2.63263,3.25474,,1000.44,1255.79,3485.27,,3.16396,-5.38962,,-1.19916,10.7011,fluid
264,1.62273,3.69235,,999.893,259.195,-838.967,,1.27221,-3.71116,,-3.85578,7.23779,fluid
265,0.721814,11.8792,,999.966,0.00305595,-268.183,,-0.00522767,-7.81259,,1.40273e-06,0,fluid
266,2.04805,3.56693,,1000.15,710.822,1174.18,,1.8781,-5.59575,,-2.14768,9.30165,fluid
267,2.46679,0.127414,,1003.61,151.737,28618.6,,0.513655,-0.0820131,,-12.85,8.70425,fluid
268,2.28329,0.525789,,1003.55,309.694,28179.2,,0.868017,-0.271585,,-11.7037,8.38781,fluid
269,3.54114,0.214371,,1003.72,180.56,29486.2,,0.621022,-0.151147,,-10.9813,10.834,fluid
270,1.67194,2.05727,,1002.91,654.032,23069.4,,0.660145,-1.93162,,-10.8578,8.87342,fluid
271,2.74071,2.15529,,1001.91,308.524,15061.2,,0.692514,-2.13037,,-1.63255,10.3104,fluid
272,2.69495,1.77785,,1002.4,456.416,18986.6,,0.744238,-2.44598,,-5.7078,8.59053,fluid
273,3.28076,3.03374,,1000.61,773.821,4835.26,,2.6621,-3.54402,,1.45995,9.95336,fluid
274,3.47446,2.15811,,1001.73,603.79,13610.5,,1.8356,-1.90075,,-0.878487,13.1522,fluid
275,3.08967,2.09833,,1001.79,414.223,14099.8,,1.29957,-2.96854,,-3.20899,11.2874,fluid
276,3.16977,2.38075,,1001.63,762.972,12866.2,,2.13458,-2.94166,,-1.38326,12.4801,fluid
277,2.88841,3.09581,,1000.66,939.878,5211.6,,2.79941,-3.25979,,0.99695,8.49751,fluid
278,2.56314,2.44056,,1001.82,675.65,14324.7,,1.33578,-2.26118,,1.02277,12.3762,fluid
279,2.30981,3.26655,,1000.36,686.939,2810.02,,2.41307,-3.50497,,-1.29344,9.99532,fluid
280,2.51607,3.48237,,1000.25,1219.16,1954.92,,3.09349,-5.66459,,-1.04697,10.5562,fluid
281,2.26484,2.84017,,1001.4,1103.43,11014.8,,2.2654,-3.11231,,-0.420699,13.8005,fluid
282,1.99818,3.7964,,999.993,587.412,-55.6729,,2.01234,-5.57489,,-2.20691,5.03816,fluid
283,3.1132,0.113965,,1003.67,162.211,29094.6,,0.709049,-0.0812639,,-9.26419,10.5003,fluid
284,2.89024,0.406598,,1003.66,267.031,29034.3,,0.873829,-0.238498,,-10.6582,11.6339,fluid
285,3.70776,0.435419,,1003.62,330.241,28753.9,,1.52092,-0.221502,,-6.78514,10.5352,fluid
286,2.82109,0.642431,,1003.6,351.191,28589,,0.825541,-0.244583,,-11.8394,10.4142,fluid
287,2.25741,2.04071,,1002.37,654.219,18733.2,,1.06285,-1.94998,,-4.96777,5.07933,fluid
288,2.20938,1.52948,,1003.03,580.139,23966.8,,0.862806,-1.56097,,-7.82241,10.0256,fluid
289,4.62069,1.96015,,1001.74,510.813,13694.7,,2.53392,-1.95913,,-0.193749,11.0302,fluid
290,3.92586,2.06721,,1001.74,536.774,13730.1,,2.05347,-2.21083,,-2.41464,12.9497,fluid
291,4.4588,2.16004,,1001.5,629.616,11853.6,,2.78253,-2.21295,,-1.84393,12.6284,fluid
292,4.48142,2.34292,,1001.32,733.988,10430,,3.19616,-1.90662,,-1.04876,12.3199,fluid
293,4.06344,2.33672,,1001.42,711.973,11174.6,,2.7298,-2.49196,,-2.85714,12.4131,fluid
294,3.89247,3.01102,,1000.46,685.178,3609.33,,2.76098,-3.73602,,-0.601648,9.98108,fluid
295,3.42291,3.18041,,1000.32,791.394,2536.73,,2.61244,-4.17546,,1.8775,9.89278,fluid
296,1.21318,5.88881,,1000.04,7.96268,315.867,,0.018527,-10.3038,,-0.00192349,-0.000608341,fluid
297,2.82748,3.32484,,1000.41,922.741,3215.69,,2.57003,-4.30432,,1.18227,10.609,fluid
298,3.52518,3.21471,,1000.24,830.268,1915.01,,2.77748,-4.34815,,1.44559,9.20172,fluid
299,2.1915,0.886405,,1003.43,368.892,27193.6,,0.830251,-1.00666,,-12.0617,13.4295,fluid
300,1.65388,1.41157,,1003.28,449.977,26009,,0.507844,-1.20993,,-10.6146,10.6194,fluid
301,5.01685,0.171157,,1003.67,240.811,29103.4,,1.37521,-0.101509,,-4.52298,8.75064,fluid
302,3.10473,0.895198,,1003.37,458.6,26722.7,,1.62415,-0.640225,,-7.89326,10.6853,fluid
303,3.57144,0.634969,,1003.57,396.681,28302,,1.34386,-0.31046,,-10.071,11.5846,fluid
304,3.19498,1.20943,,1003.09,666.035,24480.8,,2.00298,-1.14378,,-5.49234,13.6773,fluid
305,2.97907,1.57693,,1002.56,636.691,20226.1,,1.58902,-1.65024,,-5.24586,9.47984,fluid
306,5.10198,1.94207,,1001.85,593.267,14620.1,,3.12806,-1.76372,,-2.50082,11.2667,fluid
307,2.56138,1.20187,,1003.14,530.068,24861.5,,1.2461,-1.13383,,-6.49737,11.2757,fluid
308,3.42199,1.9201,,1001.97,552.768,15555.5,,1.59598,-1.78081,,-3.701,9.2128,fluid
309,5.05976,2.17534,,1001.59,638.734,12573.8,,3.04142,-1.94588,,-2.33795,11.9463,fluid
310,5.27076,2.44681,,1001.35,603.822,10641.1,,3.20622,-2.33831,,-0.999327,10.8649,fluid
311,4.25784,2.5664,,1001.09,904.269,8553.29,,3.87252,-2.25701,,-2.32001,11.8531,fluid
312,3.72991,2.60446,,1001.19,900.132,9350.04,,3.13292,-3.37681,,-1.39366,11.837,fluid
313,3.10785,2.70852,,1001.34,1069.17,10522,,2.7937,-3.3196,,-0.67706,10.2671,fluid
314,4.28751,2.99646,,1000.48,768.875,3790.23,,3.42758,-3.15817,,-1.52827,9.67482,fluid
315,4.03081,0.159703,,1003.72,247.886,29487.7,,1.03198,-0.097116,,-6.98694,9.79057,fluid
316,4.29255,0.540349,,1003.48,317.439,27600.7,,1.57169,-0.317915,,-6.92202,12.2055,fluid
317,5.83822,0.732403,,1003.12,353.709,24713,,2.59679,-0.250139,,-2.56619,11.1887,fluid
318,4.85919,0.535907,,1003.4,301.238,26991.2,,1.81546,-0.263092,,-5.47236,10.7088,fluid
319,5.75157,0.16461,,1003.5,156.427,27720,,1.35055,-0.0620285,,-5.61918,9.25576,fluid
320,4.90587,0.757224,,1003.35,395.078,26543.7,,2.17278,-0.403393,,-4.41842,13.0705,fluid
321,4.95374,1.06101,,1003.27,547.554,25879.1,,2.6912,-0.747549,,-3.39771,13.133,fluid
322,3.7256,1.32646,,1003.09,551.174,24460.1,,1.72454,-0.721519,,-5.34851,10.3197,fluid
