h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
82544.5,4.75818e+06,0.5,480

t,7.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,19.75,-0.75,,1003.25,0,25792.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.45,0,27380.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.59,0,28462,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.67,0,29119.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.6,0,28528,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.42,0,27148.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.48,0,27584.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.54,0,28113,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.49,0,27706.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.51,0,27849,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.54,0,28106.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.44,0,27294.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.49,0,27702.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.54,0,28117.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.02,0,81048.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.07,0,73166.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.29,0,66721.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.02,0,72693.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.12,0,73599.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1009,0,72554,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.85,0,79584.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.01,0,80968.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.04,0,72896.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.7,0,61817.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.44,0,59742.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.78,0,62509.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.67,0,53438.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.49,0,43779.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.22,0,33575.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.07,0,32296.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.43,0,35245.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.57,0,36376.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.01,0,31825.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.21,0,17421.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.74,0,13739.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.47,0,19493.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.15,0,24962.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.88,0,30830.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.79,0,30111.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.85,0,22571.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.46,0,19459.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.35,0,18568.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.24,0,25666.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.02,0,31947,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.09,0,32480.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.95,0,31384.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.98,0,31647,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.2,0,33376.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.85,0,38587.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.86,0,38687.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.58,0,36419.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.27,0,33980.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.33,0,34464.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.54,0,36150.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.69,0,37336.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.76,0,37856.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.66,0,37110.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.55,0,36196.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.57,0,36335,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.39,0,34947.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.17,0,33123,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.17,0,33124.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.23,0,33613,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.08,0,32432.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.98,0,31590.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.18,0,33251.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.22,0,33558.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.23,0,17603.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.54,0,12104.9,,0,0,,0,0,boundary
161,25.25,1.25,,1000.9,0,7065.17,,0,0,,0,0,boundary
162,25.25,1.75,,1000.43,0,3371.34,,0,0,,0,0,boundary
163,25.25,2.25,,1000.47,0,3708.64,,0,0,,0,0,boundary
164,25.25,2.75,,1000.39,0,3080.01,,0,0,,0,0,boundary
165,25.25,3.25,,1000.23,0,1838.63,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.26,0,17827.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.68,0,13227.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.03,0,8070.56,,0,0,,0,0,boundary
182,25.75,1.75,,1000.4,0,3119.31,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.32,0,2483.64,,0,0,,0,0,boundary
185,25.75,3.25,,1000.27,0,2094.81,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.23,0,17599.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.74,0,13716,,0,0,,0,0,boundary
201,26.25,1.25,,1001.12,0,8830.67,,0,0,,0,0,boundary
202,26.25,1.75,,1000.37,0,2875.81,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.35,0,2731.02,,0,0,,0,0,boundary
205,26.25,3.25,,1000.3,0,2379.99,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.183492,1.36976,,1005.8,-294.671,46330.8,,-0.0724172,0.273087,,-249.876,17.9508,fluid
220,0.207337,3.43072,,1003.15,-439.711,24924.1,,-0.113456,3.64605,,-119.583,9.13076,fluid
221,0.29361,0.577044,,1007.7,48.9809,61802.6,,-0.0809189,0.989577,,-208.47,2.05201,fluid
222,0.385867,0.532657,,1007.51,-120.225,60267.4,,-0.0872817,0.686398,,-154.984,0.767773,fluid
223,0.453997,1.02515,,1006.13,289.774,49019,,0.113794,1.20693,,-111.622,3.31866,fluid
224,0.405402,1.89777,,1005.26,-1634.17,41906.1,,-0.66872,1.79104,,-99.4975,5.13083,fluid
225,0.387151,1.98487,,1005.32,-1644.66,42452.5,,-0.653064,2.17508,,-105.928,8.19252,fluid
226,0.347657,2.38224,,1005.17,-893.2,41192.4,,-0.351394,3.95198,,-116.548,10.891,fluid
227,0.309715,2.67468,,1004.46,-215.467,35499.3,,-0.0913058,3.69906,,-117.49,17.5558,fluid
228,0.261567,4.48455,,1002.1,-163.453,16576.2,,-0.0740183,5.29889,,-66.1179,8.28979,fluid
229,0.266622,3.9072,,1002.6,-739.875,20553.3,,-0.232818,4.65371,,-78.0836,13.5871,fluid
230,0.263824,5.61612,,1000.88,40.1598,6935.39,,0.0158256,6.25452,,-31.9493,8.55833,fluid
231,0.291229,5.78915,,1000.77,185.983,6031.46,,0.0103367,5.63172,,-22.2365,10.2245,fluid
232,0.216143,6.90027,,1000.26,432.207,2081.18,,0.0878271,4.28589,,-9.4465,4.09397,fluid
233,0.166721,8.06671,,999.95,-542.994,-393.279,,-0.0951052,5.63848,,0.188945,0.275703,fluid
234,0.266096,6.2435,,1000.38,624.91,2975.93,,0.162703,5.18011,,-13.9177,4.83018,fluid
235,0.771687,0.193452,,1008.38,-404.992,67436.7,,-0.428795,0.0458115,,-83.2301,14.7322,fluid
236,0.745489,1.21795,,1005.86,-169.466,46832.8,,-0.158228,0.437068,,-62.6132,8.95416,fluid
237,0.893261,0.639255,,1007.14,-173.44,57219.4,,-0.245524,0.304022,,-62.4454,10.9658,fluid
238,1.25465,0.702486,,1006.55,-148.055,52448.7,,-0.289826,-0.0687185,,-40.289,9.03727,fluid
239,1.30247,0.871992,,1006.18,-185.842,49429.1,,-0.331066,-0.114331,,-36.4949,13.4451,fluid
240,1.04786,2.09599,,1005.66,-779.887,45142.5,,-0.940244,1.49186,,-39.294,1.75713,fluid
241,1.17996,4.69148,,1002.26,-339.935,17818.5,,-0.458232,3.80993,,-13.6205,4.42512,fluid
242,0.958539,3.14493,,1004.27,-241.519,33937.4,,-0.312443,4.00124,,-30.7688,11.8967,fluid
243,0.913362,1.5472,,1006.15,-768.198,49125.2,,-0.807907,1.61025,,-51.9671,20.3267,fluid
244,0.777543,2.34468,,1005.02,-757.042,39992.2,,-0.634732,2.29804,,-50.4355,12.0062,fluid
245,0.829467,3.87978,,1002.9,-423.082,22950.2,,-0.375354,3.77282,,-27.2124,6.9856,fluid
246,0.749878,4.11718,,1002.86,-434.163,22610.7,,-0.361428,4.53492,,-28.8798,14.505,fluid
247,0.608141,3.08541,,1003.99,-237.8,31668.4,,-0.172301,3.33563,,-49.6171,10.7725,fluid
248,0.574066,5.03394,,1002.44,-311.668,19299.6,,-0.219696,4.64564,,-31.8285,7.22785,fluid
249,0.432221,8.73255,,999.992,-425.932,-59.4432,,-0.185856,6.82312,,0.289467,0.0381135,fluid
250,0.653716,6.63436,,1000.5,299.696,3962.28,,0.190985,5.67396,,-4.66374,2.90433,fluid
251,1.36479,0.190527,,1006.95,-98.6072,55723.1,,-0.226065,-0.0430129,,-35.9483,10.2047,fluid
252,1.64249,0.437025,,1006.46,1.79596,51662.7,,-0.110694,-0.107775,,-28.589,8.24702,fluid
253,1.29998,1.42667,,1006.67,-485.135,53415.7,,-0.867453,0.478398,,-38.8943,12.4668,fluid
254,1.77958,1.56713,,1004.08,-844.602,32396.2,,-1.44984,0.797055,,-13.6097,7.60112,fluid
255,1.68313,3.02342,,1003.88,-498.776,30789.5,,-0.986984,2.33704,,-14.3766,9.82611,fluid
256,1.67104,2.3705,,1003.99,-827.349,31712.9,,-1.42752,1.62699,,-15.2678,14.2582,fluid
257,1.64165,1.94007,,1005.26,-839.583,41928.7,,-1.56112,0.847427,,-23.2078,9.16321,fluid
258,1.56456,1.35172,,1004.77,-651.639,37993.5,,-1.01437,-0.256692,,-19.0879,6.43964,fluid
259,1.29886,2.36994,,1005.3,-701.338,42298,,-1.06009,1.90549,,-28.3845,12.0702,fluid
260,1.34377,2.87599,,1004.88,-601.366,38891.4,,-0.989091,2.74965,,-25.2494,11.7029,fluid
261,1.33136,3.50642,,1003.54,-187.6,28098.1,,-0.350845,3.16683,,-18.5014,6.71829,fluid
262,1.34093,3.90229,,1003.05,-157.754,24167.5,,-0.305048,3.29415,,-16.3432,10.7612,fluid
263,1.10986,6.98829,,1000.36,397.965,2867.36,,0.425562,4.64059,,-1.76146,2.89102,fluid
264,0.980886,4.95055,,1002.03,-224.714,16023.7,,-0.240614,4.64528,,-13.5289,9.20407,fluid
265,0.721781,10.7148,,1000.01,0.00331001,99.1415,,-0.00564206,9.15871,,1.51935e-06,0,fluid
266,1.00378,5.71033,,1001.53,-28.7206,12081.2,,-0.0578458,4.37639,,-10.7132,6.61971,fluid
267,2.00966,0.322181,,1006.4,74.3494,51187.4,,0.0358112,-0.134165,,-22.9699,8.06431,fluid
268,1.84162,0.851642,,1005.99,-176.504,47858.1,,-0.469463,-0.186532,,-25.8241,11.3072,fluid
269,2.62896,0.4462,,1005.87,-15.2196,46847.5,,-0.0260329,0.0414686,,-13.9214,8.69902,fluid
270,2.06436,2.92218,,1003.06,-517.509,24269.4,,-1.1402,1.84214,,-8.87554,6.21624,fluid
271,1.93882,3.31797,,1002.57,-329.354,20285.9,,-0.640262,2.06841,,-7.7978,12.4853,fluid
272,2.28422,2.96889,,1002.57,-439.887,20340.1,,-0.995118,2.10715,,-4.4794,8.32614,fluid
273,2.19271,5.32771,,1000.85,-608.988,6683.95,,-1.33299,3.72569,,0.955307,8.83673,fluid
274,2.16806,3.82764,,1002.24,-178.716,17706.5,,-0.452919,2.64335,,-4.8141,7.47328,fluid
275,2.07937,4.31627,,1001.85,-258.182,14566.7,,-0.606781,2.93457,,-3.55429,7.67006,fluid
276,2.17162,4.45028,,1001.33,-308.651,10498.6,,-0.666322,2.69497,,-0.741752,9.40839,fluid
277,1.89114,5.17444,,1001.36,-345.156,10710.5,,-0.703442,3.49856,,-2.56862,8.68144,fluid
278,1.74943,3.89441,,1002.45,-144.57,19369.9,,-0.310156,2.69687,,-7.39718,8.26828,fluid
279,1.6282,4.96585,,1001.56,-297.91,12320.8,,-0.517512,3.57071,,-5.78877,7.55301,fluid
280,1.35599,6.21211,,1001,-54.3412,7867.17,,-0.106948,5.22364,,-4.60499,7.97103,fluid
281,1.48936,4.48439,,1001.99,-433.945,15707.6,,-0.688207,2.89932,,-7.74158,5.82379,fluid
282,1.26957,7.28693,,1000.09,-130.545,739.914,,-0.153509,4.96458,,-0.00109937,2.60306,fluid
283,2.41878,0.29201,,1006.75,70.979,54019.9,,-0.0185611,-0.0932745,,-20.284,8.95984,fluid
284,2.15147,0.9648,,1005.66,-251.737,45219,,-0.649955,-0.352217,,-14.2615,13.2703,fluid
285,2.7551,0.823955,,1005.74,-192.044,45800.6,,-0.612888,0.724789,,-12.4884,8.1274,fluid
286,2.50769,1.21777,,1006.54,-515.093,52374,,-1.73357,0.105564,,-17.0738,13.1403,fluid
287,2.49168,2.44768,,1002.55,-644.701,20134.8,,-1.52424,1.907,,-7.86996,12.8105,fluid
288,2.69489,2.23002,,1003.36,-599.262,26601.1,,-1.67283,1.01776,,-6.53749,12.0338,fluid
289,2.65459,3.31136,,1003.2,-380.088,25391.2,,-1.24636,2.41882,,-0.0834386,12.3194,fluid
290,2.8149,2.97996,,1003.25,-345.436,25763.9,,-1.18898,2.02565,,-3.91777,13.4138,fluid
291,2.49635,3.68707,,1002.39,-270.725,18918.8,,-0.784466,2.64679,,-1.19373,7.11954,fluid
292,2.64153,4.20565,,1001.73,-202.995,13648.8,,-0.629445,2.25519,,-1.75884,8.70347,fluid
293,2.70687,4.65587,,1000.88,-269.495,6941.45,,-0.706639,3.05827,,-0.456473,6.51028,fluid
294,2.22821,6.33825,,1000.26,-94.1516,2012.29,,-0.179842,3.78294,,0.654705,5.31896,fluid
295,1.95718,6.36051,,1000.33,-99.593,2600.16,,-0.174586,4.37417,,0.97456,5.50184,fluid
296,1.21094,9.03698,,999.964,-24.479,-279.058,,-0.0294372,6.66139,,-0.0776309,-0.0304247,fluid
297,1.60272,5.75795,,1001.27,-398.774,9978.46,,-0.684778,4.39263,,-1.46717,4.35539,fluid
298,1.76138,7.06978,,1000.13,58.5574,1054.52,,0.109589,4.11776,,1.47611,2.32687,fluid
299,2.1626,1.72313,,1004.26,-698.268,33890.1,,-1.55718,1.28197,,-9.47965,5.84706,fluid
300,2.10672,2.24941,,1003.84,-624.023,30446,,-1.41132,1.29533,,-10.3034,11.1798,fluid
301,3.96586,0.294173,,1005.88,-159.769,46985.7,,-0.693804,-0.114557,,-2.79874,10.62,fluid
302,2.82692,1.40909,,1004.74,-517.558,37748.4,,-1.52851,0.950156,,-12.3506,10.748,fluid
303,3.25422,1.26411,,1005.22,-357.525,41592.2,,-1.40348,0.78253,,-7.19229,9.11211,fluid
304,3.3985,1.67798,,1003.84,-577.171,30471.9,,-2.08432,1.49365,,-1.78745,13.5796,fluid
305,3.24614,2.03804,,1002.37,-712.095,18712.2,,-2.09937,1.72754,,0.400516,13.8303,fluid
306,3.24798,3.00521,,1002.71,-323.529,21436.5,,-1.20519,2.92924,,2.56647,15.3332,fluid
307,2.87294,1.90528,,1006.18,-504.711,49381.7,,-2.14674,1.0997,,-8.3561,9.27636,fluid
308,3.01161,2.7269,,1002.62,-468.374,20759.4,,-1.43339,2.3116,,-2.91444,7.31372,fluid
309,2.96826,3.98054,,1001.64,-108,12913.6,,-0.367385,2.46229,,-1.08818,6.98313,fluid
310,3.05419,5.21414,,1000.82,-395.076,6484.68,,-1.27898,2.18077,,4.22646,5.73896,fluid
311,2.85601,5.23373,,1000.81,-382.821,6406.23,,-1.13838,2.68593,,1.76515,6.0514,fluid
312,2.46202,5.90952,,1000.5,-287.137,3909.23,,-0.709425,3.13197,,-1.40233,3.68337,fluid
313,2.32353,5.0462,,1001,-318.175,7892.29,,-0.756382,2.62428,,1.15495,5.00449,fluid
314,2.75513,6.01999,,1000.62,-96.1596,4907.67,,-0.27891,3.41392,,-0.258196,5.1678,fluid
315,3.10187,0.280662,,1007.71,-7.15919,61952,,-0.441778,-0.0122842,,-17.4917,11.3049,fluid
316,3.27462,0.807721,,1005.97,-234.486,47734.1,,-1.00015,0.685236,,-11.9812,9.69524,fluid
317,4.75832,0.571196,,1005.01,-223.214,39881.5,,-1.23528,0.508998,,-1.94538,11.0065,fluid
318,3.75506,0.902078,,1005.18,-307.701,41284.8,,-1.35457,0.26139,,-6.38105,10.6305,fluid
319,5.11478,0.30121,,1004.69,-201.691,37354.4,,-1.09407,-0.143616,,-5.72498,9.60967,fluid
320,4.17995,0.994082,,1004.22,-389.667,33556.9,,-1.73654,-0.0371287,,-1.89739,14.1995,fluid
321,4.70199,1.04032,,1004.52,-364.44,35937.6,,-2.17302,1.01898,,-2.64736,12.5244,fluid
