h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
40589.1,1.67337e+07,0.5,480

t,5.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.52,0,19898.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.64,0,28859.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.33,0,26425.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.83,0,22418.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.24,0,25642.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.84,0,30481.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.21,0,33428,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.53,0,36032.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.52,0,35935.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.14,0,32917.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.64,0,28869,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.13,0,24779.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.12,0,24686.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.96,0,31485,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.02,0,39990.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.51,0,43982.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.33,0,42500.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.08,0,40446.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.09,0,32470.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.75,0,21756.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.59,0,20504.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.28,0,26029.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.09,0,32470.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.45,0,35359.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.63,0,36843.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.65,0,36971.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.58,0,36463.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.49,0,35750.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.43,0,35242.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.56,0,36264.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.84,0,38531.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.93,0,39284,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.87,0,38789.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.72,0,37537.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.52,0,35969.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.42,0,19127.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.99,0,15684.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.38,0,10903.9,,0,0,,0,0,boundary
162,25.25,1.75,,1000.54,0,4225.51,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.09,0,711.562,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.47,0,19537.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.04,0,16136.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.38,0,10842.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.38,0,2954.44,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.17,0,1324.28,,0,0,,0,0,boundary
185,25.75,3.25,,1000.05,0,380.785,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.45,0,19374,,0,0,,0,0,boundary
200,26.25,0.75,,1002.04,0,16103.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.48,0,11687.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.4,0,3152.81,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3261.23,,0,0,,0,0,boundary
205,26.25,3.25,,1000.32,0,2531.86,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.40595,0.138613,,1000.89,-39.0791,7024.3,,0.0758744,0.0214836,,-18.7712,4.38939,fluid
220,0.625286,0.284522,,1000.65,-62.9593,5139.39,,-0.0179485,-0.0136783,,-10.3783,4.91347,fluid
221,0.884893,0.300568,,1000.59,-34.0084,4645.44,,-0.0204107,-0.0254677,,-6.65802,5.60245,fluid
222,1.09306,0.318677,,1000.57,-17.6781,4487.7,,-0.0144626,-0.0320716,,-5.36728,6.40716,fluid
223,1.21885,0.368779,,1000.55,-11.9333,4284.82,,-0.0111727,-0.0336151,,-4.55271,7.25089,fluid
224,1.26328,0.415952,,1000.52,-10.852,4088.36,,-0.0111261,-0.0324921,,-4.09899,7.88204,fluid
225,1.24988,0.458449,,1000.49,-11.6133,3863.05,,-0.0136239,-0.031066,,-3.87534,8.3854,fluid
226,1.1936,0.501156,,1000.46,-12.1044,3597.64,,-0.0162184,-0.0312072,,-3.76052,8.86471,fluid
227,1.10536,0.540093,,1000.43,-9.73507,3340.73,,-0.0158062,-0.0348335,,-3.74506,9.26322,fluid
228,0.998321,0.568952,,1000.4,-5.40752,3157.99,,-0.0128122,-0.0396005,,-3.89126,9.45703,fluid
229,0.89402,0.57442,,1000.4,-7.61073,3125.45,,-0.0118414,-0.0380608,,-4.33154,9.20464,fluid
230,0.790526,0.583429,,1000.4,-13.9034,3137.31,,-0.0105862,-0.0295977,,-4.96855,8.82673,fluid
231,0.663316,0.617741,,1000.4,-25.5304,3126.67,,-0.0102548,-0.00285108,,-5.93496,8.33656,fluid
232,0.505979,0.659631,,1000.4,-115.544,3173.29,,-0.0372987,0.115974,,-8.60763,8.72799,fluid
233,0.391851,0.682177,,1000.41,-228.643,3249.87,,-0.0620249,0.256151,,-11.6837,8.89448,fluid
234,0.530063,0.619131,,1000.42,-72.4144,3286.08,,-0.0160551,0.0659989,,-8.59253,8.09192,fluid
235,1.55203,0.108694,,1000.85,15.2958,6658.06,,0.0344063,-0.029591,,-5.42801,6.35476,fluid
236,1.90849,0.248522,,1000.74,13.4878,5856.33,,0.0272225,-0.0370287,,-4.06119,7.41219,fluid
237,2.23165,0.285665,,1000.71,3.81854,5561.6,,-0.013244,-0.0352719,,-3.57594,7.75633,fluid
238,2.87674,0.293714,,1000.68,29.0929,5377.59,,0.0789581,-0.0403848,,-2.24536,7.97928,fluid
239,3.43941,0.398068,,1000.61,-2.84899,4799.82,,-0.0356148,-0.033011,,-2.29279,8.70505,fluid
240,3.48173,0.44734,,1000.58,-7.06951,4565.82,,-0.0387248,-0.0278691,,-1.995,9.22876,fluid
241,3.2424,0.47631,,1000.57,-23.9767,4476.4,,-0.137801,0.000552196,,-2.4262,8.61889,fluid
242,2.92187,0.467281,,1000.57,19.5594,4470.11,,0.0475425,-0.0246395,,-1.64937,9.41139,fluid
243,2.71509,0.457998,,1000.57,4.49306,4475.73,,-0.00114083,-0.0274825,,-2.02983,9.31071,fluid
244,2.53408,0.478219,,1000.56,-11.5384,4430.92,,-0.0369233,-0.0243506,,-2.17953,9.69072,fluid
245,2.34112,0.495135,,1000.57,-16.0477,4446.9,,-0.041776,-0.0223058,,-2.40394,9.85581,fluid
246,2.10467,0.50494,,1000.58,-16.3496,4533.85,,-0.0356421,-0.0150846,,-2.74201,9.77099,fluid
247,1.89101,0.522615,,1000.57,-4.97575,4471.02,,0.00267198,-0.0235919,,-2.66818,10.1469,fluid
248,1.6834,0.554838,,1000.53,-5.27371,4190.15,,0.00273331,-0.0263947,,-2.91298,10.2596,fluid
249,1.48742,0.573612,,1000.49,-11.4316,3834.53,,-0.0108728,-0.0245585,,-3.25659,10.0851,fluid
250,1.69227,0.565247,,1000.53,-4.23246,4167.27,,0.00660564,-0.0280987,,-2.82199,10.5268,fluid
251,2.54571,0.0804347,,1000.89,22.0899,7035.97,,0.0660743,-0.0292461,,-3.24705,6.56327,fluid
252,3.23549,0.208149,,1000.77,20.5173,6029.16,,0.011832,-0.0396876,,-3.25806,7.52773,fluid
253,4.00361,0.306334,,1000.72,25.8711,5669.34,,0.0464524,-0.0403112,,-2.37519,8.0292,fluid
254,5.08798,0.336033,,1000.82,14.123,6442.67,,0.00969096,-0.0476799,,-2.27248,7.54073,fluid
255,5.23678,0.418928,,1000.8,19.8531,6265.15,,-0.0606292,-0.0107121,,-2.40377,7.41605,fluid
256,5.01456,0.445033,,1000.74,10.5916,5781.17,,-0.0365699,-0.00595143,,-2.10287,8.11892,fluid
257,4.84409,0.464784,,1000.69,1.1433,5438.22,,-0.0581872,-0.00526249,,-2.20646,8.58657,fluid
258,4.58416,0.461477,,1000.66,-0.286596,5213.13,,-0.0548317,-0.0135723,,-2.4306,8.74266,fluid
259,4.47555,0.495913,,1000.64,-13.7201,5025.17,,-0.113297,0.00109169,,-2.60122,9.05378,fluid
260,4.14981,0.505739,,1000.62,-6.75258,4837.64,,-0.0787774,0.0154728,,-2.11676,9.31383,fluid
261,3.87823,0.513904,,1000.58,0.706346,4538.06,,-0.0194243,-0.00580065,,-1.64405,9.57195,fluid
262,3.65378,0.517453,,1000.55,-4.70361,4326.85,,-0.011716,-0.0251069,,-1.62132,10.2758,fluid
263,3.2559,0.527159,,1000.54,-27.6333,4276.14,,-0.108499,-0.00379195,,-2.34997,9.83717,fluid
264,2.77233,0.54843,,1000.52,10.4275,4125.1,,0.0401321,-0.0351212,,-1.70798,11.1086,fluid
265,2.31016,0.571139,,1000.53,6.56228,4193.94,,0.0351552,-0.0493375,,-2.37748,12.01,fluid
266,2.80217,0.56542,,1000.52,26.2055,4071.14,,0.096517,-0.0509924,,-1.61016,11.9012,fluid
267,3.66321,0.0678672,,1000.92,17.8093,7214.34,,0.114089,-0.0282529,,-2.5538,6.50598,fluid
268,4.28632,0.191733,,1000.85,19.4935,6680.61,,0.0221385,-0.0446739,,-2.96996,7.38238,fluid
269,5.32976,0.276688,,1000.91,10.1436,7150.56,,0.0103142,-0.0640203,,-2.46574,7.02675,fluid
270,6.66018,0.317302,,1001.15,-9.98298,9065.96,,-0.22664,-0.159112,,-5.63613,8.24495,fluid
271,6.24093,0.345441,,1001.03,-20.871,8082.72,,-0.14985,-0.120413,,-4.05767,7.88756,fluid
272,6.83182,0.497165,,1001.27,91.9333,9994.39,,-0.304395,0.163855,,-7.38799,5.07818,fluid
273,6.46233,0.488516,,1001.09,81.6696,8579.41,,-0.110241,0.00865562,,-4.81803,6.09981,fluid
274,6.2034,0.51077,,1000.99,29.5978,7761.78,,-0.166642,0.0477974,,-4.2114,8.10508,fluid
275,6.00323,0.538106,,1000.91,-11.0272,7175.99,,-0.25884,0.102997,,-4.356,9.6229,fluid
276,5.72073,0.545306,,1000.83,-14.9266,6552.59,,-0.187972,0.138953,,-3.52632,10.3722,fluid
277,5.31514,0.544542,,1000.75,-28.4154,5891.33,,-0.131807,0.0791652,,-2.70806,11.1008,fluid
278,4.81639,0.55903,,1000.64,-10.6631,5053.45,,-0.0176954,0.0085908,,-2.13267,11.1582,fluid
279,4.3787,0.556438,,1000.61,-7.65244,4773.52,,-0.0225572,6.49389e-05,,-2.71558,10.6516,fluid
280,3.73606,0.573331,,1000.53,21.1831,4191.05,,0.121615,-0.0511108,,-1.69606,12.108,fluid
281,3.41083,0.56369,,1000.52,20.6361,4119.05,,0.115472,-0.0567728,,-2.2381,12.2694,fluid
282,4.07958,0.564844,,1000.58,14.4188,4570.32,,0.0837696,-0.0145017,,-2.20413,11.1479,fluid
283,4.73006,0.108954,,1000.96,5.0588,7595.06,,0.105955,-0.0380942,,-2.51927,5.99935,fluid
284,5.54406,0.261912,,1000.95,16.2121,7457.65,,0.0763797,-0.0741246,,-2.61236,6.86062,fluid
285,6.38977,0.168309,,1001.09,-63.5913,8561.65,,-0.182349,-0.125385,,-3.57949,6.55797,fluid
286,7.48283,0.249145,,1001.55,-192.399,12232.2,,-0.945228,-0.178836,,-8.31144,7.01994,fluid
287,7.3069,0.350676,,1001.46,-182.272,11479.1,,-0.616073,-0.212348,,-8.15638,8.96519,fluid
288,7.99696,0.549491,,1001.67,-212.099,13163.8,,-0.833034,-0.0279624,,-5.55978,6.86004,fluid
289,7.74743,0.481409,,1001.68,-252.048,13283.3,,-0.660197,-0.121821,,-6.47853,7.4169,fluid
290,7.69666,0.661425,,1001.74,-53.5054,13721,,-0.678761,0.513615,,-6.13202,6.54489,fluid
291,7.37838,0.607507,,1001.68,-40.1326,13214.4,,-0.799762,0.393251,,-8.73765,7.84867,fluid
292,7.20161,0.654385,,1001.6,-83.2677,12633,,-0.920761,0.651756,,-10.3762,13.3909,fluid
293,6.49628,0.610221,,1001.1,-24.1579,8628.66,,-0.184762,0.331128,,-5.37955,13.2564,fluid
294,5.92703,0.619948,,1000.87,-32.3606,6830.15,,-0.120102,0.154231,,-4.66988,13.631,fluid
295,5.52982,0.590302,,1000.77,4.42886,6082.73,,0.0653265,0.0915265,,-3.22489,12.4231,fluid
296,4.98667,0.589604,,1000.66,8.01732,5195.56,,0.105334,-0.00136777,,-2.05935,12.3647,fluid
297,4.54943,0.588097,,1000.6,18.5667,4735.79,,0.148511,-0.0242222,,-2.52303,12.347,fluid
298,5.47696,0.59467,,1000.76,9.37024,5982.98,,0.103657,0.0741681,,-3.30561,12.6408,fluid
299,5.92368,0.239375,,1001,-13.6123,7900.88,,-0.0619642,-0.101703,,-3.69644,6.94444,fluid
300,7.08914,0.315376,,1001.31,-78.6395,10335.7,,-0.414195,-0.204311,,-8.14437,9.15234,fluid
301,8.28381,0.169336,,1002.64,-104.117,20847.6,,-1.66745,0.0521636,,-8.41074,4.177,fluid
302,8.08523,0.403853,,1001.92,-233.768,15133.5,,-1.06642,0.0855968,,-6.72911,5.06832,fluid
303,8.61485,0.356788,,1002.39,-227.331,18893,,-1.58176,0.484547,,-5.58627,7.743,fluid
304,9.17397,0.562473,,1002.34,-185.078,18518,,-1.91467,0.570853,,-4.54602,8.81626,fluid
305,8.74821,0.504094,,1002.18,-220.755,17205.4,,-1.57898,0.501404,,-5.21061,7.44126,fluid
306,8.93603,0.701316,,1002.1,-205.155,16555.8,,-1.61743,-0.0711988,,-4.75665,9.57664,fluid
307,8.51637,0.597433,,1001.86,-216.686,14718.6,,-1.19632,0.0875125,,-6.44886,7.77884,fluid
308,8.31543,0.829716,,1001.59,-91.3567,12507.6,,-1.21848,0.469503,,-4.55606,6.41925,fluid
309,7.48508,0.761676,,1001.89,-17.7723,14952.6,,-0.846841,1.03437,,-10.6446,13.5404,fluid
310,7.08628,0.7318,,1001.55,-89.3448,12250.6,,-0.741919,0.787675,,-11.2222,19.7686,fluid
311,6.82795,0.68117,,1001.3,-76.4309,10233.7,,-0.317632,0.609095,,-8.30351,17.3917,fluid
312,6.36647,0.649126,,1001.03,-28.5066,8104.71,,-0.0615727,0.266165,,-5.19378,15.5738,fluid
313,6.05825,0.618144,,1000.91,-21.1414,7175,,-0.0499357,0.1539,,-4.45673,13.7669,fluid
314,6.75222,0.693968,,1001.24,-71.1372,9797.24,,-0.248259,0.564853,,-8.11211,18.1736,fluid
315,6.946,0.0968011,,1001.14,-35.9347,8954.27,,-0.289223,-0.173801,,-6.51646,8.52351,fluid
316,7.72168,0.152175,,1001.87,-107.127,14762,,-1.36967,-0.133422,,-10.2216,6.14841,fluid
317,9.22683,0.257101,,1002.59,-211.887,20459.9,,-1.7922,0.318104,,-4.99507,5.21624,fluid
318,9.07407,0.449062,,1002.4,-186.217,18993.5,,-2.00302,0.605557,,-5.3306,6.82058,fluid
