h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
83407.2,4.38174e+06,0.5,480

t,8.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1009.9,0,80006.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.85,0,79616.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.7,0,70086.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.51,0,60294.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.17,0,57503.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.31,0,58624.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.5,0,60177.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.33,0,58771.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.8,0,54468.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.32,0,50558.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.93,0,47400,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.36,0,42708,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.5,0,35814.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.29,0,34130.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.49,0,35677.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.58,0,36414.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.59,0,36509.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.46,0,35463.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.28,0,34046.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.9,0,30984.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.45,0,27382.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.13,0,24772.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.84,0,22516.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.64,0,20918.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.44,0,19290.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.37,0,18732.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.46,0,19431.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.43,0,19196.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.31,0,18284.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.22,0,17530.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.21,0,17460.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.33,0,18384,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.4,0,18955,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.48,0,19644.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.64,0,20886.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.82,0,22293.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.97,0,23507.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.12,0,24733.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.28,0,25974,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.44,0,27262.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.55,0,28191.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.62,0,28700.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.67,0,29133.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.66,0,29026.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.6,0,28542,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.54,0,28101.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.51,0,27820.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.51,0,27869.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.54,0,28095.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.52,0,27926.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.47,0,27538.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.47,0,27488.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.49,0,27691.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.86,0,38669.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.64,0,69625.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.01,0,72610.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.96,0,64006.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.98,0,64152.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.47,0,68188.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008,0,64311.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.25,0,58156.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.87,0,55066.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.45,0,51577,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.25,0,49995.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.28,0,42091.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.44,0,27303.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.87,0,22751.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.75,0,29766.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.4,0,35010.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.87,0,38781.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.55,0,44307.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.71,0,45613.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.63,0,36842.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.76,0,29807.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.88,0,30792.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.04,0,32080.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.95,0,31340.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.66,0,29073.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28219.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.37,0,26730.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.18,0,25164.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.2,0,25338.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.24,0,25715.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.31,0,26224,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.46,0,27407.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.69,0,29296.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.97,0,31512.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.16,0,33023.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.1,0,32567.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.99,0,31701.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.9,0,30996.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.87,0,30729.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.97,0,31520.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.06,0,32226.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.1,0,32547.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.1,0,32589.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.11,0,32655,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.11,0,32628.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.06,0,32218.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.01,0,31877.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.02,0,31953.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.01,0,31842.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.93,0,31243,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.89,0,30923.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.92,0,31096.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.96,0,31460.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.3,0,18184.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.7,0,13380.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.13,0,8910.73,,0,0,,0,0,boundary
162,25.25,1.75,,1000.63,0,4926.5,,0,0,,0,0,boundary
163,25.25,2.25,,1000.14,0,1137.76,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3915.24,,0,0,,0,0,boundary
165,25.25,3.25,,1000.49,0,3839.77,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.33,0,18386.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.71,0,13484.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.12,0,8786.86,,0,0,,0,0,boundary
182,25.75,1.75,,1000.6,0,4698.69,,0,0,,0,0,boundary
183,25.75,2.25,,1000.11,0,842.15,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3661.99,,0,0,,0,0,boundary
185,25.75,3.25,,1000.45,0,3522.59,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.39,0,18887.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.78,0,14014.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.17,0,9207.69,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4749.8,,0,0,,0,0,boundary
203,26.25,2.25,,1000.08,0,657.266,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3480.31,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3326.01,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.17367,2.02734,,1007.91,2132.67,63543.4,,-3.43702,1.11634,,-146.963,17.8516,fluid
220,0.224973,5.64345,,1000.8,693.783,6313.15,,0.138382,-0.367217,,-26.4661,5.48178,fluid
221,0.262536,0.807363,,1005.61,-200.555,44770.1,,0.191142,-0.0693067,,-187.399,13.1867,fluid
222,0.321819,0.355113,,1007.36,-155.518,59041.9,,0.148723,-0.087115,,-191.731,17.3444,fluid
223,0.342481,1.28478,,1005.13,-323.235,40914.6,,-0.0961272,0.770337,,-132.151,15.4381,fluid
224,0.256446,3.01146,,1001.93,45.8974,15226.6,,0.120049,-0.34353,,-86.1504,4.64041,fluid
225,0.260963,3.67374,,1002.35,-60.1108,18572.4,,0.0434158,0.737724,,-76.7765,0.883345,fluid
226,0.287176,4.3358,,1001.9,129.619,14987.2,,0.0792286,-0.481702,,-59.0724,8.57819,fluid
227,0.28553,5.13415,,1001.25,368.206,9870.92,,0.102101,0.536252,,-33.7689,4.58465,fluid
228,0.280184,6.71145,,1000.41,602.273,3260.93,,0.191024,-1.55726,,-10.7451,-0.983522,fluid
229,0.279084,5.95589,,1000.64,766.713,5028.17,,0.208545,-1.10414,,-15.8201,6.46369,fluid
230,0.374842,7.60798,,1000.95,360.49,7470.58,,0.11094,-2.51423,,-14.6511,-3.03591,fluid
231,0.430854,7.49381,,1000.58,471.412,4522.1,,0.190721,-2.82228,,-9.02674,-5.6852,fluid
232,0.396046,7.39207,,1000.44,490.39,3472.72,,0.152671,-3.46953,,-10.1479,-6.45793,fluid
233,0.125,8.65385,,1028.07,-412.161,239722,,0.66759,-5.27312,,-14.9126,45.519,fluid
234,0.430155,7.49582,,1000.58,507.117,4553.13,,0.206174,-3.00085,,-9.06769,-5.51065,fluid
235,0.7449,0.249432,,1007.55,-39.2923,60573,,0.165167,-0.0830877,,-80.7025,15.4612,fluid
236,0.57908,1.30614,,1004.51,-393.009,35909.1,,-0.182567,-0.376009,,-69.3419,13.8077,fluid
237,0.819572,0.678431,,1006.24,-5.5286,49922.7,,0.0881634,0.0539334,,-66.6505,16.085,fluid
238,1.22418,0.475932,,1006.4,-35.4952,51179.7,,0.172502,-0.187054,,-46.2109,14.4401,fluid
239,1.15568,0.889068,,1005.56,102.146,44393.8,,0.285725,0.0112674,,-48.1271,15.9722,fluid
240,0.693371,3.14553,,1002.7,-378.888,21390.8,,-0.214697,0.0484819,,-36.8696,5.44467,fluid
241,1.04247,5.71581,,1000.79,519.658,6246.86,,0.437643,-1.49825,,-6.40157,8.18886,fluid
242,0.965311,5.02084,,1001.51,-6.20941,11926.8,,0.0265904,-0.909756,,-13.7469,6.42474,fluid
243,0.517061,2.57724,,1002.6,266.892,20592.5,,-0.0636716,-0.212589,,-53.2097,4.23611,fluid
244,0.619531,4.11622,,1002.15,167.957,16992.2,,0.197466,0.0697413,,-29.6445,6.74428,fluid
245,0.796625,5.40536,,1001.1,362.675,8633.23,,0.26503,-0.763794,,-10.8557,7.42023,fluid
246,0.725182,6.20177,,1000.52,681.748,4100.32,,0.401154,-1.64027,,-4.25079,2.6983,fluid
247,0.572212,4.71089,,1001.67,-138.78,13192.2,,-0.0562417,-0.22563,,-22.8491,7.64904,fluid
248,0.682159,6.93883,,1000.3,763.003,2326.09,,0.408946,-1.63354,,-1.71144,-2.26117,fluid
249,0.392151,10.5797,,1000,1.77311,12.0155,,0.00328638,-3.17343,,0.015228,0.00345828,fluid
250,0.756103,7.88686,,1001.8,377.137,14198.3,,0.0193832,-3.01378,,3.87738,9.48884,fluid
251,1.43116,0.209354,,1006.48,32.2798,51827.9,,0.27332,-0.145023,,-38.9024,13.5538,fluid
252,1.77179,0.31782,,1005.93,72.9931,47381.2,,0.390739,-0.158549,,-26.7789,11.5782,fluid
253,0.927729,1.55367,,1003.83,-597.566,30431.6,,0.373518,-1.17478,,-39.0131,13.6338,fluid
254,1.47472,1.27432,,1004.77,120.204,38010.1,,0.447389,-0.531282,,-33.6277,13.3407,fluid
255,1.56524,3.70313,,1002.57,47.6269,20297.8,,0.303009,-1.40994,,-12.348,12.0449,fluid
256,1.11914,2.91824,,1003.34,-347.101,26451.7,,-0.128436,-1.12163,,-28.5459,9.78859,fluid
257,1.00215,1.99451,,1003.97,-997.734,31534,,0.236096,-0.579585,,-41.2143,9.15131,fluid
258,1.46338,0.880224,,1005.43,121.789,43331.4,,0.505169,-0.596276,,-32.02,15.2732,fluid
259,0.950911,3.65116,,1002.95,-72.0309,23346,,0.147958,-0.277785,,-23.9132,3.04097,fluid
260,1.22218,4.10624,,1002.28,150.993,18004.4,,0.40287,-0.966179,,-13.0589,7.39037,fluid
261,1.39941,4.39802,,1001.99,380.588,15728.3,,0.660056,-1.00458,,-9.52794,5.21171,fluid
262,1.40803,4.75521,,1001.74,361.385,13760.3,,0.553318,-1.99417,,-9.46107,4.69631,fluid
263,1.46847,7.26957,,1000.21,551.736,1643.31,,0.682394,-4.06216,,0.316492,0.627662,fluid
264,1.0071,6.41441,,1000.36,365.022,2833.01,,0.216633,-2.40646,,-0.813766,2.75088,fluid
265,0.721834,14.9615,,999.938,0.00134983,-482.635,,-0.00231393,-0.749393,,6.19596e-07,0,fluid
266,1.27605,6.94027,,1000.13,676.965,1017.53,,0.715679,-2.48938,,-1.98217,-1.5082,fluid
267,2.16983,0.226758,,1006.18,103.034,49414.7,,0.371928,-0.14619,,-23.4258,12.1223,fluid
268,1.86965,0.737293,,1005.43,145.444,43317.6,,0.537889,-0.19152,,-23.1949,13.9645,fluid
269,2.97304,0.365795,,1006.18,203.791,49431.1,,0.928342,-0.145089,,-10.7492,10.2112,fluid
270,1.5502,3.29907,,1003.07,-266.01,24349.2,,-0.315329,-0.768367,,-20.127,7.86973,fluid
271,2.07701,3.841,,1001.86,339.313,14694.1,,0.775442,-1.81,,-6.40666,8.00257,fluid
272,2.10617,3.58149,,1002.09,345.826,16467.6,,0.863106,-1.68818,,-4.96127,7.46621,fluid
273,1.93481,6.00878,,1000.59,489.931,4599.24,,0.688811,-2.65894,,-2.25712,4.31188,fluid
274,2.47705,4.01657,,1001.68,358.967,13212.2,,1.01248,-2.14842,,-5.37585,6.2553,fluid
275,2.19729,4.4052,,1001.45,279.886,11419.9,,0.787335,-2.69263,,-4.28214,6.23866,fluid
276,2.28076,4.61184,,1001.39,204.894,10966.3,,0.546948,-2.54252,,-2.4039,7.57937,fluid
277,1.75916,5.68201,,1000.8,297.83,6292.76,,0.372814,-2.56941,,-1.82819,8.07117,fluid
278,1.9292,4.26414,,1001.67,297.37,13189.3,,0.605425,-1.86156,,-8.57128,5.53262,fluid
279,1.54969,5.51915,,1000.94,288.836,7372.61,,0.3341,-2.36585,,-5.98561,8.35869,fluid
280,1.58723,7.40104,,1000.26,297.593,2022.56,,0.35388,-3.39839,,2.02865,1.26073,fluid
281,1.54792,5.0563,,1001.4,307.564,11023.7,,0.518916,-2.17534,,-5.65558,5.96165,fluid
282,1.35813,7.80841,,1000.39,362.048,3088.73,,0.329036,-3.99221,,2.6839,4.12533,fluid
283,2.63692,0.213842,,1006.43,128.323,51466.6,,0.534159,-0.12545,,-17.7649,11.6593,fluid
284,2.29178,0.663903,,1005.78,176.786,46140.5,,0.674668,-0.217084,,-18.1535,14.1076,fluid
285,2.82212,0.699634,,1005.89,240.711,47009.7,,1.03306,-0.560046,,-13.4382,15.2934,fluid
286,2.18069,1.16448,,1005.38,247.888,42922.8,,0.754445,-0.7243,,-16.5539,14.06,fluid
287,1.92071,3.11785,,1002.7,123.113,21360.1,,0.523444,-0.934631,,-6.65457,10.0762,fluid
288,1.92446,2.72151,,1003.35,80.4637,26543.9,,0.316613,-0.689551,,-11.8765,6.94211,fluid
289,3.04772,3.6468,,1002.09,439.864,16468.9,,1.55776,-1.88727,,1.82406,7.35722,fluid
290,2.83195,3.60249,,1002.12,409.313,16733.9,,1.22416,-1.26634,,-4.33612,7.9983,fluid
291,2.93605,4.03568,,1001.78,560.351,14012.5,,1.5951,-1.98004,,-1.78534,6.46067,fluid
292,2.97597,4.30279,,1001.62,483.545,12796.5,,1.3951,-2.43166,,-0.260895,8.39851,fluid
293,2.82323,4.54304,,1001.51,360.032,11876.3,,0.899768,-2.83884,,-1.36044,9.41544,fluid
294,2.47422,6.34172,,1000.55,446.411,4332.02,,0.977063,-3.87242,,0.413293,3.82327,fluid
295,2.20823,6.70886,,1000.43,376.7,3397.65,,0.708274,-3.85589,,0.236466,3.45213,fluid
296,1.2102,10.7655,,999.997,4.24794,-26.4854,,0.00437655,-3.24163,,-0.00507285,-0.00115205,fluid
297,1.71099,6.44705,,1000.25,416.339,1951.11,,0.587733,-3.1809,,-3.72328,2.30133,fluid
298,2.23023,6.89074,,1000.46,388.258,3634.01,,0.785913,-4.22328,,1.87529,6.44584,fluid
299,1.70765,1.56715,,1004.62,62.5264,36752.6,,0.448073,-0.543202,,-22.5689,15.2863,fluid
300,1.35329,2.3606,,1003.79,-171.321,30075.3,,0.217481,-0.78743,,-24.9955,7.57534,fluid
301,4.25295,0.251347,,1005.5,182.737,43913.5,,0.912249,-0.0859452,,-8.11705,9.12407,fluid
302,2.28402,1.70559,,1004.77,194.08,38002.8,,0.646296,-0.997554,,-13.4883,7.04617,fluid
303,2.77413,1.0504,,1005.72,235.914,45632,,0.765748,-0.902195,,-17.1274,13.2885,fluid
304,2.55718,2.16243,,1003.82,13.1224,30363.4,,0.235747,-0.84242,,-10.9406,11.2821,fluid
305,2.46665,2.76509,,1003.12,-6.07022,24737.3,,-0.0121933,-1.1127,,-10.0471,9.97095,fluid
306,3.59721,3.78173,,1001.85,332.535,14578.3,,1.1938,-2.06851,,-6.16675,4.47415,fluid
307,2.03527,2.19269,,1004.29,50.9102,34071,,0.214552,-0.861928,,-17.0605,9.48233,fluid
308,2.63073,3.30131,,1002.43,168.387,19202.4,,0.383553,-1.24302,,-9.61614,7.50467,fluid
309,3.64431,4.08832,,1001.46,444.405,11488.2,,1.51524,-2.17702,,-3.23763,7.73638,fluid
310,3.52147,4.52322,,1001.25,528.564,9881.03,,1.62868,-2.67115,,-1.25717,12.8023,fluid
311,2.78503,5.04769,,1001.21,370.528,9512.29,,0.795597,-2.92082,,1.69188,6.96338,fluid
312,2.44772,5.48715,,1001.09,466.852,8599.85,,0.903885,-3.69521,,-0.860893,6.90557,fluid
313,2.15555,5.04554,,1001.34,258.876,10520.4,,0.527795,-2.32741,,-2.33223,6.23247,fluid
314,2.81363,5.85265,,1000.7,280.64,5480.29,,0.54037,-3.59574,,3.29251,3.77148,fluid
315,3.33913,0.242331,,1006.28,203.238,50186.1,,0.770548,-0.0432304,,-8.75874,8.06717,fluid
316,3.32933,0.814011,,1005.19,267.238,41342.6,,1.17785,-0.28907,,-9.9797,11.1849,fluid
317,4.49258,0.913196,,1004.54,160.168,36103.7,,0.900497,-0.00793501,,-4.06715,11.3042,fluid
318,3.71091,0.743554,,1005,290.815,39833,,1.24221,-0.261536,,-5.54029,10.078,fluid
319,4.91095,0.226952,,1005.25,124.966,41831.8,,0.71803,-0.0264744,,-7.14136,7.88408,fluid
320,3.73564,1.1599,,1004.37,192.415,34730.6,,0.850328,-0.108575,,-4.44071,9.63396,fluid
321,3.84795,1.43686,,1004.05,58.9878,32194.3,,0.419698,0.0666186,,-3.19414,13.5079,fluid
322,2.95476,1.9421,,1003.87,-30.3279,30741.8,,0.0657562,-0.372831,,-6.75196,8.20226,fluid
