h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
42042.5,4.49034e+07,0.5,480

t,3.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
129,11.75,-1.25,,1005.29,0,42201.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.3,0,50347.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.44,0,51531.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.51,0,52120.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.43,0,51452.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.94,0,47486.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.45,0,43514.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.98,0,39697.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.69,0,29276.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.8,0,14194.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.9,0,22956.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.92,0,31103.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.13,0,32820,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.31,0,26236.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.9,0,22934.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.33,0,26405.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.74,0,29659.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.75,0,29773.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.26,0,25816.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.47,0,27555.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.41,0,35063.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.13,0,40895.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.31,0,42332.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.6,0,36566.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.4,0,26973.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.67,0,29151.9,,0,0,,0,0,boundary
160,25.25,0.75,,1003.19,0,25298.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.33,0,18425.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.96,0,15457.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.76,0,13871,,0,0,,0,0,boundary
164,25.25,2.75,,1000.85,0,6724.75,,0,0,,0,0,boundary
165,25.25,3.25,,1000.14,0,1115.51,,0,0,,0,0,boundary
166,25.25,3.75,,1000.03,0,225.322,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.71,0,29480.3,,0,0,,0,0,boundary
180,25.75,0.75,,1003.37,0,26732.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.2,0,17371.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.71,0,13455.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.09,0,16474.1,,0,0,,0,0,boundary
184,25.75,2.75,,1002.06,0,16257.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.31,0,18222.5,,0,0,,0,0,boundary
186,25.75,3.75,,1002.14,0,16937.5,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.31,0,26214.2,,0,0,,0,0,boundary
200,26.25,0.75,,1003.16,0,25046,,0,0,,0,0,boundary
201,26.25,1.25,,1001.92,0,15188.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.59,0,12513.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.91,0,15073.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.72,0,13546.8,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.32,0,2477.48,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.08,0,651.758,,0,0,,0,0,boundary
209,26.25,5.25,,1000.72,0,5641.3,,0,0,,0,0,boundary
210,26.25,5.75,,1000.47,0,3697.74,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.326952,0.175068,,1004.85,92.0873,38590.5,,-0.0172279,-0.0351417,,-119.61,13.7296,fluid
220,0.426626,0.390759,,1004.96,113.746,39543.6,,-0.0165692,-0.0817631,,-90.1907,14.8645,fluid
221,0.566138,0.510904,,1004.26,187.722,33846.7,,0.0532186,-0.185425,,-59.6901,13.639,fluid
222,0.688223,0.579813,,1003.22,248.703,25493.4,,0.1784,-0.261796,,-38.2647,13.3524,fluid
223,0.757803,0.649158,,1002.62,265.896,20697,,0.251821,-0.293686,,-28.8817,14.1916,fluid
224,0.782858,0.717558,,1002.36,271.354,18628.5,,0.27837,-0.316135,,-25.4405,15.0047,fluid
225,0.774586,0.792137,,1002.31,277.938,18227.5,,0.27443,-0.347902,,-25.0872,15.7697,fluid
226,0.739807,0.880151,,1002.41,282.413,19076.2,,0.244151,-0.386812,,-27.0896,16.4443,fluid
227,0.685014,0.967186,,1002.65,267.375,20975.5,,0.185406,-0.3809,,-31.6325,16.7011,fluid
228,0.618207,1.05458,,1002.95,227.785,23331.3,,0.110755,-0.372254,,-38.4184,16.8146,fluid
229,0.550758,1.15782,,1003.08,182.734,24396.5,,0.0536825,-0.424875,,-44.2592,16.7623,fluid
230,0.490786,1.29171,,1002.91,151.603,23073.7,,0.0301569,-0.486267,,-45.624,16.9013,fluid
231,0.43749,1.46593,,1002.39,155.038,18923.7,,0.0352238,-0.453677,,-42.2785,17.9511,fluid
232,0.383318,1.66252,,1001.93,151.768,15204.7,,0.0348096,-0.361529,,-38.2084,20.2366,fluid
233,0.318151,1.91387,,1001.33,39.7772,10447.7,,-0.000910598,-0.389409,,-32.0429,22.6599,fluid
234,0.297419,2.18548,,1000.65,292.388,5125.43,,0.0528769,-0.960731,,-20.042,20.909,fluid
235,1.08216,0.187393,,1003.95,199.136,31387.9,,0.194556,-0.0639676,,-26.382,12.8269,fluid
236,1.27854,0.39058,,1004.29,268.297,34108.7,,0.219839,-0.142394,,-23.962,12.7888,fluid
237,1.49915,0.465805,,1004.45,297.306,35373.2,,0.244355,-0.230385,,-23.4327,11.8267,fluid
238,1.94245,0.479812,,1003.47,306.26,27524.7,,0.50844,-0.292927,,-13.2821,11.4273,fluid
239,2.17577,0.591067,,1002.71,326.034,21442.6,,0.756117,-0.289461,,-6.08793,13.3832,fluid
240,2.1644,0.68071,,1002.58,343.269,20412.5,,0.807717,-0.309099,,-5.23461,15.3832,fluid
241,2.06266,0.759728,,1002.57,365.277,20317.7,,0.812213,-0.342725,,-6.18715,17.1826,fluid
242,1.88996,0.770442,,1002.92,392.293,23154.8,,0.732888,-0.42065,,-10.0873,16.9417,fluid
243,1.73658,0.80834,,1003.54,424.813,28098.5,,0.615396,-0.59655,,-15.6878,17.1147,fluid
244,1.62887,0.917526,,1003.68,452.82,29212.3,,0.577731,-0.850365,,-17.6103,18.1601,fluid
245,1.52067,1.0626,,1003.49,424.398,27673.5,,0.492983,-1.02978,,-16.9308,17.6907,fluid
246,1.39853,1.20512,,1003.14,355.421,24858.4,,0.373322,-1.09871,,-16.0801,17.4961,fluid
247,1.26477,1.35819,,1002.62,291.637,20724.1,,0.288405,-1.10161,,-14.9643,17.8933,fluid
248,1.11683,1.59186,,1001.78,228,14033.8,,0.233753,-0.986057,,-11.8825,18.8207,fluid
249,0.916902,1.92383,,1000.95,220.41,7503.21,,0.221797,-1.13893,,-7.77709,19.4016,fluid
250,0.906214,2.14533,,1000.64,355.749,5070.68,,0.354421,-1.39204,,-4.61818,18.9561,fluid
251,1.84218,0.145961,,1003.82,214.737,30311.1,,0.261866,-0.0993692,,-15.7111,12.4041,fluid
252,2.335,0.328891,,1003.44,292.68,27276.3,,0.552347,-0.179833,,-9.79815,11.9641,fluid
253,2.62169,0.416257,,1003.44,325.497,27243.4,,0.679042,-0.197373,,-8.08513,12.3766,fluid
254,3.33961,0.477647,,1002.51,317.937,19883.6,,1.09283,-0.23723,,-2.64806,11.329,fluid
255,3.30728,0.569328,,1002.54,338.002,20065.4,,1.14125,-0.265438,,-2.6071,12.9988,fluid
256,3.16371,0.642272,,1002.89,372.739,22865.7,,1.09167,-0.308954,,-4.4288,14.3969,fluid
257,3.02249,0.709431,,1003.15,412.754,24959.7,,1.07976,-0.379078,,-5.77812,15.4269,fluid
258,2.86657,0.760723,,1003.48,452.741,27627,,1.03312,-0.522197,,-7.91901,15.8465,fluid
259,2.77017,0.884979,,1003.36,508.66,26604.5,,1.15319,-0.744997,,-7.71307,17.6384,fluid
260,2.64842,1.02595,,1003.02,516.389,23895,,1.15701,-0.951768,,-7.07319,16.7421,fluid
261,2.51928,1.17537,,1002.57,479.339,20337,,1.05654,-0.982582,,-6.28058,16.6225,fluid
262,2.35125,1.30345,,1002.23,400.531,17641.6,,0.831078,-1.01818,,-6.26256,16.8447,fluid
263,2.12385,1.39426,,1002.1,315.462,16604.4,,0.574751,-1.13665,,-6.60082,17.3127,fluid
264,1.85352,1.59466,,1001.5,180.976,11786.3,,0.311257,-1.08888,,-5.24157,18.283,fluid
265,1.48673,1.91327,,1000.94,96.9806,7429.42,,0.153049,-1.2398,,-4.3495,20.1853,fluid
266,1.67885,1.98055,,1000.76,264.628,5973.55,,0.473138,-1.52294,,-2.17618,19.9636,fluid
267,2.65113,0.115802,,1003.32,243.814,26302.9,,0.506563,-0.087516,,-7.48678,12.0457,fluid
268,3.18989,0.263721,,1003.55,258.345,28156.9,,0.529027,-0.18072,,-7.91417,10.2359,fluid
269,3.72824,0.348566,,1002.79,288.229,22087,,0.938718,-0.192828,,-3.45262,10.8586,fluid
270,4.52215,0.454136,,1002.24,300.943,17669.5,,1.35713,-0.26013,,-2.05194,10.703,fluid
271,4.10306,0.49619,,1002.65,315.059,20939.7,,1.17093,-0.277795,,-3.2424,11.1647,fluid
272,4.29472,0.636891,,1002.23,335.373,17595.6,,1.48064,-0.35834,,-1.92816,13.1047,fluid
273,3.9958,0.697746,,1002.82,381.122,22302.2,,1.35162,-0.387544,,-2.76529,14.3412,fluid
274,3.84815,0.778262,,1003.11,435.274,24667.8,,1.39803,-0.514111,,-3.62186,15.5981,fluid
275,3.70539,0.913335,,1003.12,497.745,24734.2,,1.54186,-0.778289,,-3.45917,16.529,fluid
276,3.56491,1.07317,,1002.82,508.057,22326.9,,1.54876,-0.898837,,-3.03966,15.8017,fluid
277,3.41647,1.21977,,1002.49,466.907,19703.3,,1.36112,-0.947863,,-3.5171,15.7937,fluid
278,3.25667,1.39376,,1001.79,350.007,14085.4,,1.03174,-0.868542,,-3.6917,16.4671,fluid
279,2.97979,1.5447,,1001.03,175.047,8118.09,,0.56733,-0.947716,,-2.46202,16.8955,fluid
280,2.57491,1.71706,,1000.97,129.533,7613.68,,0.343357,-1.20197,,-1.58162,18.3807,fluid
281,2.09201,1.90023,,1000.8,91.7695,6316.32,,0.221629,-1.33481,,-1.50587,19.7805,fluid
282,2.51997,1.8897,,1000.78,231.864,6138.6,,0.614079,-1.48951,,-1.40675,20.0977,fluid
283,3.57434,0.0729387,,1002.62,222.082,20761.1,,0.712108,-0.0929786,,-3.29579,11.2425,fluid
284,4.1901,0.22976,,1002.88,277.901,22788.5,,0.888872,-0.160254,,-3.79272,10.2852,fluid
285,4.8783,0.281548,,1002.51,266.596,19847.3,,1.0723,-0.20277,,-2.66876,9.80695,fluid
286,5.5393,0.42638,,1001.84,292.297,14553.7,,1.67843,-0.269805,,-1.21271,10.2636,fluid
287,4.92831,0.472064,,1002.26,289.98,17869.8,,1.37127,-0.284832,,-1.94046,10.5801,fluid
288,5.34625,0.614804,,1002.04,316.131,16129.8,,1.72097,-0.407035,,-2.08696,11.8911,fluid
289,4.94467,0.674254,,1002.24,335.274,17662.1,,1.64622,-0.401461,,-1.11783,13.0103,fluid
290,4.79338,0.798722,,1002.74,414.948,21685.7,,1.73765,-0.493961,,-1.78201,15.0134,fluid
291,4.55579,0.891301,,1002.97,483.047,23541.6,,1.83905,-0.786798,,-2.24868,15.864,fluid
292,4.42302,1.10306,,1002.7,505.946,21401.5,,1.87003,-0.826045,,-1.47307,15.3195,fluid
293,4.23166,1.24066,,1002.55,447.341,20159.6,,1.48952,-0.908629,,-3.04131,15.3591,fluid
294,4.1168,1.5027,,1000.37,197.035,2868.31,,1.11024,-0.576872,,-1.73424,15.6001,fluid
295,3.80186,1.66562,,1000.53,109.048,4152.88,,0.516917,-1.1076,,-0.0577837,15.1942,fluid
296,3.39094,1.74746,,1000.69,164.413,5388.94,,0.609702,-1.31726,,-0.583773,17.3971,fluid
297,2.92096,1.83866,,1000.74,133.782,5831.05,,0.429297,-1.37894,,-0.56931,19.0423,fluid
298,3.43321,1.86713,,1000.64,265.11,5041.64,,0.943664,-1.4981,,-0.447228,17.8726,fluid
299,4.4711,0.0344725,,1002.18,222.83,17244.3,,0.928123,-0.0946933,,-1.18161,10.8138,fluid
300,5.28747,0.194328,,1002.31,274.071,18232.8,,1.20798,-0.146837,,-2.10251,10.2875,fluid
301,6.43379,0.291663,,1001.28,261.591,10073.4,,1.91442,-0.190803,,-0.486802,10.0849,fluid
302,5.91449,0.346459,,1002.38,277.674,18842.5,,1.30312,-0.241164,,-2.01153,9.81922,fluid
303,6.03108,0.482357,,1001.69,265.612,13291.7,,1.72711,-0.29496,,-0.842812,10.6061,fluid
304,6.29557,0.643185,,1001.71,314.3,13475.3,,2.12555,-0.46832,,-1.15692,11.5005,fluid
305,5.769,0.649356,,1002.14,327.3,16881.3,,1.83175,-0.417567,,-0.96586,11.9255,fluid
306,5.71229,0.857773,,1002.59,417.756,20512.9,,2.0705,-0.539685,,-1.02126,13.8497,fluid
307,5.35273,0.86786,,1002.86,438.268,22647.8,,1.94105,-0.757857,,-1.68104,14.8896,fluid
308,5.2658,1.14482,,1002.76,494.354,21870.4,,2.05005,-0.684987,,-0.418979,14.3321,fluid
309,5.0579,1.28909,,1002.92,458.799,23139.8,,1.53838,-0.713586,,-2.6855,15.3547,fluid
310,5.00597,1.6,,998.417,-2.64052,-12362.4,,1.11882,-0.495722,,0.0926143,10.9841,fluid
311,4.6892,1.68745,,1000.67,195.496,5254.84,,0.886121,-1.22393,,1.54584,15.0745,fluid
312,4.31219,1.73098,,1000.64,220.485,5005.42,,0.970835,-1.38873,,0.000653603,15.9527,fluid
313,3.8337,1.80922,,1000.67,204.352,5257.83,,0.792319,-1.43747,,0.172563,17.0667,fluid
314,4.39717,1.84245,,1000.67,312.364,5288.98,,1.33649,-1.52215,,0.169013,16.4257,fluid
315,5.43907,-0.00196323,,1001.76,237.036,13852.2,,1.24908,-0.0983548,,-0.313931,10.4579,fluid
316,6.22085,0.148413,,1002.08,245.301,16415,,1.21484,-0.145611,,-2.14976,9.96998,fluid
317,7.55405,0.271037,,1001.07,258.088,8443.13,,2.18118,-0.201662,,-0.642014,9.81007,fluid
318,6.92569,0.323052,,1001.84,282.328,14486.2,,1.77837,-0.226503,,-1.2085,9.89805,fluid
319,7.43531,0.480361,,1001.3,276.158,10245.7,,2.28975,-0.336652,,-1.29281,10.4226,fluid
320,6.9296,0.51837,,1001.63,288.924,12861.2,,2.09253,-0.351611,,-0.658633,10.6944,fluid
321,6.8828,0.652377,,1001.97,322.088,15534.8,,2.14637,-0.438921,,-0.815643,11.5548,fluid
322,6.64269,0.752668,,1002.49,380.687,19682.4,,2.15678,-0.541248,,-1.23727,12.4308,fluid
323,6.35778,0.868581,,1002.59,428.5,20478,,2.31534,-0.732238,,-0.55213,13.4457,fluid
