h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38113.2,1.964e+07,0.5,480

t,4.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
205,26.25,3.25,,1000.09,0,716.073,,0,0,,0,0,boundary
206,26.25,3.75,,1001.76,0,13915,,0,0,,0,0,boundary
207,26.25,4.25,,1001.49,0,11767.6,,0,0,,0,0,boundary
208,26.25,4.75,,1000.45,0,3517.84,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333531,0.181794,,1000.88,-48.3185,6959.54,,-0.000479055,0.0557379,,-23.9926,4.49492,fluid
220,0.442711,0.374496,,1000.89,69.338,7019.24,,0.0446016,0.0147117,,-17.5343,4.22894,fluid
221,0.623969,0.411688,,1000.91,132.533,7152.21,,0.102375,-0.0715314,,-12.6273,6.48926,fluid
222,0.810715,0.435985,,1000.83,169.006,6509.22,,0.164766,-0.101514,,-8.25563,7.04014,fluid
223,0.933843,0.492253,,1000.64,216.638,5066.33,,0.241552,-0.101698,,-5.48083,6.952,fluid
224,0.98849,0.551533,,1000.53,243.636,4174.74,,0.284986,-0.103689,,-4.22594,6.91213,fluid
225,0.99251,0.613471,,1000.47,259.293,3666.21,,0.300774,-0.113526,,-3.70322,6.93745,fluid
226,0.954796,0.685219,,1000.43,271.083,3364.22,,0.298406,-0.127802,,-3.55851,6.92551,fluid
227,0.874159,0.764623,,1000.44,287.222,3440.02,,0.283153,-0.134825,,-3.87523,6.78281,fluid
228,0.75768,0.845088,,1000.49,330.104,3841.39,,0.271495,-0.1195,,-4.85799,6.51393,fluid
229,0.642508,0.879464,,1000.58,433.83,4528.98,,0.287662,-0.192483,,-7.028,6.63262,fluid
230,0.545653,0.957071,,1000.52,496.917,4087.93,,0.273217,-0.367977,,-8.02681,6.57239,fluid
231,0.465803,1.22714,,1000.18,337.828,1419.24,,0.161855,-0.421098,,-4.4376,4.98097,fluid
232,0.383225,1.43401,,1000.17,161.268,1305.97,,0.0703938,-0.712774,,-3.51066,5.04821,fluid
233,0.306507,1.57051,,1000.14,205.571,1091.32,,0.0276518,-0.990384,,-3.62394,4.92145,fluid
234,0.377713,1.44147,,1000.2,387.013,1559.11,,0.15453,-1.19336,,-3.75254,5.77014,fluid
235,1.23361,0.157552,,1000.88,111.301,6946.58,,0.217649,0.00621492,,-6.63716,5.34154,fluid
236,1.50778,0.315228,,1000.89,213.696,6969.85,,0.382566,-0.0298697,,-5.88671,7.08347,fluid
237,1.77451,0.349638,,1001.01,234.995,7985.36,,0.465551,-0.0425101,,-5.80453,7.77348,fluid
238,2.33714,0.351525,,1001.03,189.138,8101.91,,0.498489,-0.0581624,,-5.11361,8.86854,fluid
239,2.81634,0.452999,,1000.83,236.5,6525.45,,0.738523,-0.0518158,,-3.70514,9.68195,fluid
240,2.89113,0.527112,,1000.5,244.517,3893.52,,0.847134,-0.0562867,,-2.80615,9.81742,fluid
241,2.77473,0.586187,,1000.6,249.797,4731.12,,0.773861,-0.0761313,,-3.08111,9.55773,fluid
242,2.51812,0.581825,,1000.66,246.146,5171.38,,0.678035,-0.087217,,-3.62635,9.16484,fluid
243,2.31603,0.581215,,1000.53,249.862,4134.87,,0.662523,-0.0955778,,-3.72388,8.90416,fluid
244,2.1928,0.624656,,1000.48,252.913,3755.32,,0.63158,-0.107117,,-3.75423,8.65048,fluid
245,2.03728,0.666138,,1000.47,250.816,3693.25,,0.572694,-0.11242,,-3.79091,8.327,fluid
246,1.83379,0.687867,,1000.47,269.61,3689.84,,0.542021,-0.116358,,-3.61592,8.01909,fluid
247,1.64675,0.74481,,1000.44,286.145,3447.11,,0.501655,-0.173582,,-3.27266,7.98268,fluid
248,1.42024,0.934298,,1000.21,339.58,1613.05,,0.510052,-0.642333,,-2.15934,7.72273,fluid
249,1.15226,1.0839,,1000.3,338.428,2366.47,,0.405945,-0.728923,,-1.22127,7.20477,fluid
250,1.32103,1.08259,,1000.27,466.838,2134.11,,0.622696,-0.881376,,-1.5159,7.13805,fluid
251,2.06307,0.106485,,1001.17,97.4194,9243.09,,0.331183,0.0385547,,-6.02298,7.54351,fluid
252,2.7581,0.246403,,1001.53,146.119,12065.7,,0.379548,-0.0339206,,-6.09495,9.1169,fluid
253,3.25601,0.32974,,1000.87,214.966,6845.45,,0.846177,-0.0128684,,-3.43955,10.1295,fluid
254,4.26969,0.363435,,1000.92,212.698,7213.22,,1.02791,-0.0158384,,-2.50045,11.0632,fluid
255,4.36063,0.442195,,1000.64,248.589,5032.56,,1.26414,-0.0138804,,-1.84618,11.0923,fluid
256,4.20619,0.497128,,1000.59,231.507,4626.44,,1.13799,-0.0359096,,-1.96083,11.1206,fluid
257,4.06081,0.540426,,1000.57,223.165,4474.24,,1.05287,-0.0623573,,-1.90642,11.136,fluid
258,3.80765,0.540898,,1000.81,237.896,6407.93,,0.957585,-0.0937918,,-2.12688,11.1846,fluid
259,3.7874,0.618926,,1000.49,223.227,3855.46,,0.982687,-0.11566,,-1.78574,11.0637,fluid
260,3.59529,0.647517,,1000.59,222.133,4631.63,,0.885305,-0.141996,,-2.18553,10.9691,fluid
261,3.39486,0.680528,,1000.5,209.051,3908.22,,0.811672,-0.165645,,-2.38569,10.7795,fluid
262,3.14839,0.722636,,1000.24,199.978,1857.93,,0.791991,-0.203693,,-2.08245,10.4582,fluid
263,2.79775,0.807269,,1000.27,235.35,2095.98,,0.770817,-0.276472,,-2.11317,9.72856,fluid
264,2.26308,0.993093,,1000.23,264.404,1829.3,,0.647672,-0.492653,,-2.07169,7.65664,fluid
265,1.68165,1.17271,,1000.2,212.059,1552.52,,0.358793,-0.56786,,-1.20215,6.28555,fluid
266,2.14707,1.10514,,1000.26,257.605,2011.26,,0.572902,-0.561835,,-1.95915,7.35376,fluid
267,3.08298,0.0777328,,1001.3,106.056,10208.9,,0.466903,0.0196551,,-5.17108,9.70167,fluid
268,3.57593,0.187257,,1001.85,185.164,14622,,0.574029,-0.00800023,,-3.74429,10.2358,fluid
269,4.51789,0.260651,,1001.28,225.392,10101.1,,1.06444,0.00976192,,-2.51791,11.1938,fluid
270,5.59462,0.334874,,1001.35,246.204,10613.9,,1.25124,-0.0097435,,-1.77443,10.1064,fluid
271,5.11168,0.364985,,1001.05,216.47,8281.86,,1.12301,-0.00791223,,-1.20877,10.5717,fluid
272,5.65572,0.483167,,1000.77,284.114,6017.83,,1.67349,-0.00960957,,-1.12284,10.1981,fluid
273,5.38726,0.530575,,1000.5,250.982,3943.25,,1.5175,-0.0302464,,-1.69872,10.4225,fluid
274,5.17903,0.574154,,1000.32,231.207,2485.14,,1.42477,-0.0483114,,-1.32379,10.5471,fluid
275,5.05073,0.64202,,1000.16,217.578,1247.14,,1.36556,-0.0913669,,-1.08153,10.5391,fluid
276,4.84193,0.689663,,1000.17,215.211,1362.4,,1.27905,-0.159215,,-0.907505,10.7436,fluid
277,4.5362,0.724254,,999.952,186.116,-374.198,,1.17057,-0.213907,,-0.880632,10.8185,fluid
278,3.97789,0.900323,,1000.29,190.14,2285.61,,0.882783,-0.468998,,-0.545179,10.1792,fluid
279,3.53901,0.982443,,1000.39,227.308,3101.19,,0.863808,-0.508336,,-0.931776,9.43884,fluid
280,2.91653,1.08153,,1000.41,139.582,3191.68,,0.433658,-0.398556,,-1.05645,8.65519,fluid
281,2.50267,1.1314,,1000.37,293.692,2885.83,,0.748088,-0.552523,,-1.41268,8.30031,fluid
282,3.10413,1.09743,,1000.38,236.545,2987.1,,0.771175,-0.550742,,-0.898,8.66922,fluid
283,4.04916,0.0333123,,1001.65,24.2316,13020.2,,0.164451,0.0225892,,-4.19277,11.2403,fluid
284,4.74647,0.15814,,1002.08,183.374,16416.2,,0.629525,0.0251564,,-1.79687,11.4172,fluid
285,5.6369,0.191691,,1001.55,165.008,12196.5,,0.829414,-0.00570719,,-1.86083,9.93257,fluid
286,6.75696,0.30113,,1001.57,248.803,12377.5,,1.33254,-0.0179978,,-1.9482,9.43954,fluid
287,6.02365,0.344299,,1001.61,282.681,12685.2,,1.35902,0.0127023,,-0.71035,10.0994,fluid
288,6.75417,0.449226,,1001.24,298.073,9737.55,,1.74693,-0.00981493,,-1.33908,9.59224,fluid
289,6.55515,0.504937,,1000.69,266.156,5399.56,,1.78202,-0.0159953,,-2.00082,9.67618,fluid
290,6.53521,0.616209,,1000.03,227.486,268.566,,1.8594,-0.0288444,,-1.73709,9.4161,fluid
291,6.20153,0.626086,,1000.03,236.671,243.747,,1.81568,-0.054002,,-0.828698,9.66826,fluid
292,6.08853,0.744182,,999.614,186.664,-3021.97,,1.66565,-0.205399,,-0.348738,9.66551,fluid
293,5.50633,0.798223,,999.979,181.858,-164.977,,1.31188,-0.336408,,-0.659648,10.358,fluid
294,4.79628,0.987817,,1000.48,224.007,3758.7,,1.08202,-0.552412,,-0.0875676,10.0855,fluid
295,4.45745,0.983473,,1000.45,197.914,3559.41,,0.912556,-0.584306,,-0.518957,10.0591,fluid
296,3.92017,1.03474,,1000.35,173.395,2753.66,,0.748397,-0.500953,,-0.267705,9.22675,fluid
297,3.49458,1.0894,,1000.35,231.517,2735.87,,0.864462,-0.553108,,-0.801227,8.88694,fluid
298,4.29348,1.02419,,1000.43,232.308,3368.4,,1.03376,-0.628316,,-0.729863,9.84,fluid
299,5.10396,-0.00131553,,1001.36,41.9933,10755,,0.40192,0.0369811,,-1.0677,11.4141,fluid
300,6.09874,0.133247,,1001.55,158.515,12255.8,,0.840661,0.104934,,-0.869003,10.9786,fluid
301,7.76709,0.2015,,1001.19,209.813,9396.08,,1.46577,-0.00596994,,-2.115,8.79364,fluid
302,6.94554,0.240977,,1001.71,244.544,13475.4,,1.27902,-0.00507913,,-0.399672,9.3171,fluid
303,7.59725,0.35374,,1001.07,270.604,8436.79,,1.85054,-0.0187149,,-1.86267,9.11616,fluid
304,7.98486,0.45301,,1001.53,346.785,12082.8,,2.12978,-0.0190322,,-1.20017,9.2645,fluid
305,7.48608,0.482184,,1000.92,300.299,7266.38,,2.05775,-0.0304548,,-1.53828,9.21931,fluid
306,7.75648,0.65927,,999.964,236.758,-281.381,,2.24974,-0.0611182,,-1.5808,8.91192,fluid
307,7.1689,0.616129,,1000.19,270.777,1519.05,,2.20521,-0.0598289,,-0.543516,9.31404,fluid
308,7.15792,0.797097,,999.593,194.949,-3189.2,,1.96296,-0.337689,,-0.389527,9.08236,fluid
309,6.29943,0.899083,,1000.28,216.124,2229.14,,1.41755,-0.44767,,-0.148988,9.98158,fluid
310,5.9048,0.974381,,1000.42,229.351,3328.76,,1.32983,-0.590653,,0.0593638,10.1215,fluid
311,5.61362,0.954927,,1000.4,217.791,3127.87,,1.24683,-0.56049,,-0.074115,10.3609,fluid
312,5.11816,0.974003,,1000.46,228.497,3613.05,,1.17777,-0.517019,,0.0709839,10.3027,fluid
313,4.77205,0.999186,,1000.48,271.961,3798.78,,1.30139,-0.62299,,-0.388649,10.2887,fluid
314,5.4868,0.996161,,1000.45,230.283,3530.61,,1.25455,-0.566681,,-0.459796,10.3881,fluid
315,6.24263,-0.031001,,1000.79,28.5262,6241.53,,0.658363,0.0909758,,-0.501768,10.5937,fluid
316,7.08394,0.0847726,,1001.34,139.333,10593.6,,0.904422,0.0309982,,0.127542,9.42763,fluid
317,8.94898,0.177507,,1001.1,167.856,8662.13,,1.38324,-0.0313703,,-2.68849,9.42357,fluid
318,8.14533,0.225142,,1001.87,267.441,14744.9,,1.43924,0.0529974,,-0.128556,9.27315,fluid
319,9.11598,0.339483,,1001.81,330.448,14252.7,,2.11324,-0.0382123,,-1.61629,9.3655,fluid
320,8.78943,0.3712,,1000.96,252.964,7529.77,,2.03298,-0.0413587,,-3.0085,9.17284,fluid
321,8.96082,0.489688,,1001.05,320.097,8233.78,,2.52834,-0.0364909,,-2.29944,9.31713,fluid
322,8.68275,0.556148,,1000.5,273.25,3909.8,,2.4236,-0.056027,,-2.40558,9.18276,fluid
