h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
46296.5,2.93561e+07,0.5,480

t,3.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
108,1.25,-1.25,,1002.49,0,19666.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.39,0,18915.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.64,0,20903.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.96,0,23402.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.92,0,23148.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.92,0,23139.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.08,0,24400.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.71,0,21412.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.49,0,19663.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.42,0,19131.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.76,0,21870.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.97,0,23506.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.98,0,31588.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.36,0,34665.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.97,0,39556.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.2,0,41423.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.95,0,47504.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.16,0,49211.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1006,0,47951.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.52,0,44022.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.11,0,40717.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.92,0,31109.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.2,0,25357.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.56,0,12321.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.02,0,23921.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.4,0,51170.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.41,0,59501.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.11,0,57033.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.11,0,57043.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.84,0,63028,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.58,0,102517,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.26,0,151363,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.63,0,94505.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.26,0,99844.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.03,0,140668,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.96,0,80514.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.97,0,23547.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000.21,0,1639.35,,0,0,,0,0,boundary
153,23.75,-1.25,,1000.39,0,3051.83,,0,0,,0,0,boundary
154,24.25,-1.25,,1000.58,0,4557.14,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.22,0,9588.13,,0,0,,0,0,boundary
156,25.25,-1.25,,1000.7,0,5541.15,,0,0,,0,0,boundary
157,25.75,-1.25,,1000.38,0,3021.57,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.71,0,21453.3,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.14,0,1084.8,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.05,0,8291.97,,0,0,,0,0,boundary
180,25.75,0.75,,1000.34,0,2698.05,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.13,0,24771.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.06,0,8316.75,,0,0,,0,0,boundary
201,26.25,1.25,,1001.79,0,14125.6,,0,0,,0,0,boundary
202,26.25,1.75,,1001.1,0,8641.62,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333696,0.171073,,1001.26,86.5638,9954.35,,-0.000981185,0.0523123,,-24.8637,-2.48027,fluid
220,0.436584,0.373465,,1001.29,167.049,10201.9,,0.00174024,-0.033447,,-22.1082,-0.536044,fluid
221,0.595899,0.451481,,1000.95,263.616,7477.51,,0.0596374,-0.150979,,-14.4918,2.83752,fluid
222,0.747561,0.49357,,1001.07,324.015,8437,,0.118757,-0.20281,,-8.45042,2.81882,fluid
223,0.837928,0.554461,,1001.18,364.847,9279.52,,0.168231,-0.238439,,-5.15033,3.05333,fluid
224,0.873886,0.617617,,1001.22,392.354,9599.41,,0.204334,-0.268692,,-3.857,3.66279,fluid
225,0.869898,0.685859,,1001.23,415.488,9662.9,,0.229815,-0.299224,,-4.01835,4.47018,fluid
226,0.833177,0.766359,,1001.19,434.907,9407.59,,0.243594,-0.330902,,-5.47718,5.36994,fluid
227,0.76624,0.852622,,1001.09,432.398,8574.77,,0.230463,-0.352448,,-8.092,6.07716,fluid
228,0.67613,0.936317,,1000.91,380.21,7126.99,,0.177264,-0.382009,,-11.0862,6.56157,fluid
229,0.582653,1.00867,,1000.77,279.22,6067.68,,0.0971271,-0.477756,,-13.9089,6.94945,fluid
230,0.50301,1.12567,,1000.82,131.675,6430.1,,0.00796441,-0.508039,,-15.6222,7.31307,fluid
231,0.441169,1.34471,,1000.78,14.6294,6122.89,,-0.0315711,-0.335989,,-12.6319,7.8555,fluid
232,0.378093,1.60683,,1000.37,-75.0724,2937.73,,-0.0493047,-0.267398,,-7.92202,7.39532,fluid
233,0.302153,1.82955,,1000.21,-77.5589,1663.66,,-0.0518173,-0.437281,,-6.20212,6.99038,fluid
234,0.333714,1.85469,,1000.14,296.877,1067.07,,0.055782,-0.940731,,-4.99553,7.01748,fluid
235,1.16373,0.164999,,1000.24,230.999,1896.41,,0.10697,-0.0561165,,-4.15463,1.60565,fluid
236,1.38222,0.343178,,1000.59,298.788,4661.93,,0.186655,-0.123825,,-6.4335,3.22948,fluid
237,1.61989,0.389868,,1000.78,313.753,6119.26,,0.254181,-0.173553,,-8.34595,4.85369,fluid
238,2.1644,0.395437,,1001.09,279.991,8558.12,,0.359029,-0.174332,,-8.01535,6.57751,fluid
239,2.50754,0.498189,,1001.17,362.524,9204.5,,0.713642,-0.196028,,-4.17569,8.78651,fluid
240,2.53311,0.577938,,1001.03,389.088,8145.82,,0.832453,-0.224294,,-3.06956,9.19105,fluid
241,2.43896,0.647192,,1001.04,405.404,8173.32,,0.822876,-0.261559,,-3.59827,8.99755,fluid
242,2.2328,0.647813,,1001,397.272,7844.53,,0.70036,-0.274568,,-5.17795,7.88821,fluid
243,2.0412,0.652999,,1000.96,415.784,7572.12,,0.642862,-0.297164,,-6.33521,6.87822,fluid
244,1.9185,0.706631,,1000.95,448.639,7504.1,,0.651918,-0.350566,,-6.55919,6.55171,fluid
245,1.77855,0.762135,,1001.04,473.265,8152.75,,0.619049,-0.444524,,-6.89028,6.44301,fluid
246,1.60236,0.810258,,1001.14,475.684,9016.03,,0.52821,-0.653598,,-7.19626,7.05929,fluid
247,1.43599,0.942577,,1000.96,458.088,7564.08,,0.478984,-0.950011,,-5.69638,6.19362,fluid
248,1.24001,1.24413,,1000.63,329.644,4984.99,,0.314447,-0.869207,,-2.9487,6.81273,fluid
249,1.01997,1.45389,,1000.4,279.963,3131.99,,0.234791,-1.19111,,-2.91202,8.80986,fluid
250,1.09618,1.54089,,1000.32,460.192,2507.31,,0.460465,-1.48777,,-2.27489,9.28412,fluid
251,1.97139,0.11524,,1000.55,175.076,4319.45,,0.144757,-0.0973658,,-10.1956,7.55413,fluid
252,2.5746,0.273195,,1001.37,270.943,10811.5,,0.454504,-0.121705,,-6.16805,9.15271,fluid
253,2.92136,0.352566,,1001.2,267.176,9447.67,,0.66299,-0.119751,,-2.68345,10.2833,fluid
254,3.82315,0.393264,,1000.98,260.384,7701.37,,1.09395,-0.117696,,-0.177072,9.28304,fluid
255,3.83556,0.475213,,1000.89,299.933,7040.41,,1.25607,-0.132062,,0.0175722,9.26974,fluid
256,3.70397,0.538917,,1000.96,336.717,7542,,1.29038,-0.154442,,-0.696038,9.48029,fluid
257,3.5781,0.592071,,1000.92,358.886,7237.99,,1.30885,-0.180233,,-1.16514,9.63667,fluid
258,3.38401,0.606887,,1001.04,355.462,8209.8,,1.15835,-0.236745,,-1.93955,10.075,fluid
259,3.33543,0.695499,,1000.85,381.306,6704.84,,1.25937,-0.262436,,-1.63194,9.87614,fluid
260,3.18833,0.745983,,1000.94,375.44,7380.07,,1.12881,-0.362634,,-2.03183,10.2654,fluid
261,3.01611,0.813349,,1000.86,364.632,6774.29,,1.02712,-0.580922,,-1.83609,11.1475,fluid
262,2.76959,0.909851,,1000.86,390.7,6732.2,,0.987103,-0.829329,,-1.27854,10.6877,fluid
263,2.4544,1.00685,,1000.96,397.661,7558.17,,0.836679,-0.764401,,-1.65143,9.87669,fluid
264,2.02902,1.23797,,1000.71,268.507,5581.96,,0.446036,-0.787008,,-1.40306,9.25683,fluid
265,1.56458,1.46579,,1000.41,162.959,3226.96,,0.196383,-1.00418,,-1.90535,9.26818,fluid
266,1.90924,1.41939,,1000.5,321.296,3948.38,,0.554558,-1.1389,,-1.45422,10.6243,fluid
267,2.88248,0.0858568,,1001.14,173.82,8965.91,,0.406057,-0.0676355,,-4.39526,10.5922,fluid
268,3.41267,0.205628,,1001.33,108.908,10510.2,,0.337382,-0.082842,,-2.87421,9.94595,fluid
269,4.11559,0.2791,,1000.99,161.809,7788.33,,0.825276,-0.0812377,,1.1476,8.3735,fluid
270,5.0841,0.361056,,1000.74,216.51,5839.56,,1.23288,-0.110794,,1.13657,6.14326,fluid
271,4.63696,0.395263,,1000.91,239.402,7126.4,,1.25862,-0.125056,,0.984549,7.39612,fluid
272,4.97268,0.516886,,1000.79,315.937,6181.1,,1.66751,-0.135824,,0.864149,6.35079,fluid
273,4.69597,0.571485,,1000.62,340.487,4844.47,,1.80871,-0.149522,,1.01973,7.08875,fluid
274,4.54129,0.626165,,1001.02,365.282,8005.45,,1.67518,-0.186782,,0.38085,7.71138,fluid
275,4.4375,0.710739,,1000.96,372.749,7552.98,,1.6564,-0.226362,,-0.0151529,8.07811,fluid
276,4.28408,0.794021,,1000.82,352.379,6477.21,,1.52472,-0.345765,,-0.320485,8.86341,fluid
277,4.03262,0.876864,,1000.87,336.544,6844.19,,1.30083,-0.575555,,-0.361504,9.72835,fluid
278,3.65204,1.11402,,1000.4,200.322,3128.15,,0.751469,-0.558234,,0.222468,7.98034,fluid
279,3.2319,1.22098,,1000.31,191.981,2429.82,,0.633635,-0.676206,,0.363741,8.10154,fluid
280,2.75439,1.30538,,1000.3,142.366,2391.64,,0.392908,-0.792221,,-0.122171,8.72346,fluid
281,2.24559,1.41753,,1000.35,222.278,2750.45,,0.485023,-0.975437,,0.253516,9.60458,fluid
282,2.81454,1.37899,,1000.26,241.534,2003.96,,0.683974,-0.944397,,-0.044941,8.55606,fluid
283,3.88569,0.0393989,,1000.9,83.7364,7107.08,,0.550833,-0.041322,,0.0990699,8.68998,fluid
284,4.54647,0.170734,,1000.82,78.8685,6429.62,,0.608737,-0.0684319,,1.04932,7.26897,fluid
285,5.30668,0.210391,,1000.38,104.29,2979.3,,0.834909,-0.0900869,,1.18081,6.02096,fluid
286,6.21446,0.330647,,1000.35,212.999,2773.43,,1.39801,-0.141578,,-1.31109,5.6522,fluid
287,5.51949,0.370468,,1000.59,214.785,4614.18,,1.30024,-0.134197,,0.0233834,5.83471,fluid
288,6.06345,0.48613,,1001.06,322.346,8347.46,,1.66408,-0.167882,,-1.22625,5.20808,fluid
289,5.75639,0.544037,,1000.63,360.444,4991.88,,2.09656,-0.16448,,-0.667699,5.25974,fluid
290,5.67745,0.658275,,1000.73,410.167,5722.41,,2.27771,-0.148631,,-0.561909,4.98634,fluid
291,5.42611,0.685185,,1001.06,412.052,8316.29,,2.03275,-0.215835,,-0.617031,5.88226,fluid
292,5.3337,0.843802,,1000.65,406.326,5127.13,,2.10433,-0.307676,,-0.581242,6.54225,fluid
293,4.9244,0.970181,,1000.21,296.241,1627.3,,1.58923,-0.437228,,0.128985,6.33457,fluid
294,4.44755,1.23701,,999.951,123.102,-383.744,,0.678619,-0.63789,,1.10156,5.32156,fluid
295,4.11967,1.25863,,1000.08,175.661,666.808,,0.803013,-0.776991,,0.81597,6.41682,fluid
296,3.66206,1.28072,,1000.25,152.805,1942.83,,0.586835,-0.779994,,0.453997,7.93911,fluid
297,3.1735,1.36403,,1000.26,222.621,2028.31,,0.711248,-0.872055,,0.237456,8.33974,fluid
298,3.88374,1.33064,,1000.2,262.006,1569.52,,1.04009,-0.941249,,0.403352,7.25193,fluid
299,4.88272,0.000898935,,1000.14,54.0391,1113.41,,0.808002,-0.0385183,,2.07099,6.31888,fluid
300,5.76296,0.139597,,1000.2,121.413,1545.55,,0.958877,-0.0829282,,0.188433,5.36296,fluid
301,7.1727,0.219799,,1000.06,191.295,502.769,,1.46328,-0.127314,,-4.08487,6.52395,fluid
302,6.48563,0.263363,,1000.29,181.888,2310.3,,1.21014,-0.129595,,-1.6865,6.08407,fluid
303,6.82304,0.382238,,1000.51,305.341,4002.94,,1.95083,-0.157216,,-2.65756,5.83477,fluid
304,7.17757,0.49717,,1001.08,337.501,8512.89,,1.93995,-0.216624,,-4.10309,6.2495,fluid
305,6.638,0.520996,,1000.94,375.677,7415.55,,2.13631,-0.176014,,-2.224,5.24616,fluid
306,6.75358,0.705487,,1000.92,446.689,7276.55,,2.65125,-0.165261,,-2.61695,4.90016,fluid
307,6.2752,0.67246,,1001.23,432.487,9703.5,,2.23657,-0.215915,,-1.83127,5.17605,fluid
308,6.28676,0.913431,,1000.54,405.637,4246.31,,2.38809,-0.292332,,-1.7387,5.9382,fluid
309,5.75031,1.10778,,999.386,169.344,-4813.25,,1.3818,-0.468865,,-0.227943,3.05434,fluid
310,5.41442,1.25199,,1000.02,203.462,131.309,,1.11592,-0.76713,,0.879326,4.42785,fluid
311,5.14482,1.24616,,1000.06,212.148,472.744,,1.11759,-0.864657,,0.762222,4.91276,fluid
312,4.71681,1.24849,,1000.07,172.7,540.067,,0.869632,-0.85117,,0.637776,5.60712,fluid
313,4.29179,1.30441,,1000.08,255.059,646.229,,1.14716,-0.893128,,0.439508,6.17833,fluid
314,4.98464,1.30508,,1000.15,262.442,1191.15,,1.28185,-0.980514,,0.246881,5.55593,fluid
315,5.94646,-0.0336933,,999.632,64.3791,-2887.51,,0.94496,-0.0429777,,-0.657765,8.18868,fluid
316,6.72407,0.095774,,1000.08,146.1,592.126,,1.07576,-0.0920322,,-2.16188,6.71451,fluid
317,8.38061,0.199966,,1000.46,167.699,3627.62,,1.50392,-0.112455,,-6.60576,9.42526,fluid
318,7.63907,0.242958,,1000.56,203.591,4364.27,,1.36533,-0.143295,,-5.26604,8.12957,fluid
319,8.34244,0.372769,,1001.35,290.28,10640.6,,1.86533,-0.170884,,-5.85092,10.0022,fluid
320,7.88946,0.407399,,1001.02,344.28,7995.98,,2.31751,-0.184378,,-4.30781,8.35328,fluid
321,7.90874,0.528392,,1001.38,406.671,10891.9,,2.59079,-0.189087,,-3.72042,7.90357,fluid
322,7.66177,0.605183,,1001.7,441.434,13370.7,,2.50473,-0.203196,,-3.71913,6.90369,fluid
323,7.44298,0.67255,,1001.47,440.873,11575.3,,2.5626,-0.23542,,-3.9589,6.48679,fluid
324,7.19257,0.802232,,1001.42,431,11201.3,,2.37645,-0.272401,,-4.01648,6.69318,fluid
325,6.75971,1.11468,,999.389,186.389,-4787.67,,1.66496,-0.506702,,-1.51325,3.67417,fluid
326,6.54179,1.22867,,1000.07,250.434,522.212,,1.5379,-0.767087,,-0.100106,5.33648,fluid
