h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35808.2,1.77677e+07,0.5,480

t,5.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1002.51,0,19851.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.65,0,13014.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.28,0,10052.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.08,0,16430.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.99,0,15745.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.09,0,8578.88,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.86,0,14674.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.73,0,21641.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.65,0,20925.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19066.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003,0,23774.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.8,0,30194.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.13,0,32787.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.52,0,27950.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.21,0,25411,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.61,0,28673.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.77,0,29908.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.88,0,30812.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.16,0,33028.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.42,0,35113.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.51,0,35841.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.68,0,37241,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.39,0,34923.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.48,0,11699.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.29,0,10197.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.03,0,8116.64,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.18,0,9258.74,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.27,0,10032,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.4,0,10999.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.39,0,10933.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.5,0,11826.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.51,0,11919.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.64,0,12921.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.84,0,14559.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.89,0,14900.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.85,0,14623.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.98,0,15604.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.22,0,17575.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.25,0,17810.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.24,0,17666.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.22,0,17528.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.14,0,16920.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.86,0,14714.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.2,0,9426.78,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.8,0,6289.43,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.75,0,13795.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.64,0,20905.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.33,0,18390,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.24,0,25644,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.49,0,27712.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.05,0,24120.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.02,0,23950.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.88,0,22786.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.25,0,25756,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.28,0,25992.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.89,0,7018.65,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.15,0,9052.41,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.98,0,31616.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.93,0,39303.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.14,0,32875.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.92,0,31122.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.89,0,22872.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.84,0,22515.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.76,0,29829.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.68,0,29182.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.43,0,35249.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.59,0,36501.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.24,0,33692.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.3,0,34175.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.37,0,34724.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.59,0,36533.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.8,0,38192.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.96,0,39475.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.99,0,39746,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.14,0,41000.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.88,0,38875.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.29,0,2290.86,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.21,0,1623.22,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.09,0,675.915,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.01,0,47.2671,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.08,0,595.809,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.14,0,1067.63,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.19,0,1502.05,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.27,0,2146.44,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.38,0,2956.96,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.46,0,3639.46,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.59,0,4669.22,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.24,0,9804.91,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.09,0,16470.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.56,0,28206,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.29,0,10197.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.81,0,6408.56,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.17,0,17140.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.52,0,27937.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.41,0,35046.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.36,0,34690.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.71,0,37483.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.17,0,49309.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.24,0,49907.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.58,0,44526.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.94,0,63840.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1008,0,64313.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.65,0,37041.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.78,0,29996.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.12,0,24747.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.77,0,21958.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.91,0,31027.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.73,0,29641.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.83,0,30437.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.38,0,42871.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.09,0,48696,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.83,0,46568.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.4,0,43065,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.26,0,41976.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.46,0,43560.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.68,0,45374.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.69,0,45454.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.67,0,45224.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.51,0,43962.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.95,0,31400.9,,0,0,,0,0,boundary
160,25.25,0.75,,1003.33,0,26436.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.71,0,21470.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.19,0,17315.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.32,0,10381,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.32,0,2521.4,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.22,0,33557,,0,0,,0,0,boundary
180,25.75,0.75,,1003.57,0,28316.3,,0,0,,0,0,boundary
181,25.75,1.25,,1002.87,0,22682.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.17,0,17126.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.36,0,10742.7,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.14,0,1062.1,,0,0,,0,0,boundary
186,25.75,3.75,,1000.12,0,943.124,,0,0,,0,0,boundary
187,25.75,4.25,,1000.32,0,2541.33,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.04,0,32082,,0,0,,0,0,boundary
200,26.25,0.75,,1003.43,0,27218.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.86,0,22636.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.7,0,21387.6,,0,0,,0,0,boundary
203,26.25,2.25,,1002,0,15810.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.65,0,5096.74,,0,0,,0,0,boundary
205,26.25,3.25,,1000.33,0,2556.35,,0,0,,0,0,boundary
206,26.25,3.75,,1000.32,0,2535.76,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.391135,0.161606,,1000.85,183.91,6714,,0.0615258,-0.0591271,,-17.738,10.0331,fluid
220,0.601548,0.32144,,1000.54,209.364,4254.67,,0.122829,-0.0932814,,-7.538,9.98649,fluid
221,0.849272,0.339121,,1000.29,184.631,2245.52,,0.169266,-0.0932061,,-3.25955,9.98544,fluid
222,1.05573,0.35772,,1000.2,149.951,1570.34,,0.173742,-0.0924643,,-2.09933,9.93974,fluid
223,1.18646,0.411058,,1000.14,115.555,1088.83,,0.15239,-0.103511,,-1.47477,9.87476,fluid
224,1.23683,0.463226,,1000.1,89.7345,772.147,,0.126311,-0.12248,,-1.10995,9.83657,fluid
225,1.22847,0.512476,,1000.07,70.9069,554.988,,0.102986,-0.149042,,-0.853378,9.81592,fluid
226,1.17425,0.56485,,1000.06,62.177,436.728,,0.0893686,-0.188165,,-0.68616,9.82914,fluid
227,1.08315,0.615746,,1000.05,72.3989,423.311,,0.0953004,-0.238428,,-0.664652,9.91645,fluid
228,0.970787,0.655939,,1000.05,100.612,417.945,,0.116047,-0.292055,,-0.743481,10.0719,fluid
229,0.868112,0.661113,,1000.07,104.646,522.137,,0.10912,-0.295268,,-0.890039,10.1223,fluid
230,0.767897,0.667813,,1000.1,104.402,766.572,,0.0958315,-0.294146,,-1.23312,10.1852,fluid
231,0.644303,0.701207,,1000.16,128.623,1285.96,,0.0926836,-0.329363,,-2.2095,10.5842,fluid
232,0.504566,0.721023,,1000.27,102.851,2151.67,,0.0518522,-0.32307,,-4.6695,10.895,fluid
233,0.401129,0.720854,,1000.38,44.0289,2985.72,,0.0102241,-0.291231,,-7.72624,10.9838,fluid
234,0.529869,0.676249,,1000.3,42.9066,2374.64,,0.0219786,-0.246108,,-4.54884,10.3301,fluid
235,1.46904,0.132068,,1000.49,192.928,3837.5,,0.277114,-0.0470168,,-3.03983,9.99412,fluid
236,1.82823,0.27551,,1000.27,158.964,2107.46,,0.292931,-0.052314,,-1.73601,9.95456,fluid
237,2.1559,0.311001,,1000.18,151.103,1377.8,,0.338834,-0.0461337,,-1.45212,9.96052,fluid
238,2.74793,0.316123,,1000.13,148.212,983.615,,0.434841,-0.0332378,,-1.05738,9.99375,fluid
239,3.35793,0.425511,,999.818,93.4166,-1425.73,,0.40805,-0.0422541,,-0.741446,9.88748,fluid
240,3.42223,0.484436,,999.822,70.6832,-1393.31,,0.317893,-0.0801421,,-0.636714,9.82164,fluid
241,3.23331,0.519477,,999.636,30.0592,-2852.9,,0.218456,-0.115239,,-0.121503,9.80019,fluid
242,2.87497,0.511746,,999.895,32.723,-822.064,,0.130532,-0.114814,,-0.0856384,9.7856,fluid
243,2.66371,0.503966,,999.94,65.0539,-474.075,,0.199506,-0.11672,,-0.287401,9.81534,fluid
244,2.49925,0.530255,,999.888,53.6903,-877.899,,0.169097,-0.138272,,-0.113857,9.81467,fluid
245,2.31359,0.554803,,999.888,51.4638,-877.251,,0.150632,-0.172607,,-0.0590995,9.86344,fluid
246,2.10016,0.565771,,999.887,19.4372,-885.349,,0.0722834,-0.187703,,-0.13042,9.91531,fluid
247,1.87224,0.591373,,999.994,13.2338,-49.3027,,0.0345287,-0.21795,,0.00984136,9.94512,fluid
248,1.64379,0.640873,,1000.04,68.1942,286.088,,0.115292,-0.286474,,-0.171321,10.0853,fluid
249,1.43868,0.672539,,1000.01,131.534,69.167,,0.200594,-0.356242,,-0.450106,10.2728,fluid
250,1.64234,0.659742,,1000.02,95.9614,124.844,,0.16356,-0.329203,,-0.233202,10.2332,fluid
251,2.40136,0.0946187,,1000.61,197.02,4758.22,,0.449956,-0.0202975,,-2.39839,10.1194,fluid
252,3.10759,0.222946,,1000.56,164.259,4384.87,,0.447531,-0.0158306,,-1.93088,10.102,fluid
253,3.85153,0.323212,,1000.16,131.93,1231.1,,0.541819,-0.0198187,,-1.2162,9.99953,fluid
254,4.91692,0.350288,,1000.43,138.556,3353.89,,0.613213,-0.0290219,,-1.37979,10.0908,fluid
255,5.12292,0.433799,,999.962,78.3125,-298.69,,0.525282,-0.043587,,-1.14157,9.80532,fluid
256,4.89234,0.466781,,1000,90.1511,22.6324,,0.514407,-0.0676248,,-1.01475,9.7941,fluid
257,4.73117,0.492927,,999.949,90.2601,-396.902,,0.505389,-0.0860653,,-0.999976,9.86505,fluid
258,4.4828,0.493446,,999.786,77.3824,-1680.98,,0.484143,-0.0799868,,-0.860601,9.85204,fluid
259,4.4044,0.537604,,999.792,65.3974,-1628.75,,0.402289,-0.126033,,-0.725141,9.88629,fluid
260,4.11223,0.549468,,999.663,26.9608,-2645.66,,0.2582,-0.141563,,-0.349051,9.86738,fluid
261,3.81734,0.562937,,999.92,56.6454,-627.444,,0.246354,-0.154387,,-0.412431,9.92998,fluid
262,3.57943,0.576257,,999.927,78.4154,-570.068,,0.300727,-0.177504,,-0.430559,9.95267,fluid
263,3.22056,0.595472,,999.748,54.9732,-1978.87,,0.248068,-0.229373,,-0.120832,10.0432,fluid
264,2.67568,0.63705,,999.897,114.615,-809.915,,0.324537,-0.301739,,-0.21086,10.2543,fluid
265,2.15546,0.703513,,999.848,264.013,-1191.29,,0.59967,-0.50384,,-0.486541,10.7772,fluid
266,2.63494,0.681205,,999.888,207.164,-874.92,,0.562548,-0.409659,,-0.448928,10.4498,fluid
267,3.46743,0.0750586,,1000.68,168.413,5338.73,,0.555257,-0.00159825,,-1.78118,9.96838,fluid
268,4.12459,0.202846,,1000.56,153.873,4436.07,,0.581028,-0.00697912,,-1.90912,10.0808,fluid
269,5.1864,0.289213,,1000.58,117.013,4576.17,,0.510246,-0.0199228,,-1.66213,10.1445,fluid
270,6.48439,0.33112,,1000.41,114.338,3250.54,,0.800371,-0.00954543,,-2.02324,10.0993,fluid
271,6.05137,0.361065,,1000.23,123.037,1771.18,,0.84834,-0.0174842,,-2.03962,10.0611,fluid
272,6.68978,0.47751,,1000.09,79.2605,733.858,,0.704322,-0.0365039,,-1.64028,9.8491,fluid
273,6.31062,0.498871,,1000.05,86.3302,383.588,,0.689485,-0.0558418,,-1.55159,9.81433,fluid
274,6.06883,0.526983,,999.984,85.0797,-124.236,,0.656338,-0.0777466,,-1.47432,9.77244,fluid
275,5.8913,0.560203,,999.901,78.253,-772.981,,0.614982,-0.114729,,-1.27243,9.90596,fluid
276,5.62336,0.571547,,999.635,47.6697,-2859.41,,0.543875,-0.147281,,-0.846186,9.98097,fluid
277,5.21277,0.581319,,999.843,70.1138,-1230.69,,0.494087,-0.162059,,-0.81845,10.0193,fluid
278,4.67237,0.619811,,999.943,112.15,-449.447,,0.564652,-0.226876,,-0.985594,10.1553,fluid
279,4.23416,0.632746,,999.819,118.684,-1416.77,,0.574645,-0.278616,,-0.82398,10.2428,fluid
280,3.5069,0.688225,,999.923,221.671,-603.25,,0.77876,-0.405374,,-0.914539,10.4609,fluid
281,3.18714,0.679198,,999.859,222.416,-1104.11,,0.731825,-0.401938,,-0.541445,10.4567,fluid
282,3.86667,0.659638,,999.807,182.042,-1516.95,,0.763328,-0.356901,,-0.95477,10.4698,fluid
283,4.47389,0.105334,,1000.71,187.948,5600.88,,0.79993,0.0483227,,-1.74696,9.77462,fluid
284,5.37686,0.265529,,1000.44,104.978,3439.78,,0.578505,0.0801289,,-1.61456,9.28454,fluid
285,6.24038,0.183176,,1000.95,132.692,7514.09,,0.670998,-0.0132641,,-2.30113,10.2103,fluid
286,7.4638,0.280956,,1001.29,121.859,10125,,0.512249,-0.0320145,,-2.38108,10.1776,fluid
287,7.14105,0.375057,,1000.34,110.272,2645.84,,0.932625,-0.0158886,,-2.31783,10.1197,fluid
288,7.9195,0.49526,,1000.37,85.9717,2945.53,,0.817679,-0.00819846,,-2.24151,10.0637,fluid
289,7.6156,0.487347,,1000.32,87.9928,2495.62,,0.806657,-0.0193821,,-1.97305,10.0617,fluid
290,7.58461,0.566652,,1000.24,84.8523,1877.84,,0.780728,-0.0392515,,-1.76499,10.1447,fluid
291,7.28245,0.55974,,1000.16,85.3839,1260.63,,0.770327,-0.0602526,,-1.87479,10.115,fluid
292,7.11926,0.596991,,1000.04,80.2567,324.239,,0.766519,-0.0970499,,-1.72115,10.072,fluid
293,6.33532,0.613287,,1000.07,95.2889,563.458,,0.687532,-0.134839,,-1.29984,10.1077,fluid
294,5.70462,0.664334,,1000.04,147.655,279.266,,0.866919,-0.241143,,-1.42334,10.3003,fluid
295,5.28313,0.651215,,999.896,144.766,-818.268,,0.85179,-0.269341,,-1.05366,10.2537,fluid
296,4.73201,0.673431,,999.983,178.132,-134.002,,0.856062,-0.317197,,-1.17162,10.327,fluid
297,4.29364,0.683764,,1000.01,197.12,51.8654,,0.825331,-0.346793,,-1.16133,10.3546,fluid
298,5.19424,0.664687,,999.927,167.261,-573.476,,0.931645,-0.289103,,-1.02317,10.2453,fluid
299,5.72328,0.210468,,1000.74,151.331,5802.38,,0.789227,0.248351,,-2.20914,9.14255,fluid
300,6.92037,0.296011,,1000.55,110.424,4288.66,,0.820571,0.147697,,-2.16807,9.79525,fluid
301,8.50632,0.192785,,1001.29,50.3228,10137.6,,0.243697,-0.0324843,,-3.19673,10.127,fluid
302,8.0001,0.38375,,1000.34,71.3228,2654.08,,0.856391,0.210837,,-2.20657,9.36566,fluid
303,8.73161,0.342246,,1000.73,68.9307,5717.5,,0.755792,-0.021211,,-2.94398,10.0347,fluid
304,9.39705,0.469768,,1000.68,58.1626,5382.17,,0.774147,-0.0126482,,-3.64754,9.68144,fluid
305,8.78335,0.469667,,1000.5,79.6358,3963.56,,0.919881,-0.0110431,,-2.56414,9.83311,fluid
306,9.03922,0.609745,,1000.73,92.8911,5719.82,,0.803125,0.0839455,,-2.95135,11.1088,fluid
307,8.51909,0.568475,,1000.54,91.0873,4220.93,,0.830973,-0.0096889,,-2.79098,10.0499,fluid
308,8.40088,0.630092,,1000.46,86.2046,3646.18,,0.783694,-0.00937159,,-2.94526,10.2934,fluid
309,7.33351,0.672843,,1000.16,107.757,1265.2,,0.895297,-0.117098,,-1.72923,10.2802,fluid
310,6.92608,0.67273,,1000.16,119.405,1221.44,,0.892805,-0.148134,,-1.72876,10.4169,fluid
311,6.59814,0.6578,,1000.06,122.744,481.273,,0.916393,-0.176479,,-1.49036,10.3045,fluid
312,6.1103,0.680403,,1000.11,150.862,862.445,,0.932456,-0.212623,,-1.55704,10.2176,fluid
313,5.80509,0.66091,,1000.03,155.159,198.981,,0.941131,-0.231968,,-1.55665,10.3008,fluid
314,6.49086,0.687836,,1000.09,142.809,736.402,,0.988805,-0.2118,,-1.5036,10.3181,fluid
315,6.82781,0.0985641,,1001.03,95.4238,8083.13,,0.594338,0.0565121,,-2.4428,9.88769,fluid
316,7.80267,0.181201,,1001.04,60.6471,8188.62,,0.416391,-0.0159469,,-2.70361,10.218,fluid
317,9.61476,0.155469,,1001.8,60.9698,14166.7,,0.239023,-0.0271026,,-3.8931,10.0038,fluid
318,9.34451,0.347274,,1000.6,29.584,4685.77,,0.70295,-0.0164177,,-3.75649,9.93545,fluid
319,10.3202,0.331392,,1000.8,-37.6358,6285.88,,0.265677,0.0895026,,-4.93958,10.6487,fluid
320,9.88923,0.344325,,1000.64,-20.6328,5039.67,,0.442195,-0.0155871,,-4.05965,10.0045,fluid
321,10.3644,0.470012,,1000.46,-36.4785,3600.72,,0.47917,-0.00774864,,-4.55958,9.5113,fluid
322,10.0694,0.530525,,1000.8,42.8425,6325.19,,0.768912,-0.0154878,,-3.97493,9.03931,fluid
