h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
80869.1,3.28362e+06,0.5,480

t,8.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,6.75,-0.75,,1003.08,0,24378.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.19,0,25289.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.49,0,27705.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.62,0,28693.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.78,0,29993.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.12,0,32764.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.75,0,29774.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.57,0,28283,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.25,0,33794.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.26,0,33836.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.73,0,29565.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.39,0,26893,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.37,0,26756.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.42,0,27148,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.22,0,25493,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.75,0,21731.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.42,0,19092.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.49,0,19719.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.74,0,21716.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.67,0,21109.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.64,0,20917.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.79,0,22068.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.96,0,23461,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.15,0,24966.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.41,0,27040.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.6,0,28550.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.77,0,29941.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.9,0,30970.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.94,0,31264.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.04,0,32084.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.97,0,31524.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.85,0,30583.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.8,0,30202.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.74,0,29669.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.73,0,29575.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.81,0,30207.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.79,0,30088,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.7,0,29380.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.74,0,29662.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.74,0,29700.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.24,0,1860.18,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.8,0,14208.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.88,0,14813.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.97,0,15553.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.25,0,17776.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.73,0,21570.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1003,0,23785.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.92,0,23095.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.9,0,22960.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.75,0,21760.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.52,0,19925.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.48,0,19634.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.75,0,21786.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.41,0,27049.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.74,0,29650.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.12,0,32699.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.24,0,33714.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.66,0,29048.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.06,0,40300.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.37,0,50934.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.24,0,41767,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.39,0,43015.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.01,0,39934.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.15,0,32981.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.06,0,32221.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.56,0,36295.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.09,0,40539.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.79,0,38116.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.53,0,36036.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.86,0,38678,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.11,0,40738.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.38,0,42869.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.51,0,43990.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.12,0,40788.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.78,0,38077.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.47,0,35577.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.38,0,34830.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.6,0,36576.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.66,0,37093.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.67,0,37170,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.78,0,38026.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.74,0,37763.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.66,0,37066.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.54,0,36154.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.36,0,34680.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.31,0,34243.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.4,0,34965.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.27,0,33914.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.22,0,33514.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.23,0,33620.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.24,0,33733.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.42,0,19123,,0,0,,0,0,boundary
160,25.25,0.75,,1001.76,0,13900,,0,0,,0,0,boundary
161,25.25,1.25,,1001.18,0,9288.29,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5342.73,,0,0,,0,0,boundary
163,25.25,2.25,,1000.09,0,717.39,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3585.11,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3063.57,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.47,0,19547.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.85,0,14569.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.12,0,8791.56,,0,0,,0,0,boundary
182,25.75,1.75,,1000.53,0,4183.09,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.4,0,3143.41,,0,0,,0,0,boundary
185,25.75,3.25,,1000.37,0,2907.49,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.57,0,20293.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.93,0,15252.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.26,0,9897.82,,0,0,,0,0,boundary
202,26.25,1.75,,1000.56,0,4412.49,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,3004.33,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2685.81,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.161709,1.99261,,1080.97,-1746.14,812406,,0.759332,0.174902,,-354.931,80.6424,fluid
220,0.212423,5.66594,,999.744,638.78,-2005.07,,0.130466,-0.109554,,10.1766,-0.59075,fluid
221,0.263303,0.794556,,1003.38,-45.4642,26769.7,,-0.357963,0.051362,,-69.4555,2.37583,fluid
222,0.326187,0.368195,,1003.77,84.8772,29936,,-0.0711094,-0.188122,,-78.8787,15.2559,fluid
223,0.348861,1.233,,1000.57,-316.398,4503,,0.0891941,0.228012,,-56.6779,-45.492,fluid
224,0.258181,3.04853,,1001.66,-289.626,13088.6,,-0.360164,0.151317,,-35.2798,-3.07255,fluid
225,0.261992,3.60415,,1002.55,145.312,20138.7,,-0.173269,1.06941,,-48.6563,1.77614,fluid
226,0.284268,4.39258,,1000.76,252.338,5948.69,,0.000118024,-0.580753,,-16.9474,12.991,fluid
227,0.281511,5.07953,,999.925,99.541,-588.894,,-0.0164959,0.710872,,5.98429,3.42486,fluid
228,0.271376,6.82207,,999.701,173.243,-2344.82,,0.00276033,-0.909886,,5.08483,-1.18777,fluid
229,0.263365,6.04678,,999.801,571.196,-1559.08,,0.17075,-0.923482,,7.60631,-0.339751,fluid
230,0.37139,7.80268,,999.438,63.4711,-4404.38,,0.0221898,-1.83593,,7.36884,2.71542,fluid
231,0.417878,7.71474,,999.646,336.136,-2777.75,,0.148771,-2.07901,,4.18277,4.42981,fluid
232,0.382276,7.67294,,999.518,380.284,-3775.86,,0.147151,-2.74704,,5.49152,5.67754,fluid
233,0.143391,9.07782,,923.474,10065.2,-478997,,-8.69255,-4.02853,,33.5156,-23.5183,fluid
234,0.416409,7.7336,,999.634,335.513,-2866.27,,0.1457,-2.27703,,4.45317,4.26979,fluid
235,0.74854,0.259434,,1002.9,108.675,22977.7,,-0.117663,-0.0437749,,-21.0901,4.63361,fluid
236,0.56993,1.34176,,1001,-52.7496,7857.98,,0.610076,-0.611053,,-19.1928,-40.775,fluid
237,0.820947,0.685355,,1002.08,149.861,16401.4,,0.0428942,-0.281656,,-20.2199,12.0453,fluid
238,1.22435,0.495205,,1002.49,229.511,19711.9,,-0.0517777,-0.208285,,-8.99228,5.52185,fluid
239,1.14417,0.904368,,1001.7,386.626,13375.9,,0.291799,-0.36625,,-13.8963,4.9805,fluid
240,0.707681,3.15145,,1001.09,3.33058,8570.24,,0.00376832,0.265387,,-26.9979,-2.57046,fluid
241,1.01335,5.84852,,999.594,246.776,-3181.23,,0.198532,-1.47967,,3.37015,-1.83104,fluid
242,0.965324,5.1025,,999.431,174.992,-4457.06,,0.00876528,-0.817075,,2.51982,3.2445,fluid
243,0.509658,2.56936,,997.211,-256.806,-21705.5,,0.82136,0.784144,,-27.8139,53.6844,fluid
244,0.598885,4.11162,,1001.1,713.734,8686.68,,0.231177,0.262545,,-10.716,11.0209,fluid
245,0.778462,5.47264,,999.563,296.104,-3423.66,,0.13203,-0.709857,,3.9013,-0.379282,fluid
246,0.69572,6.32306,,999.718,302.613,-2215.01,,0.226947,-1.04826,,1.62083,-1.51608,fluid
247,0.581028,4.74103,,999.883,-30.5461,-916.407,,-0.166643,-0.332723,,0.953625,8.63215,fluid
248,0.646999,7.05619,,999.917,459.794,-653.599,,0.351137,-0.982716,,-0.907212,-0.786144,fluid
249,0.392046,10.8256,,1000.03,4.02577,211.874,,-0.00165417,-2.29038,,-0.120628,-0.0285452,fluid
250,0.7546,8.12309,,998.859,-206.251,-8925.31,,-0.126388,-2.39034,,-2.43581,-3.31962,fluid
251,1.42504,0.223652,,1001.44,201.762,11339.1,,0.0135747,-0.0928064,,-1.53099,1.17574,fluid
252,1.75287,0.334922,,1001.28,228.945,10107.2,,0.103674,-0.146883,,1.0688,0.976134,fluid
253,0.905656,1.65409,,1002.62,112.536,20734.8,,0.650685,-1.05435,,3.51886,-21.837,fluid
254,1.44601,1.3229,,1001.14,554.853,8990.98,,0.56344,-0.499897,,-6.40395,-1.0067,fluid
255,1.55073,3.84698,,1000.35,278.234,2785.19,,0.0865627,-1.53759,,1.67264,9.04343,fluid
256,1.14266,3.04124,,1002.96,74.7937,23449.5,,-0.261447,-1.22849,,-14.8915,7.89377,fluid
257,1.02003,2.06795,,1004.22,-21.1718,33525.1,,0.109842,-0.631445,,-3.41034,4.45119,fluid
258,1.43307,0.942772,,1001.94,478.433,15280,,0.329351,-0.756202,,-7.14287,4.15178,fluid
259,0.956002,3.66348,,1002.06,114.873,16296.7,,-0.211473,0.215434,,-7.04879,8.22186,fluid
260,1.19632,4.19586,,1000.41,420.324,3254.27,,0.162169,-0.834426,,1.27313,8.89675,fluid
261,1.36032,4.49005,,1000.19,410.04,1530.25,,0.192651,-0.950157,,1.24294,5.85584,fluid
262,1.37385,4.93165,,999.744,359.701,-2003.96,,0.229486,-1.80775,,1.07218,4.66846,fluid
263,1.40677,7.60485,,1000.07,394.656,544.193,,0.623759,-3.40231,,0.628128,2.18546,fluid
264,0.991304,6.60553,,999.744,21.7361,-2008.19,,0.0999218,-1.84007,,-0.302664,-2.01352,fluid
265,0.721774,14.9892,,1000.02,0.00328872,165.066,,-0.00560218,0.133507,,1.50958e-06,0,fluid
266,1.21039,7.13417,,1000.31,509.622,2408.13,,0.684346,-1.81775,,-0.387869,-0.701659,fluid
267,2.1498,0.242028,,1000.59,194.216,4634.07,,0.170377,-0.112365,,0.781251,0.949497,fluid
268,1.83184,0.763687,,1001.9,411.365,14973.1,,0.336799,-0.306047,,0.082253,1.69125,fluid
269,2.9125,0.382664,,1000.83,303.273,6561.19,,0.477837,-0.133296,,-2.80117,3.50479,fluid
270,1.58037,3.36906,,1001,72.909,7833.7,,-0.258123,-0.622821,,1.05307,9.11863,fluid
271,2.0272,4.00406,,1000.44,376.352,3476.64,,0.363309,-1.65561,,2.26605,4.22373,fluid
272,2.05305,3.72583,,1000.25,341.761,1947.66,,0.367928,-1.33316,,4.4786,3.78603,fluid
273,1.88926,6.22675,,999.792,137.101,-1633.34,,0.27557,-2.21762,,1.52373,-3.53708,fluid
274,2.39708,4.20537,,1000.23,460.264,1845.48,,0.735147,-1.93693,,2.90849,2.23512,fluid
275,2.13946,4.64625,,999.866,372.888,-1049.1,,0.507624,-2.58866,,1.56958,4.0079,fluid
276,2.25005,4.84217,,999.861,192.324,-1093.37,,0.155501,-2.51186,,1.57431,3.26502,fluid
277,1.72994,5.89962,,999.597,128.975,-3156.82,,0.190767,-2.28205,,1.66088,-2.37381,fluid
278,1.88628,4.42868,,999.93,388.186,-548.996,,0.407025,-1.68992,,0.796292,3.99198,fluid
279,1.52248,5.72602,,999.524,237.819,-3734.12,,0.298798,-2.19607,,2.9467,-0.822752,fluid
280,1.55593,7.67071,,999.785,134.067,-1683.9,,0.323929,-2.60784,,-0.37412,0.130887,fluid
281,1.50913,5.25008,,999.801,340.692,-1560.63,,0.298112,-2.03822,,1.44872,2.63232,fluid
282,1.32867,8.12923,,999.861,153.446,-1087.35,,0.27498,-3.17746,,-1.70976,-0.987945,fluid
283,2.60365,0.227636,,1000.52,236.869,4105.72,,0.307761,-0.0975749,,-2.68407,2.24178,fluid
284,2.24643,0.690309,,1001.27,332.95,10001.8,,0.382572,-0.295547,,1.94282,2.07338,fluid
285,2.75238,0.754085,,1001.16,379.167,9130.93,,0.5918,-0.593069,,-1.02754,7.11231,fluid
286,2.13815,1.23627,,1001.59,368.883,12562,,0.241432,-0.731488,,3.42994,2.97674,fluid
287,1.90132,3.21088,,1001.09,169.758,8577.3,,-0.106684,-0.920999,,8.09957,6.40289,fluid
288,1.92097,2.78591,,1001.37,165.409,10756.7,,-0.213093,-0.535254,,8.98551,3.845,fluid
289,2.94057,3.82002,,999.618,386.04,-2995.24,,0.801785,-1.82929,,3.47475,1.13067,fluid
290,2.74174,3.72094,,1000.04,439.476,351.214,,0.789851,-1.22488,,3.84689,0.989544,fluid
291,2.81954,4.2071,,1000.05,493.216,372.161,,1.02497,-1.72811,,3.25871,0.606591,fluid
292,2.87165,4.51712,,999.556,401.425,-3479.94,,0.958254,-2.22201,,2.07955,1.12846,fluid
293,2.75853,4.80089,,999.94,291.155,-472.339,,0.531616,-2.78955,,1.62704,1.93868,fluid
294,2.39358,6.66474,,999.728,293.804,-2133.05,,0.799928,-3.32682,,-0.623095,-1.59061,fluid
295,2.14796,7.02473,,999.915,230.585,-666.777,,0.590569,-3.204,,0.578976,-0.976137,fluid
296,1.20979,11.0175,,1000.01,2.91675,65.637,,0.00446409,-2.35878,,0.0405169,0.00950917,fluid
297,1.66518,6.70901,,1000.02,222.181,162.967,,0.438037,-2.66634,,1.36181,-1.44059,fluid
298,2.16508,7.24191,,999.782,253.552,-1706.69,,0.670651,-3.59439,,-0.56085,-1.44018,fluid
299,1.68412,1.63497,,1001.55,421.83,12238,,0.28374,-0.801214,,1.27355,0.506513,fluid
300,1.35753,2.44544,,1002.67,297.366,21143.7,,0.00982095,-0.723218,,-3.29051,5.1235,fluid
301,4.18832,0.261141,,1001.16,191.605,9130.81,,0.522998,-0.0947156,,-7.71299,9.70799,fluid
302,2.25765,1.78342,,1001,248.952,7879.83,,0.0358859,-0.589421,,4.5351,0.839438,fluid
303,2.7216,1.134,,1000.82,329.49,6417.27,,0.493887,-0.873878,,0.493705,4.20153,fluid
304,2.55946,2.24759,,1000.78,126.671,6159.22,,-0.185108,-0.857842,,5.02497,3.04166,fluid
305,2.48302,2.87142,,999.784,41.2183,-1696.3,,-0.175152,-1.0737,,5.33475,3.98987,fluid
306,3.49189,3.96255,,999.239,391.479,-5962.52,,1.20066,-1.77716,,1.04918,-0.60212,fluid
307,2.0379,2.27229,,1001.22,195.094,9627.42,,-0.14265,-0.750624,,6.05547,1.2377,fluid
308,2.60011,3.40843,,999.917,270.015,-653.915,,0.353586,-0.976843,,3.95371,1.91638,fluid
309,3.51778,4.27601,,999.99,477.864,-80.081,,1.32319,-1.899,,0.159969,-0.562291,fluid
310,3.39,4.76884,,999.669,446.739,-2598.58,,1.31093,-2.7529,,0.588747,-0.719198,fluid
311,2.72668,5.30079,,999.547,224.278,-3551.24,,0.522961,-2.67105,,-0.395295,-0.766177,fluid
312,2.38016,5.80943,,999.31,253.53,-5400.98,,0.640979,-3.44289,,-0.318054,-0.694501,fluid
313,2.12589,5.24881,,999.649,155.515,-2748.64,,0.147868,-2.15828,,1.27901,1.43962,fluid
314,2.77527,6.1563,,999.719,98.7512,-2200.23,,0.327847,-3.17944,,-2.15072,-1.38178,fluid
315,3.2908,0.25111,,1000.8,234.302,6320.17,,0.366046,-0.106695,,-4.6054,6.70994,fluid
316,3.24185,0.844226,,1001.09,379.412,8602.33,,0.762574,-0.263568,,-1.70141,3.82995,fluid
317,4.4335,0.920534,,1000.76,120.954,5946.16,,0.379064,-0.0398263,,-2.47233,7.05935,fluid
318,3.61892,0.77615,,1000.47,288.2,3668.35,,0.79747,-0.352794,,-2.70058,6.81882,fluid
319,4.85977,0.233074,,1001.92,113.992,15132.2,,0.342194,-0.0376239,,-7.7655,9.89368,fluid
320,3.68163,1.1697,,1001.05,224.326,8252.06,,0.330007,-0.00567695,,-0.30375,6.22333,fluid
321,3.82943,1.44052,,999.69,36.9217,-2431.64,,0.00180623,0.00131333,,0.325151,6.6511,fluid
322,2.97252,1.97431,,1000.39,4.93836,3045.1,,-0.43218,-0.154707,,4.44956,2.44539,fluid
323,2.91258,2.67037,,1000.38,215.236,3022.46,,0.148069,-0.24023,,4.52764,2.10388,fluid
