h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32688.1,7.77511e+06,0.5,480

t,7.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1009.62,0,77703.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.79,0,70806.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.21,0,57854.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.97,0,47740.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.58,0,44570.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.56,0,36287.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.35,0,34590.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.66,0,37104.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004,0,31732.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.21,0,25416.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.14,0,24908.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.63,0,28770.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.83,0,30377.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.91,0,31032.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.02,0,31931.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.93,0,31191.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.67,0,29141.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.39,0,26903.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.91,0,23024.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.17,0,17111.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.9,0,15015.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.19,0,17284.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.49,0,19679.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.37,0,18758.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.34,0,18484.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.53,0,20013.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.61,0,20651.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.78,0,21997.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.88,0,22766.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.94,0,23252,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.07,0,24330.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.24,0,25711.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.43,0,27173.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.53,0,27999.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.39,0,26886.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.27,0,25933.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.38,0,26787.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.45,0,27385.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.46,0,27473.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.57,0,28348.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.64,0,28855.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.55,0,28136.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.66,0,29005.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.55,0,28129.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.53,0,85288.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.19,0,82451.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.66,0,78018.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.22,0,82741.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.02,0,89422.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.15,0,90513.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.64,0,103001,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.48,0,93265.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.63,0,77770.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.12,0,73600.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.22,0,57873.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.97,0,39606.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.34,0,34517.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.88,0,47001.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.39,0,42995.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.82,0,30315.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.55,0,36231.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.45,0,51603.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.9,0,63514.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.37,0,42809.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.18,0,25195.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.49,0,27639.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.5,0,35766,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.48,0,35656.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.85,0,30571.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.92,0,31136.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.64,0,28866.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.57,0,20354.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.33,0,26418.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.9,0,30931,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.62,0,28727.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.72,0,37581.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.66,0,37051.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.73,0,37627.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.05,0,40264.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.39,0,34889.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.77,0,29902.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.9,0,30969.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.22,0,33558.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.45,0,35373.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.63,0,36841.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.66,0,37096.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.59,0,36533.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.51,0,35871.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.42,0,35131.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.43,0,35237.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.37,0,34781.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.3,0,34198.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.44,0,35327,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.39,0,34925.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.31,0,34275.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.4,0,34971.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.33,0,34453.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.25,0,17768.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.56,0,12278.8,,0,0,,0,0,boundary
161,25.25,1.25,,1000.88,0,6942.64,,0,0,,0,0,boundary
162,25.25,1.75,,1000.35,0,2742.3,,0,0,,0,0,boundary
163,25.25,2.25,,1000.51,0,3977.11,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3456.33,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.33,0,18413.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.76,0,13913.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.97,0,7613.43,,0,0,,0,0,boundary
182,25.75,1.75,,1000.27,0,2148.18,,0,0,,0,0,boundary
183,25.75,2.25,,1000.39,0,3062.38,,0,0,,0,0,boundary
184,25.75,2.75,,1000.33,0,2570.31,,0,0,,0,0,boundary
185,25.75,3.25,,1000.24,0,1909.06,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.31,0,18226.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.74,0,13690.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.04,0,8222.74,,0,0,,0,0,boundary
202,26.25,1.75,,1000.27,0,2094.03,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2790.92,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2693.97,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.203479,0.931908,,1007.06,-326.721,56611.5,,-0.0741751,2.98276,,-274.704,5.83468,fluid
220,0.237861,2.06676,,1005.25,-621.105,41865.2,,-0.132323,4.35099,,-176.216,20.067,fluid
221,0.352518,0.227247,,1008.69,-1120.49,69989.2,,-0.478966,0.062153,,-194.437,16.8663,fluid
222,0.467665,0.241382,,1008.06,-1142.67,64808.1,,-0.564412,0.0544772,,-134.998,16.0378,fluid
223,0.51044,0.531352,,1007.66,-1601.36,61552.5,,-0.845534,1.0043,,-118.993,16.3904,fluid
224,0.530308,1.2181,,1006.19,-32.9478,49504.7,,-0.00449964,2.20069,,-93.9721,9.2979,fluid
225,0.512579,1.31566,,1006.21,-79.3614,49628.1,,-0.0376986,1.49337,,-96.2254,15.1839,fluid
226,0.471835,1.42226,,1006.36,-264.324,50897.2,,-0.144207,1.34797,,-106.213,19.3676,fluid
227,0.413962,1.75236,,1005.84,-1136.74,46681.7,,-0.481471,1.95772,,-113.261,12.8007,fluid
228,0.336703,2.85566,,1003.99,-1246.94,31728.7,,-0.413001,4.34233,,-92.8308,13.623,fluid
229,0.301124,2.55272,,1004.21,-428.488,33433.4,,-0.108477,3.38915,,-111.865,15.9607,fluid
230,0.260176,3.42505,,1003.22,-585.553,25537.3,,-0.179891,6.98347,,-91.6404,15.5732,fluid
231,0.278403,3.95133,,1001.79,-25.3631,14118.7,,-0.0410878,5.65758,,-55.6865,8.14431,fluid
232,0.225092,5.21474,,1001.07,-1463.14,8455.65,,-0.355886,6.10609,,-31.1599,2.72948,fluid
233,0.227785,5.76883,,1000.6,-1368.86,4749.29,,-0.333725,8.61421,,-18.056,2.71001,fluid
234,0.254338,4.31393,,1001.76,-118.352,13884,,-0.0634182,6.42795,,-53.3515,10.5724,fluid
235,0.907884,0.156409,,1007.3,-619.523,58599.3,,-0.551682,0.0013876,,-60.6598,11.9665,fluid
236,0.886462,0.844402,,1007.45,-794.648,59755.8,,-0.770376,1.71295,,-66.0651,12.3327,fluid
237,1.06175,0.592909,,1006.68,-911.393,53520.9,,-0.945823,-0.143099,,-52.9685,9.49441,fluid
238,1.41664,0.634815,,1006.43,-584.969,51481.3,,-0.782664,0.323724,,-36.5869,10.3177,fluid
239,1.48635,0.93617,,1006.96,-542.056,55741.3,,-0.863289,-0.0877531,,-32.5085,8.78009,fluid
240,1.40616,1.42932,,1007.54,-986.385,60563.9,,-1.62641,1.78195,,-39.8201,17.431,fluid
241,1.36381,3.19758,,1002.93,-444.245,23219.2,,-0.56625,4.96821,,-18.6771,12.3416,fluid
242,1.21656,1.9023,,1005.45,-1053.42,43509.7,,-1.28194,3.47647,,-33.3661,15.2633,fluid
243,1.12494,1.13925,,1007.29,-485.754,58500.2,,-0.639738,0.838778,,-47.9693,17.81,fluid
244,1.02166,1.6712,,1005.91,-988.468,47247.2,,-1.03775,1.8211,,-44.1595,9.51121,fluid
245,0.935218,2.45638,,1005.26,-575.455,41958,,-0.592759,4.89193,,-38.1448,12.3766,fluid
246,0.880895,2.78675,,1004.29,-635.537,34086.4,,-0.583901,3.52739,,-37.8152,12.6605,fluid
247,0.774961,1.99081,,1005.21,-1004.64,41560,,-0.773346,3.05538,,-53.7775,17.7219,fluid
248,0.695086,3.32776,,1003.49,-876.266,27658.5,,-0.625339,5.24034,,-40.1131,18.6562,fluid
249,0.513364,6.04998,,1000.75,-1018.34,5931.12,,-0.517339,9.8316,,-6.47342,4.17033,fluid
250,0.65011,4.49761,,1001.85,-316.1,14606.9,,-0.175763,7.13332,,-22.4477,11.424,fluid
251,1.47886,0.20457,,1007.87,-320.308,63257.3,,-0.604043,-0.0766793,,-41.3995,10.7058,fluid
252,1.74362,0.417383,,1006.86,-355.803,54929.6,,-0.615863,-0.0215585,,-30.9402,11.0024,fluid
253,1.68259,1.25451,,1007.11,-889.102,56991.8,,-1.71363,0.606734,,-29.6969,8.9058,fluid
254,2.2504,1.18633,,1005.56,-777.148,44369.6,,-1.80904,1.30127,,-16.9585,9.93894,fluid
255,2.05413,2.22156,,1006.53,-658.422,52285.9,,-1.75489,2.23865,,-19.5467,16.1758,fluid
256,2.17601,1.85209,,1003.73,-904.495,29636.2,,-1.78781,1.73622,,-11.3416,10.7435,fluid
257,2.21864,1.55013,,1003.14,-965.028,24885.9,,-1.79174,1.29033,,-11.8163,13.0217,fluid
258,1.98683,1.28759,,1005.17,-994.781,41237.6,,-1.9538,0.375008,,-17.8496,9.86145,fluid
259,1.82305,1.6808,,1004.41,-1270.95,35046.4,,-2.19333,2.19112,,-21.7609,13.6279,fluid
260,1.71114,2.06034,,1005.7,-712.067,45525.9,,-1.31209,2.25318,,-24.8111,13.9221,fluid
261,1.50605,2.32094,,1006.93,-614.892,55529.6,,-1.20048,3.33265,,-29.4587,21.4782,fluid
262,1.47015,2.79035,,1004.15,-456.069,32968.7,,-0.69496,3.53945,,-19.8129,9.62428,fluid
263,1.05035,5.14136,,1002.63,-331.317,20805.4,,-0.412907,6.66844,,-13.9251,5.68856,fluid
264,1.11109,3.38336,,1003.26,-564.325,25869.4,,-0.634029,4.24407,,-21.3455,21.3945,fluid
265,0.735511,7.28411,,1000.24,-304.196,1922.93,,-0.223666,12.2202,,-1.06506,1.95184,fluid
266,1.07488,4.07964,,1003.32,-643.159,26346.4,,-0.751828,5.71422,,-18.83,5.6141,fluid
267,2.08904,0.308098,,1007.09,-256.149,56848.8,,-0.520044,-0.0483302,,-27.8013,11.0625,fluid
268,2.06152,0.755848,,1007.4,-536.357,59400.4,,-1.30901,0.758587,,-23.1651,11.0896,fluid
269,2.77243,0.423563,,1007.13,-405.549,57195.9,,-1.11887,0.104026,,-16.9336,9.87963,fluid
270,2.48748,2.24088,,1004.55,-705.049,36196.6,,-1.89103,2.13948,,-8.81053,9.26368,fluid
271,2.29097,2.58254,,1003.74,-726.138,29646.8,,-1.68426,2.09218,,-11.8265,15.6497,fluid
272,2.67001,2.24165,,1003.2,-720.434,25338,,-1.73944,2.14994,,-4.03597,9.15525,fluid
273,2.71311,4.0022,,1001.01,-744.227,7914.7,,-1.96977,4.19728,,-1.51743,12.6292,fluid
274,2.43235,2.8392,,1002.56,-620.243,20232.9,,-1.3635,3.11623,,-3.68198,15.3688,fluid
275,2.31576,3.21252,,1003.14,-429.149,24895.2,,-1.08567,3.7541,,-4.09899,9.3915,fluid
276,2.41539,3.46108,,1003.3,-398.74,26116.2,,-1.18568,3.09128,,-2.05795,13.4793,fluid
277,2.22178,3.91706,,1000.48,-722.605,3780.29,,-1.3452,4.15872,,0.0742495,10.6599,fluid
278,1.97462,2.93343,,1002.96,-549.289,23412,,-1.03706,3.13122,,-13.3645,10.1839,fluid
279,1.91012,3.6894,,1001.83,-722.167,14460.9,,-1.32376,3.97898,,-8.42763,11.6471,fluid
280,1.42623,4.37108,,1002.32,-279.32,18359.2,,-0.378795,5.70431,,-10.3104,13.3025,fluid
281,1.68815,3.30932,,1003.2,-353.301,25324.6,,-0.659787,3.95048,,-13.8547,13.9576,fluid
282,1.3469,5.30926,,1000.98,-546.298,7681.21,,-0.662581,6.95007,,0.636267,9.52478,fluid
283,2.51966,0.286336,,1008.49,-268.271,68320.9,,-0.917286,-0.0411531,,-22.529,11.2041,fluid
284,2.56761,0.921422,,1005.76,-730.356,45984.5,,-1.87372,0.864723,,-17.4264,6.51431,fluid
285,3.01148,0.544324,,1007.48,-399.455,60042.8,,-1.35913,0.648538,,-14.5806,15.2382,fluid
286,3.14188,1.14865,,1006.7,-647.537,53650.7,,-2.34714,0.234053,,-13.2126,9.23488,fluid
287,3.05787,1.77107,,1003.88,-776.689,30841.8,,-2.35461,2.01941,,-9.03809,14.9457,fluid
288,3.32237,1.74952,,1003.54,-797.024,28043.5,,-2.51078,1.80773,,-8.00868,13.7408,fluid
289,3.22435,2.43977,,1004.95,-560.225,39407.6,,-2.1782,2.88986,,-7.68145,13.0279,fluid
290,3.3185,2.31797,,1003.91,-565.539,31056.6,,-1.90509,2.15093,,-4.28645,7.50696,fluid
291,2.88482,2.62749,,1003.68,-584.703,29172,,-1.75364,3.56652,,-8.4747,17.4042,fluid
292,2.97791,3.34239,,1003.51,-458.57,27798.2,,-1.72656,2.97776,,-6.38544,7.46527,fluid
293,3.03315,3.51808,,1001.77,-495.295,13973.8,,-1.40048,3.52789,,-2.7104,13.7738,fluid
294,2.34629,4.85359,,1000.23,-407.441,1802.7,,-0.766631,5.14631,,2.89798,10.0713,fluid
295,2.10604,4.73738,,1001.9,-415.599,15013.1,,-0.989424,5.1841,,-2.27137,13.4818,fluid
296,1.25093,6.40667,,1001.05,-516.445,8262.21,,-0.635762,9.71834,,2.86531,1.94029,fluid
297,1.90584,4.1363,,1002.84,-697.117,22472.8,,-1.49192,5.25954,,-5.86036,12.469,fluid
298,1.79786,5.37082,,1000.66,-380.662,5186.89,,-0.633257,6.15326,,5.39329,9.44688,fluid
299,2.73726,1.2356,,1004.48,-705.704,35598.7,,-1.73531,1.36121,,-13.6603,13.4156,fluid
300,2.70179,1.69766,,1005.22,-757.928,41634.3,,-2.30034,1.91503,,-12.1812,14.8774,fluid
301,4.29766,0.308543,,1007.44,-308.508,59732.7,,-1.53956,-0.0514822,,-9.06655,11.5072,fluid
302,3.4214,1.12326,,1007.03,-680.843,56363,,-2.76212,0.775089,,-8.51792,7.4111,fluid
303,3.91639,0.914551,,1005.64,-725.746,45007.7,,-2.88499,1.21906,,-9.34851,11.5242,fluid
304,4.2283,1.19069,,1005.22,-706.533,41651.4,,-3.19359,1.42864,,-6.15565,13.8672,fluid
305,3.95786,1.46924,,1004.6,-655.037,36618.3,,-2.65068,1.58673,,-3.28778,15.414,fluid
306,3.85903,2.10408,,1004.2,-665.045,33372.2,,-2.74971,2.62892,,-0.162375,12.9713,fluid
307,3.70572,1.4325,,1004.84,-727.256,38552,,-2.7619,1.54492,,-8.48038,13.5473,fluid
308,3.59693,1.89648,,1002.87,-749.21,22756,,-2.37021,2.42688,,-5.08849,13.5827,fluid
309,3.19964,3.12712,,1002.02,-515.166,15984.6,,-1.50804,2.66747,,-1.30237,9.78939,fluid
310,3.56397,4.2817,,1000.19,-575.667,1453.4,,-1.9264,3.35841,,1.23972,9.77428,fluid
311,3.35166,4.18204,,1000.57,-617.652,4512.79,,-2.01631,3.51167,,0.839706,12.5332,fluid
312,2.72425,4.60464,,1001,-455.054,7850.3,,-1.2762,4.6139,,3.42597,9.69846,fluid
313,2.73729,3.99719,,1001.05,-694.339,8281.1,,-1.87219,3.51545,,-1.03674,12.7819,fluid
314,2.93441,4.69178,,1000.7,-391.313,5468.73,,-1.12337,4.53599,,5.02619,10.5486,fluid
315,3.35961,0.306814,,1008.24,-317.121,66321.3,,-1.30553,-0.12028,,-17.5552,9.89837,fluid
316,3.5934,0.56419,,1006.78,-383.802,54296.7,,-1.37656,0.593662,,-11.172,15.6843,fluid
317,5.30589,0.451992,,1004.95,-484.044,39440.6,,-2.12989,0.0290803,,-5.69628,13.3349,fluid
318,4.36889,0.752897,,1004.26,-708.194,33874,,-2.54507,0.577059,,-5.26751,11.219,fluid
319,5.52817,0.335907,,1005.87,-378.188,46907.8,,-2.03526,-0.126533,,-0.806506,11.8748,fluid
320,4.89526,0.921923,,1005,-597.297,39833.2,,-2.97272,1.01799,,-0.685515,6.47577,fluid
321,5.46244,0.708179,,1003.82,-580.459,30348.7,,-2.58879,0.813951,,-2.25221,16.964,fluid
