h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
27783,7.59213e+07,0.5,480

t,1.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1012.84,0,104726,,0,0,,0,0,boundary
200,26.25,0.75,,1008.25,0,66340.2,,0,0,,0,0,boundary
201,26.25,1.25,,1006.67,0,53373.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.84,0,38526.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.42,0,27153,,0,0,,0,0,boundary
204,26.25,2.75,,1002.48,0,19620.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.12,0,16772.9,,0,0,,0,0,boundary
206,26.25,3.75,,1010.71,0,86824.4,,0,0,,0,0,boundary
207,26.25,4.25,,1012.78,0,104240,,0,0,,0,0,boundary
208,26.25,4.75,,1009.16,0,73874.2,,0,0,,0,0,boundary
209,26.25,5.25,,1012.2,0,99341.5,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.2807,0.228164,,1010.02,246.063,81017.9,,-0.0930481,-0.0685523,,-293.933,11.0144,fluid
220,0.321021,0.57754,,1009.5,359.954,76751.3,,0.0592938,-0.196546,,-241.851,10.5685,fluid
221,0.359681,0.829619,,1009.03,422.065,72806.1,,0.129925,-0.396031,,-202.764,13.2639,fluid
222,0.38248,1.07539,,1008.56,458.793,68918,,0.163892,-0.668252,,-179.66,12.3568,fluid
223,0.387716,1.26954,,1008.25,490.21,66395.3,,0.17747,-0.706801,,-170.418,15.0881,fluid
224,0.381509,1.47509,,1007.95,525.625,63935.7,,0.185254,-0.92194,,-166.719,16.4432,fluid
225,0.368961,1.70964,,1007.53,544.398,60463.5,,0.187329,-1.1934,,-163.804,16.1497,fluid
226,0.353994,1.95201,,1007.08,519.768,56725.8,,0.170502,-1.43793,,-161.3,16.7922,fluid
227,0.33855,2.20182,,1006.63,470.199,53075.7,,0.142686,-1.65717,,-158.334,18.6875,fluid
228,0.324927,2.49891,,1006.06,392.197,48449.9,,0.104525,-1.89508,,-150.979,17.5278,fluid
229,0.315163,2.81301,,1005.42,311.674,43245,,0.0662406,-2.08491,,-139.339,16.8617,fluid
230,0.305851,3.12884,,1004.75,262.047,37851.7,,0.0446871,-2.20706,,-125.467,18.7882,fluid
231,0.292969,3.47704,,1004,236.862,31811.1,,0.0432773,-2.36019,,-108.882,20.518,fluid
232,0.277089,3.8552,,1003.13,181.25,24829.7,,0.0385772,-2.53906,,-88.6658,21.0396,fluid
233,0.262046,4.29581,,1002.11,80.6932,16630.6,,0.0205412,-2.61795,,-61.6112,22.1297,fluid
234,0.257986,4.75811,,1000.96,27.3573,7558.24,,-0.00737985,-2.65497,,-31.4671,22.4334,fluid
235,0.845841,0.220774,,1010.55,177.881,85453.8,,0.0802483,-0.0565613,,-99.6783,10.664,fluid
236,0.958725,0.565673,,1010.26,312.212,83021.9,,0.187041,-0.183823,,-85.0783,11.1159,fluid
237,1.08184,0.816456,,1009.34,402.54,75376.3,,0.350302,-0.373172,,-67.9135,12.8985,fluid
238,1.14101,1.04029,,1008.5,456.572,68408.3,,0.47944,-0.617128,,-57.6603,13.5376,fluid
239,1.13697,1.25853,,1008.4,498.02,67582.2,,0.492178,-0.717825,,-57.4422,15.1439,fluid
240,1.10626,1.4886,,1008.37,524.478,67398,,0.47352,-0.92706,,-59.3787,15.3329,fluid
241,1.06697,1.74017,,1008.04,516.638,64652.9,,0.451171,-1.21565,,-59.3052,15.4634,fluid
242,1.02722,2.0106,,1007.62,460.268,61162,,0.382306,-1.42869,,-58.2599,16.2353,fluid
243,0.993826,2.294,,1007.12,384.293,57119,,0.298371,-1.59733,,-55.8757,16.8059,fluid
244,0.968211,2.596,,1006.47,319.758,51766.3,,0.239202,-1.74512,,-51.8362,16.9557,fluid
245,0.94555,2.89816,,1005.71,281.602,45594,,0.211841,-1.91101,,-46.9534,18.5798,fluid
246,0.9178,3.2132,,1004.9,256.667,39013.4,,0.19168,-2.06561,,-41.5686,20.6603,fluid
247,0.881479,3.55941,,1004,233.386,31777.7,,0.166542,-2.23411,,-35.2352,21.5632,fluid
248,0.841091,3.91693,,1003.03,187.924,24000.4,,0.125748,-2.42075,,-28.0487,21.7795,fluid
249,0.794733,4.34003,,1001.91,83.0135,15092.7,,0.0517101,-2.52387,,-18.8996,22.5294,fluid
250,0.785206,4.75728,,1000.98,36.119,7700.1,,0.0504728,-2.63202,,-9.72539,22.8716,fluid
251,1.4233,0.2138,,1010.39,200.092,84165.8,,0.149858,-0.053861,,-56.7357,11.0864,fluid
252,1.60226,0.545746,,1010.13,309.393,81960.6,,0.282818,-0.193558,,-49.8586,12.206,fluid
253,1.81916,0.777874,,1008.97,377.044,72356.9,,0.58008,-0.423932,,-38.3016,11.8584,fluid
254,1.88645,0.98938,,1008.13,421.471,65366.4,,0.798885,-0.624212,,-31.3684,13.5222,fluid
255,1.83584,1.23552,,1008.55,465.216,68876,,0.723719,-0.724806,,-35.3046,14.1908,fluid
256,1.77742,1.49014,,1008.64,479.703,69626,,0.670988,-0.946827,,-36.6948,13.9533,fluid
257,1.71903,1.76704,,1008.3,446.7,66750.5,,0.604879,-1.19277,,-36.0468,14.7495,fluid
258,1.67136,2.06161,,1007.73,376.512,62079.5,,0.489162,-1.34158,,-34.8074,15.8436,fluid
259,1.63856,2.35813,,1006.98,320.798,55944.6,,0.414464,-1.46758,,-32.2436,16.7046,fluid
260,1.60867,2.65691,,1006.23,299.038,49778.6,,0.388725,-1.62136,,-29.3359,18.1709,fluid
261,1.57332,2.9605,,1005.51,289.745,43990.7,,0.36975,-1.81949,,-26.3711,19.8117,fluid
262,1.52997,3.2836,,1004.78,267.266,38019.5,,0.322086,-1.98288,,-23.1679,21.0482,fluid
263,1.47838,3.62703,,1003.91,242.294,31040.8,,0.277983,-2.14116,,-19.4044,21.6903,fluid
264,1.42461,3.97105,,1002.87,207.265,22687.8,,0.242834,-2.31678,,-15.114,22.1514,fluid
265,1.34375,4.38119,,1001.68,94.8401,13265.2,,0.117919,-2.44289,,-9.77234,22.6606,fluid
266,1.33651,4.74948,,1000.91,81.4532,7177.38,,0.141043,-2.62397,,-4.95569,22.62,fluid
267,2.02176,0.199986,,1010.09,205.182,81665.5,,0.242698,-0.0651729,,-37.9196,11.5897,fluid
268,2.25812,0.514859,,1009.71,293.16,78438.6,,0.434336,-0.21412,,-33.2491,12.4719,fluid
269,2.56682,0.724972,,1008.75,352.835,70482.8,,0.810047,-0.456267,,-26.3878,11.1007,fluid
270,2.60496,0.944122,,1008.13,392.229,65387.8,,1.0423,-0.616102,,-21.491,13.6383,fluid
271,2.4944,1.20784,,1008.84,435.141,71239.4,,0.867078,-0.744615,,-26.5066,12.999,fluid
272,2.42872,1.47712,,1008.78,435.032,70785.1,,0.813339,-0.947976,,-25.8169,13.6046,fluid
273,2.36139,1.77017,,1008.39,383.852,67509.3,,0.685332,-1.15986,,-25.334,14.2596,fluid
274,2.31628,2.0679,,1007.59,324.343,60926,,0.597524,-1.2534,,-23.8842,15.8761,fluid
275,2.27812,2.3625,,1006.8,303.984,54451.4,,0.575039,-1.38936,,-21.9314,17.8468,fluid
276,2.2377,2.67005,,1006.11,304.776,48800.7,,0.565479,-1.58185,,-19.7294,19.0156,fluid
277,2.19404,2.98803,,1005.41,293.538,43132,,0.523137,-1.77999,,-17.4605,19.714,fluid
278,2.14429,3.31464,,1004.63,262.555,36884.1,,0.445211,-1.92551,,-15.1063,20.9662,fluid
279,2.08292,3.65404,,1003.79,246.254,30071.1,,0.40053,-2.09029,,-12.4515,21.7553,fluid
280,2.02047,3.99689,,1002.72,223.549,21497,,0.382812,-2.2539,,-9.42677,22.163,fluid
281,1.90637,4.39999,,1001.5,105.783,11833.4,,0.203046,-2.39566,,-5.87864,22.4374,fluid
282,1.90833,4.7336,,1000.86,114.513,6789.96,,0.262443,-2.60913,,-2.82582,22.22,fluid
283,2.64694,0.181142,,1009.73,211.063,78616,,0.36435,-0.0821644,,-27.5331,11.6468,fluid
284,2.93192,0.478994,,1009.29,284.164,74967.6,,0.632405,-0.239838,,-22.8782,12.1085,fluid
285,3.3217,0.678353,,1008.49,337.172,68348.6,,1.07359,-0.446775,,-18.7713,11.0246,fluid
286,3.28361,0.904569,,1008.41,373.893,67671.5,,1.16822,-0.58006,,-17.6653,14.0869,fluid
287,3.14411,1.17923,,1008.95,410.897,72115.6,,1.00724,-0.761087,,-20.3698,12.4623,fluid
288,3.08338,1.45936,,1008.71,396.219,70184.9,,0.947148,-0.932627,,-18.8305,13.5598,fluid
289,3.01175,1.75418,,1008.2,341.81,65941.1,,0.795435,-1.12411,,-18.6721,14.0658,fluid
290,2.9616,2.04759,,1007.32,301.286,58752.9,,0.755705,-1.22651,,-17.2026,16.4,fluid
291,2.9077,2.34469,,1006.66,299.428,53359.7,,0.737816,-1.39078,,-15.9151,18.5248,fluid
292,2.85543,2.66458,,1006.07,306.701,48511.7,,0.711881,-1.57176,,-14.1686,18.8373,fluid
293,2.81011,2.9902,,1005.3,289.027,42257.4,,0.660678,-1.74877,,-12.354,19.357,fluid
294,2.75842,3.31714,,1004.44,255.215,35305.6,,0.580631,-1.89033,,-10.4499,21.0111,fluid
295,2.68918,3.65643,,1003.65,249.278,28997.7,,0.535918,-2.06687,,-8.47631,21.6341,fluid
296,2.62198,4.0037,,1002.6,234.211,20589.2,,0.527798,-2.21135,,-6.22939,21.7677,fluid
297,2.47909,4.39929,,1001.37,113.642,10826.6,,0.297621,-2.36897,,-3.75388,22.0714,fluid
298,2.49182,4.70973,,1000.82,135.88,6471.39,,0.396366,-2.59601,,-1.56476,21.7456,fluid
299,3.30068,0.162471,,1009.33,220.306,75306.4,,0.513679,-0.100671,,-20.9647,11.4041,fluid
300,3.62884,0.441345,,1008.94,285.655,72055.9,,0.854716,-0.263406,,-16.1317,11.6169,fluid
301,4.07955,0.643901,,1008.24,332.072,66256.1,,1.34213,-0.393747,,-13.4648,11.7341,fluid
302,3.93202,0.861115,,1008.62,364.306,69412.1,,1.25357,-0.597845,,-15.1638,13.6306,fluid
303,3.81104,1.15173,,1008.78,394.42,70717.2,,1.21297,-0.770653,,-14.8673,12.6439,fluid
304,3.73895,1.43291,,1008.56,372.23,68950.9,,1.08435,-0.931588,,-14.4859,13.5993,fluid
305,3.66203,1.72818,,1007.92,323.492,63658.5,,0.956559,-1.10726,,-13.987,14.2072,fluid
306,3.60224,2.02236,,1007.08,293.697,56738.9,,0.930543,-1.23915,,-12.671,16.7701,fluid
307,3.53393,2.3246,,1006.55,295.673,52394.6,,0.878506,-1.39981,,-11.7838,18.4472,fluid
308,3.47275,2.64817,,1006,301.101,47914.5,,0.831671,-1.56164,,-10.4648,18.3734,fluid
309,3.42461,2.97446,,1005.14,280.307,40968.8,,0.795799,-1.73174,,-8.98935,19.182,fluid
310,3.36969,3.30291,,1004.24,248.791,33710.7,,0.723145,-1.87249,,-7.38568,20.9476,fluid
311,3.29512,3.64356,,1003.55,252.142,28123.4,,0.672435,-2.05206,,-5.93763,21.2257,fluid
312,3.22772,3.9959,,1002.51,240.785,19809.6,,0.673175,-2.17707,,-4.19556,21.1906,fluid
313,3.06104,4.38306,,1001.27,120.3,9976.19,,0.404914,-2.35466,,-2.35483,21.6536,fluid
314,3.08221,4.67741,,1000.79,150.017,6184.39,,0.534984,-2.58703,,-0.687978,21.2508,fluid
315,3.98194,0.142127,,1008.89,228.225,71619.3,,0.678406,-0.11555,,-16.1016,11.0534,fluid
316,4.34535,0.406448,,1008.67,293.494,69801.7,,1.04774,-0.278212,,-12.1376,11.1331,fluid
317,4.82639,0.617683,,1008.08,333.071,64949.5,,1.52992,-0.366992,,-10.8376,12.1447,fluid
318,4.58416,0.82156,,1008.51,367.546,68529.5,,1.45031,-0.608511,,-11.2826,13.2118,fluid
319,4.49456,1.1233,,1008.48,389.124,68295.7,,1.47086,-0.800235,,-10.405,13.1047,fluid
320,4.38585,1.39981,,1008.41,357.875,67712.2,,1.20352,-0.963104,,-11.7978,13.5739,fluid
321,4.30865,1.69953,,1007.64,312.814,61315.7,,1.12428,-1.11464,,-10.3863,14.3564,fluid
322,4.24023,1.99721,,1006.86,288.293,54960,,1.08547,-1.25605,,-9.40875,16.712,fluid
323,4.16427,2.30082,,1006.38,289.961,51019.2,,1.01011,-1.39941,,-8.75742,18.1268,fluid
324,4.09504,2.62262,,1005.83,292.343,46527.7,,0.955401,-1.55979,,-7.78067,18.0069,fluid
