h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
77648.7,2.57803e+06,0.5,480

t,8.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1000.63,0,4950.38,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.68,0,13233.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.57,0,20294.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.07,0,24299.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.87,0,22719.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.02,0,23927.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.19,0,25304.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.19,0,25303.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.34,0,26507.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.37,0,26751.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.17,0,25087.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.28,0,25969.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.36,0,26628.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.33,0,26415.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003,0,23734,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.74,0,21701.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.69,0,21301,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.63,0,20806.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.55,0,20137.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.39,0,18912.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.03,0,16000.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.94,0,15326.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.23,0,17652.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.32,0,18364.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.18,0,17184.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.17,0,17140.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.31,0,18278.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.49,0,19669,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21185.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.89,0,22862.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.02,0,23901.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.17,0,25123.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.34,0,26439.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.43,0,27236.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.56,0,28224.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.56,0,28201.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.54,0,28077.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.59,0,28501.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.63,0,28761.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.71,0,29452.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.86,0,30664,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.9,0,30970.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.84,0,30463,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.9,0,30951.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.94,0,31309.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1044.25,0,396940,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.13,0,107172,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.35,0,2760.37,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.43,0,11289.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.14,0,16914.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.2,0,17394.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.23,0,17594.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.46,0,19481.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.29,0,18075,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.47,0,19524.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.62,0,20751.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.43,0,19208.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.57,0,12343.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.17,0,17128.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.07,0,24345.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.46,0,19456.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.16,0,33067.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.62,0,44874.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.32,0,42391.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.69,0,37362,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.74,0,37720.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.31,0,42321.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.41,0,43148.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.28,0,42121.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.39,0,34943.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.43,0,27227.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.75,0,29800.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.11,0,32673,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.26,0,33902.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.82,0,30361.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.7,0,29361.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.94,0,31255.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.95,0,31342.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.16,0,33030,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.27,0,33923.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.1,0,32599,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.91,0,31079.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.72,0,29497.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.77,0,29962.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.98,0,31580.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.05,0,32197.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.14,0,32891.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.33,0,34391.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.31,0,34227.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.32,0,34308.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.32,0,34381.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.22,0,33578.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.26,0,33890.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.44,0,35303.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.36,0,34694.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.32,0,34354.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.34,0,34495.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.36,0,34656.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.51,0,19880.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.82,0,14358.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.19,0,9385.63,,0,0,,0,0,boundary
162,25.25,1.75,,1000.67,0,5275.61,,0,0,,0,0,boundary
163,25.25,2.25,,1000.06,0,498.617,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3503.47,,0,0,,0,0,boundary
165,25.25,3.25,,1000.38,0,2955.94,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.62,0,20708,,0,0,,0,0,boundary
180,25.75,0.75,,1001.96,0,15433.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.18,0,9262.37,,0,0,,0,0,boundary
182,25.75,1.75,,1000.54,0,4276.83,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.4,0,3126.45,,0,0,,0,0,boundary
185,25.75,3.25,,1000.37,0,2888.68,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.8,0,22160.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.11,0,16686.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.38,0,10856.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4698.02,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3084.91,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2759.94,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.140535,1.96345,,961.024,-5148.78,-272349,,5.77247,0.0677845,,379.902,-17.868,fluid
220,0.194964,5.5585,,998.048,380.414,-15232,,0.110205,1.26987,,76.6314,-10.6503,fluid
221,0.270097,0.693674,,996.561,54.4271,-26716,,-0.107384,0.578781,,131.149,9.50017,fluid
222,0.347294,0.360559,,995.072,-252.945,-38107.3,,-0.175423,0.483158,,98.6682,50.795,fluid
223,0.34113,1.08827,,996.261,263.914,-29013.3,,0.150215,0.829161,,111.735,17.1137,fluid
224,0.260338,2.98554,,995.364,-150.403,-35878.6,,-0.0215433,1.35721,,168.838,-2.43063,fluid
225,0.268726,3.44475,,995.26,163.155,-36676.4,,-0.0301133,0.854106,,156.035,-14.5417,fluid
226,0.287564,4.39217,,996.176,-161.397,-29670.6,,0.0461728,0.498073,,107.247,-7.87649,fluid
227,0.291791,4.87925,,996.957,-353.259,-23666.8,,-0.0784369,1.61004,,81.1981,-16.2529,fluid
228,0.267658,6.84625,,998.941,-37.2157,-8283.89,,-0.0545089,0.557755,,29.8861,-6.15542,fluid
229,0.241201,6.08481,,998.884,437.854,-8727.21,,0.127356,0.300684,,43.8516,-6.50824,fluid
230,0.363996,7.99525,,999.678,218.834,-2522.25,,0.0867008,-0.512332,,5.11586,-0.739803,fluid
231,0.395027,7.94089,,999.731,358.094,-2107.06,,0.14849,-0.694755,,4.45031,-0.372398,fluid
232,0.363743,8.01216,,999.714,260.639,-2244.68,,0.0992087,-1.44564,,5.10537,-0.280233,fluid
233,0.143803,9.53275,,921.095,10244.8,-490489,,-8.83529,-1.85919,,26.4718,-4.50776,fluid
234,0.397468,7.99607,,999.757,247.56,-1908.73,,0.103651,-0.953639,,4.27336,-0.455677,fluid
235,0.775058,0.196606,,993.951,-328.648,-46616.7,,-0.0614098,0.720607,,36.4016,71.5745,fluid
236,0.564197,1.35624,,994.574,648.869,-41894.1,,0.187992,-0.265926,,63.7425,24.661,fluid
237,0.820312,0.678494,,995.517,221.053,-34711.6,,0.0171974,0.101689,,38.6957,9.93176,fluid
238,1.20914,0.525768,,996.84,284.573,-24566.5,,0.12328,0.0871283,,13.5916,16.8258,fluid
239,1.12858,0.919322,,995.671,370.434,-33539.6,,0.236539,-0.231343,,23.9413,6.63121,fluid
240,0.711983,3.0617,,993.872,-7.71005,-47214.5,,-0.0681986,1.21591,,59.2927,1.24531,fluid
241,0.996308,5.98435,,997.569,-47.9608,-18942.9,,0.0929205,-0.441398,,16.5492,-10.7,fluid
242,0.954364,5.12162,,997.094,30.4214,-22608,,0.112679,0.433816,,20.4235,-6.68901,fluid
243,0.588092,2.46311,,992.853,-247.548,-54903.9,,-0.26555,0.731038,,76.3499,-24.7989,fluid
244,0.568729,3.9793,,994.534,137.066,-42198.6,,0.170019,1.3497,,67.7891,-13.0466,fluid
245,0.75592,5.46978,,997.264,138.958,-21298.3,,0.176832,0.525236,,24.7474,-12.572,fluid
246,0.667082,6.36098,,998.618,76.8162,-10801.3,,0.0812893,0.515188,,13.2078,-5.35105,fluid
247,0.595455,4.71081,,997.106,-167.498,-22514.3,,-0.0868513,0.573229,,36.3999,-11.0341,fluid
248,0.607647,7.10569,,999.246,254.448,-5907.36,,0.178058,0.361102,,9.86664,-7.83164,fluid
249,0.391864,11.0665,,1000.03,5.73426,249.585,,-0.00494441,-0.720559,,-0.0311945,-0.00848567,fluid
250,0.755454,8.41065,,999.484,-42.4559,-4041.36,,0.00732111,-1.17299,,0.920225,-2.89833,fluid
251,1.42526,0.153891,,994.308,-151.211,-43913.4,,0.243914,0.647966,,9.60286,65.9986,fluid
252,1.7193,0.343172,,996.574,210.158,-26610.3,,0.352272,0.32439,,0.564085,26.4237,fluid
253,0.928926,1.7412,,993.86,1209.4,-47306.1,,0.0720686,-0.193786,,34.4574,15.951,fluid
254,1.41795,1.35411,,995.441,261.01,-35293.4,,0.271979,-0.224757,,13.4263,10.9642,fluid
255,1.5221,4.01385,,996.258,109.279,-29038.8,,0.317041,-0.645984,,7.29474,-5.45827,fluid
256,1.20874,3.19703,,994.508,-343.224,-42400.7,,-0.272631,-0.621189,,25.1614,-3.46676,fluid
257,1.08786,2.16859,,993.91,651.898,-46927.2,,-0.212254,-0.573235,,32.6778,1.54987,fluid
258,1.39069,1.02334,,996.654,361.799,-25997.1,,0.256759,-0.472487,,6.98162,10.8882,fluid
259,0.975263,3.5881,,994.692,-125.61,-41000.2,,-0.015295,0.692895,,32.904,-13.9191,fluid
260,1.16617,4.23931,,995.433,91.0589,-35352,,0.309434,0.209393,,23.3539,-10.0216,fluid
261,1.33212,4.56944,,996.628,-9.13896,-26193.6,,0.127182,-0.222368,,11.7621,-14.5615,fluid
262,1.34031,5.11908,,997.445,66.3405,-19898.4,,0.188372,-0.613981,,5.73428,-3.98343,fluid
263,1.32991,8.04317,,999.94,265.28,-470.743,,0.353979,-2.0612,,0.661894,-1.4408,fluid
264,0.987336,6.77611,,999.126,-75.631,-6837.74,,-0.0456721,-0.349404,,4.71993,-3.82978,fluid
265,0.721813,14.8423,,999.967,0.0029812,-258.866,,-0.00509935,1.70311,,1.36843e-06,0,fluid
266,1.11326,7.3078,,999.431,450.235,-4458.11,,0.538357,-0.364653,,2.97098,-6.46073,fluid
267,2.11727,0.236209,,996.242,79.3754,-29165,,0.426203,0.394541,,-0.616378,36.4524,fluid
268,1.77368,0.804789,,998.634,455.592,-10680.2,,0.308066,-0.270813,,-2.03412,6.56688,fluid
269,2.81951,0.404203,,998.469,352.073,-11957.7,,0.629401,0.09419,,-8.54461,6.12641,fluid
270,1.62445,3.42332,,996.522,-135.411,-27010.2,,-0.173236,-0.170794,,7.16039,-12.6512,fluid
271,1.9613,4.19027,,997.621,178.708,-18536.7,,0.412082,-0.734522,,-2.36511,-6.23321,fluid
272,2.00611,3.85402,,997.545,68.7587,-19127,,0.202989,-0.286174,,-3.20637,-5.55992,fluid
273,1.86162,6.47417,,998.779,0.309123,-9549.64,,0.0757474,-0.983266,,-0.731301,-8.01913,fluid
274,2.27244,4.43094,,998.267,299.623,-13531.2,,0.737267,-0.987385,,-5.3893,-7.06021,fluid
275,2.05296,4.97105,,998.795,241.939,-9419.67,,0.527138,-1.62784,,-0.674269,-5.00154,fluid
276,2.21166,5.14087,,998.352,76.9721,-12869.1,,0.308478,-1.3912,,-3.0532,-5.21629,fluid
277,1.68955,6.15106,,998.538,110.079,-11427.1,,0.258237,-1.04022,,-0.218452,-6.37839,fluid
278,1.81478,4.61278,,997.773,245.666,-17364.7,,0.542791,-0.740782,,0.599968,-10.3395,fluid
279,1.47812,5.96791,,998.615,170.182,-10821.8,,0.300393,-1.00494,,5.61826,-6.10232,fluid
280,1.51524,7.97246,,999.587,121.254,-3239.98,,0.231543,-1.13983,,-0.158197,-2.7633,fluid
281,1.44684,5.46249,,998.042,249.385,-15273.4,,0.414221,-0.749629,,2.41354,-6.20959,fluid
282,1.28982,8.53216,,999.95,164.347,-395.623,,0.213839,-1.81504,,-0.442447,-1.72069,fluid
283,2.55005,0.219963,,996.472,95.8658,-27395.6,,0.529089,0.425126,,-5.76263,32.8778,fluid
284,2.17415,0.73168,,998.771,445.099,-9610.28,,0.433184,-0.259681,,-3.06874,5.22344,fluid
285,2.64158,0.8466,,999.181,500.876,-6409.93,,0.712893,-0.484997,,-7.45253,7.63198,fluid
286,2.09879,1.3123,,996.561,148.138,-26715.1,,0.294175,-0.389364,,-1.4943,14.9601,fluid
287,1.92187,3.30492,,996.736,-156.279,-25367,,-0.252356,-0.383832,,-5.67621,-8.68223,fluid
288,1.9583,2.82621,,996.09,-183.173,-30327.6,,-0.277529,-0.0203201,,-3.65564,-6.66631,fluid
289,2.7989,4.04388,,998.317,244.421,-13140.4,,0.806028,-1.12964,,-8.8532,-5.06778,fluid
290,2.62037,3.84899,,998.22,263.954,-13895.6,,0.76965,-0.541403,,-5.80003,-6.12936,fluid
291,2.67959,4.39355,,998.783,257.577,-9516.16,,0.734493,-0.764104,,-6.46388,-6.43214,fluid
292,2.71778,4.78035,,998.877,316.479,-8786.69,,0.944214,-1.18287,,-5.88133,-3.98406,fluid
293,2.68619,5.1605,,999.39,131.046,-4779.43,,0.283483,-1.8368,,-4.37195,-2.46544,fluid
294,2.28174,7.08939,,999.609,261.744,-3061.5,,0.59696,-2.02195,,-2.96271,-3.9377,fluid
295,2.06579,7.42265,,999.635,217.711,-2863.79,,0.464709,-1.79023,,-2.2094,-3.91444,fluid
296,1.20906,11.2693,,999.994,2.23726,-44.5963,,0.00441449,-0.78925,,0.0113873,0.0028268,fluid
297,1.60306,7.01949,,999.166,185.797,-6529.25,,0.366187,-1.25826,,1.4442,-4.55006,fluid
298,2.07425,7.71697,,999.868,251.003,-1035.94,,0.495045,-2.3486,,-1.76932,-2.67289,fluid
299,1.66129,1.74163,,995.789,153.164,-32632.8,,0.122336,-0.731992,,6.32585,5.63049,fluid
300,1.40864,2.55424,,994.539,-224.893,-42161.4,,-0.301414,-0.652855,,17.4189,-5.17524,fluid
301,4.08664,0.280896,,999.797,273.03,-1591.39,,0.66216,0.0364202,,-11.506,-2.69076,fluid
302,2.26663,1.84481,,995.999,-116.665,-31026.6,,-0.216206,-0.205511,,-2.88894,5.86201,fluid
303,2.65831,1.2461,,997.629,210.037,-18478.5,,0.402644,-0.811043,,-6.40701,12.9987,fluid
304,2.58774,2.32872,,997.2,30.4606,-21792.8,,0.0407613,-0.306861,,-8.15402,-1.93509,fluid
305,2.52699,2.98233,,997.917,-82.8912,-16245,,-0.214534,-0.423905,,-4.28124,-3.57824,fluid
306,3.30817,4.17004,,999.516,348.693,-3789.89,,1.11154,-0.896048,,-7.34536,-3.04185,fluid
307,2.08446,2.33567,,995.927,-191.278,-31576.8,,-0.339388,-0.191028,,-0.654098,-1.45369,fluid
308,2.5521,3.49473,,997.964,133.519,-15881.5,,0.418554,-0.227663,,-4.30158,-5.39102,fluid
309,3.32224,4.49872,,999.852,367.445,-1160.39,,1.13532,-1.04431,,-6.75429,-2.42172,fluid
310,3.19775,5.14419,,999.722,361.255,-2181.04,,1.05425,-2.19105,,-5.46161,-1.24358,fluid
311,2.65508,5.62982,,999.443,128.361,-4360.3,,0.303455,-1.63247,,-1.16529,-3.57538,fluid
312,2.29265,6.2565,,999.026,170.786,-7625.2,,0.461344,-2.26286,,-2.94899,-1.46376,fluid
313,2.1063,5.49482,,998.898,25.4394,-8621.7,,0.0753599,-1.08883,,-1.90478,-7.62112,fluid
314,2.72892,6.56046,,999.287,74.5124,-5583.75,,0.261755,-1.944,,-2.51378,-4.0479,fluid
315,3.21976,0.258284,,998.125,195.069,-14632.4,,0.571743,0.23209,,-7.89591,13.9039,fluid
316,3.11289,0.863074,,999.968,482.775,-254.831,,0.782373,-0.0932062,,-11.3193,1.56663,fluid
317,4.38845,0.939778,,1000.94,135.703,7392.96,,0.058269,-0.448577,,-9.24197,5.81236,fluid
318,3.47871,0.832029,,1000.19,416.528,1524.12,,0.790103,-0.363465,,-9.68818,2.21292,fluid
319,4.79622,0.250253,,1000.91,221.194,7157.97,,0.342398,-0.0818953,,-13.4539,1.77678,fluid
320,3.63804,1.16364,,1000.24,206.093,1919.84,,0.225837,0.0074589,,-8.7887,7.55546,fluid
321,3.81071,1.4258,,998.991,57.387,-7896.71,,0.150226,0.0945665,,-10.506,7.543,fluid
322,3.03867,1.95416,,998.801,-18.5718,-9376.57,,-0.465009,0.319458,,-9.66968,-1.59602,fluid
323,2.90353,2.67511,,998.084,-27.882,-14950.5,,-0.171425,-0.0694745,,-10.6784,-4.35999,fluid
