h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
24777.2,7.62976e+07,0.5,480

t,1.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
94,20.75,-0.75,,1001.84,0,14543.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.24,0,17662.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.05,0,24136.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.94,0,31270.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.61,0,44743.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.35,0,58935.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.73,0,78599.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.99,0,114474,,0,0,,0,0,boundary
102,24.75,-0.75,,1018.32,0,151884,,0,0,,0,0,boundary
103,25.25,-0.75,,1019.58,0,162999,,0,0,,0,0,boundary
104,25.75,-0.75,,1019.16,0,159270,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.28,0,142813,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.47,0,93165.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.25,0,91326,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.92,0,88532.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.6,0,85853.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.4,0,84179.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.33,0,83610.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.34,0,83721.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.34,0,83701.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.25,0,82942.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.08,0,81538.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.86,0,79729.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.6,0,77576,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.32,0,75220.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.05,0,72983.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.77,0,70649.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.54,0,68748.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.27,0,66507.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.85,0,63046.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.35,0,58931.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.83,0,54699.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.3,0,50348.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.78,0,46125.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.26,0,41906.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.77,0,38000.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.35,0,34619.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004,0,31752,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.74,0,29692.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.54,0,28072,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.48,0,27585.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.51,0,27864.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.81,0,30228.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.06,0,32260.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.37,0,34788.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.45,0,35385.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.55,0,36213.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.97,0,39590.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.14,0,40988.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.54,0,36117.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.76,0,29853.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.31,0,26197.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.05,0,24154.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.68,0,21191.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.62,0,20698.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.44,0,27240,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.33,0,34436.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.82,0,46485.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.71,0,61963.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.3,0,75050.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.25,0,99785.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.19,0,124749,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.62,0,128460,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.87,0,121995,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.11,0,124137,,0,0,,0,0,boundary
159,25.25,0.25,,1016.95,0,139977,,0,0,,0,0,boundary
160,25.25,0.75,,1009.8,0,79222.7,,0,0,,0,0,boundary
161,25.25,1.25,,1006.18,0,49390.3,,0,0,,0,0,boundary
162,25.25,1.75,,1003.04,0,24112.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.18,0,9281.36,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.94,0,7435.75,,0,0,,0,0,boundary
168,25.25,4.75,,1001.41,0,11114.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.45,0,11412.6,,0,0,,0,0,boundary
170,25.25,5.75,,1000.44,0,3435.74,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1018.7,0,155253,,0,0,,0,0,boundary
180,25.75,0.75,,1012.21,0,99430.9,,0,0,,0,0,boundary
181,25.75,1.25,,1007.8,0,62641.1,,0,0,,0,0,boundary
182,25.75,1.75,,1004.34,0,34498,,0,0,,0,0,boundary
183,25.75,2.25,,1000.62,0,4880.49,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1001.23,0,9700.91,,0,0,,0,0,boundary
189,25.75,5.25,,1000.64,0,5014.32,,0,0,,0,0,boundary
190,25.75,5.75,,1000.33,0,2578.36,,0,0,,0,0,boundary
191,25.75,6.25,,1000.39,0,3069.5,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.63,0,137217,,0,0,,0,0,boundary
200,26.25,0.75,,1012.92,0,105402,,0,0,,0,0,boundary
201,26.25,1.25,,1010,0,80838.6,,0,0,,0,0,boundary
202,26.25,1.75,,1007.03,0,56310.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.3,0,26185.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.26,0,9960.31,,0,0,,0,0,boundary
205,26.25,3.25,,1001.57,0,12417.5,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1005.21,0,41556.1,,0,0,,0,0,boundary
208,26.25,4.75,,1007,0,56095.1,,0,0,,0,0,boundary
209,26.25,5.25,,1007.13,0,57168.3,,0,0,,0,0,boundary
210,26.25,5.75,,1000.2,0,1599.91,,0,0,,0,0,boundary
211,26.25,6.25,,1000.23,0,1786.25,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.280322,0.228695,,1009.36,172.833,75551.3,,0.134204,-0.0336876,,-259.451,8.84773,fluid
220,0.320154,0.579355,,1008.68,361.851,69899.7,,0.0991262,-0.164422,,-214.023,9.2517,fluid
221,0.358399,0.833621,,1008.19,472.914,65843.9,,0.117248,-0.401646,,-179.668,11.5527,fluid
222,0.380925,1.08212,,1007.73,531.649,62123.7,,0.140534,-0.675279,,-159.48,10.46,fluid
223,0.386021,1.27683,,1007.42,563.446,59555.2,,0.157211,-0.749044,,-151.429,13.514,fluid
224,0.379724,1.48463,,1007.12,589.684,57124.1,,0.16799,-0.983386,,-147.898,15.1455,fluid
225,0.367156,1.72189,,1006.81,593.928,54517,,0.166041,-1.25415,,-144.736,14.9094,fluid
226,0.352337,1.96673,,1006.46,555.043,51710.8,,0.148924,-1.50548,,-141.839,15.4972,fluid
227,0.337141,2.21884,,1006.06,491.349,48465.3,,0.125447,-1.74402,,-138.518,17.4107,fluid
228,0.323836,2.51825,,1005.52,401.62,44056.1,,0.099786,-1.97115,,-131.131,16.4766,fluid
229,0.314352,2.83421,,1004.89,320.979,38922.5,,0.0837558,-2.15294,,-119.97,15.7328,fluid
230,0.305205,3.15134,,1004.22,273.5,33530.3,,0.0750703,-2.28983,,-107.153,17.2004,fluid
231,0.292423,3.50113,,1003.46,245.41,27454.7,,0.0617179,-2.45437,,-92.2695,18.2035,fluid
232,0.276711,3.88109,,1002.63,190.106,20802.4,,0.0385532,-2.63195,,-75.0212,17.4627,fluid
233,0.261914,4.32253,,1001.74,94.9804,13710.6,,0.0132246,-2.71707,,-53.9753,17.0977,fluid
234,0.257874,4.78524,,1001.12,37.7471,8851.98,,0.0158236,-2.76944,,-30.2871,21.0904,fluid
235,0.845029,0.221266,,1009.34,241.168,75391.8,,0.0789868,-0.0400612,,-86.5495,9.74955,fluid
236,0.956816,0.567511,,1008.69,387.374,70035.8,,0.200173,-0.181995,,-75.2265,10.0665,fluid
237,1.07837,0.820289,,1008.2,465.43,65923.8,,0.347052,-0.389288,,-61.3841,10.4589,fluid
238,1.13632,1.04662,,1007.8,506.826,62688.7,,0.456503,-0.645608,,-52.5449,11.6398,fluid
239,1.13212,1.26597,,1007.52,535.054,60324.2,,0.477621,-0.770317,,-51.868,14.5272,fluid
240,1.10156,1.49816,,1007.28,547.128,58366.3,,0.468064,-0.983971,,-52.674,15.1944,fluid
241,1.06249,1.7526,,1007.01,528.359,56148.5,,0.443382,-1.2706,,-51.7353,14.8627,fluid
242,1.02344,2.02519,,1006.63,469.524,53051.1,,0.372861,-1.48691,,-50.3658,15.0166,fluid
243,0.990893,2.3103,,1006.12,400.843,48887.4,,0.28852,-1.6592,,-48.1434,15.3533,fluid
244,0.96587,2.61377,,1005.49,352.464,43776.1,,0.23024,-1.80844,,-44.493,15.4709,fluid
245,0.943473,2.91768,,1004.82,327.013,38401.9,,0.20434,-1.98959,,-39.9939,16.7147,fluid
246,0.915917,3.23436,,1004.13,300.109,32785.7,,0.184947,-2.16277,,-35.0349,18.1659,fluid
247,0.879845,3.58229,,1003.35,261.242,26577.5,,0.16051,-2.33631,,-29.499,18.2716,fluid
248,0.839844,3.94167,,1002.53,207.193,19999.6,,0.124477,-2.51868,,-23.7697,17.3476,fluid
249,0.794203,4.36582,,1001.65,105.617,12975.8,,0.0553971,-2.62621,,-16.9609,17.4736,fluid
250,0.784733,4.78424,,1001.08,66.3366,8532.55,,0.041984,-2.75881,,-9.53049,21.3271,fluid
251,1.42186,0.214366,,1009.27,223.801,74778.9,,0.140222,-0.057676,,-51.4194,10.2062,fluid
252,1.59939,0.547762,,1008.67,342.619,69838.2,,0.296868,-0.206411,,-46.8577,10.3381,fluid
253,1.81339,0.782175,,1008.22,417.69,66157.2,,0.576937,-0.432608,,-36.8206,9.65961,fluid
254,1.87863,0.995805,,1007.92,461.593,63674.7,,0.763892,-0.660456,,-29.917,13.3073,fluid
255,1.82868,1.24301,,1007.69,497.179,61762.7,,0.710373,-0.777178,,-32.838,15.7065,fluid
256,1.77079,1.49984,,1007.49,501.522,60153.5,,0.657846,-0.995073,,-33.1912,15.1581,fluid
257,1.71308,1.77921,,1007.2,466.046,57739.2,,0.586271,-1.23971,,-32.0939,14.2736,fluid
258,1.66655,2.0753,,1006.71,402.487,53763,,0.474325,-1.39203,,-30.9847,14.0509,fluid
259,1.63448,2.37311,,1006.09,357.034,48648.6,,0.402754,-1.52602,,-28.8281,14.7892,fluid
260,1.60484,2.67352,,1005.41,340.904,43171.5,,0.378513,-1.6968,,-26.166,16.5401,fluid
261,1.56968,2.97917,,1004.74,327.556,37695.8,,0.358685,-1.91204,,-23.2484,18.0921,fluid
262,1.52682,3.30397,,1004.02,292.364,31958,,0.309707,-2.08523,,-20.0687,18.6975,fluid
263,1.47566,3.64898,,1003.24,255.51,25670.6,,0.26635,-2.24348,,-16.6051,18.1414,fluid
264,1.42221,3.99476,,1002.4,222.285,18983.2,,0.237896,-2.41577,,-13.1459,17.2055,fluid
265,1.34257,4.40619,,1001.52,115.526,12003.6,,0.118485,-2.54761,,-9.16076,17.8209,fluid
266,1.33514,4.77635,,1001.03,105.263,8140.97,,0.133095,-2.74951,,-5.08247,21.4845,fluid
267,2.01941,0.200701,,1009.11,224.876,73518.4,,0.232101,-0.0753374,,-35.9016,10.1613,fluid
268,2.25378,0.517097,,1008.58,324.332,69084.9,,0.438885,-0.230295,,-32.355,10.5166,fluid
269,2.55875,0.72958,,1008.23,391.65,66219.3,,0.805392,-0.463401,,-25.5703,10.0203,fluid
270,2.59472,0.950498,,1008.02,428.659,64492.9,,1.00406,-0.661507,,-20.5349,14.975,fluid
271,2.4858,1.21549,,1007.85,461.103,63070.5,,0.855992,-0.789813,,-24.7489,15.5472,fluid
272,2.42071,1.48681,,1007.65,453.957,61448.2,,0.790402,-0.992551,,-23.6348,14.9379,fluid
273,2.35466,1.78198,,1007.28,408.044,58385.9,,0.662904,-1.19907,,-23.0793,13.3697,fluid
274,2.3104,2.08069,,1006.7,361.466,53674.1,,0.580455,-1.30254,,-21.8413,13.7702,fluid
275,2.27245,2.37677,,1006.04,348.183,48267,,0.560299,-1.4601,,-19.9876,15.9641,fluid
276,2.23213,2.68631,,1005.35,346.288,42678.6,,0.549264,-1.66762,,-17.7945,17.5697,fluid
277,2.1889,3.00631,,1004.66,325.108,37078.5,,0.506002,-1.87293,,-15.6238,18.1384,fluid
278,2.13993,3.33442,,1003.94,280.491,31322.6,,0.429055,-2.02759,,-13.4383,18.711,fluid
279,2.079,3.67549,,1003.16,254.286,25009.6,,0.385829,-2.19295,,-11.0189,18.2159,fluid
280,2.01669,4.01997,,1002.29,236.189,18126.2,,0.374434,-2.35211,,-8.51162,17.1124,fluid
281,1.90435,4.4245,,1001.43,124.48,11237.7,,0.200626,-2.50003,,-5.76397,17.9687,fluid
282,1.90575,4.76031,,1000.99,136.276,7819.18,,0.252949,-2.73218,,-3.04524,21.4328,fluid
283,2.64336,0.182034,,1008.86,235.81,71441.4,,0.355622,-0.0938351,,-26.7564,10.3161,fluid
284,2.92568,0.481484,,1008.44,318.624,67977.3,,0.617655,-0.255638,,-22.4907,10.7165,fluid
285,3.31105,0.682882,,1008.19,374.215,65906.4,,1.05562,-0.458895,,-17.8121,10.9975,fluid
286,3.27207,0.910619,,1008.07,406.159,64918.9,,1.13908,-0.633191,,-16.679,16.0236,fluid
287,3.13413,1.18701,,1007.93,432.564,63744.3,,0.989465,-0.800187,,-18.9693,14.9059,fluid
288,3.07407,1.46888,,1007.68,416.278,61657,,0.9166,-0.973368,,-17.5033,14.3076,fluid
289,3.00392,1.76561,,1007.22,373.297,57914.6,,0.771745,-1.15957,,-17.4259,12.8639,fluid
290,2.95415,2.06015,,1006.61,344.798,52952.1,,0.734458,-1.28247,,-16.0761,14.5467,fluid
291,2.90043,2.35901,,1005.97,343.041,47671.9,,0.717505,-1.47138,,-14.6577,17.1311,fluid
292,2.84843,2.68074,,1005.29,341.774,42165.2,,0.688527,-1.65693,,-12.8687,17.5348,fluid
293,2.80362,3.00815,,1004.59,314.919,36529.2,,0.638649,-1.83715,,-11.267,17.5629,fluid
294,2.75272,3.33657,,1003.87,270.09,30743.2,,0.561273,-1.99249,,-9.61263,18.7086,fluid
295,2.68392,3.67764,,1003.08,254.779,24414.3,,0.518108,-2.16918,,-7.79638,18.3143,fluid
296,2.61677,4.02633,,1002.2,245.077,17402.3,,0.515866,-2.30627,,-5.87379,16.8922,fluid
297,2.47614,4.42353,,1001.36,130.958,10712.9,,0.292214,-2.47163,,-3.8727,17.9923,fluid
298,2.48791,4.73629,,1000.96,156.821,7565.23,,0.38463,-2.71571,,-1.81238,21.2598,fluid
299,3.2956,0.163548,,1008.54,249.297,68798.9,,0.504748,-0.113655,,-20.4295,10.8159,fluid
300,3.62046,0.444061,,1008.26,320.547,66424.8,,0.823214,-0.27883,,-15.4655,11.0775,fluid
301,4.06627,0.64795,,1008.04,365.399,64672.8,,1.3115,-0.417204,,-12.3415,12.4898,fluid
302,3.9196,0.867318,,1008.03,392.506,64554.9,,1.23021,-0.645775,,-14.0342,15.4363,fluid
303,3.79908,1.15961,,1007.9,413.69,63466.4,,1.18094,-0.808211,,-13.7082,14.4449,fluid
304,3.72828,1.44241,,1007.6,393.251,60991.7,,1.05141,-0.969648,,-13.4514,13.7671,fluid
305,3.65261,1.73944,,1007.09,358.062,56837.4,,0.928424,-1.14353,,-13.1169,12.8718,fluid
306,3.59308,2.03507,,1006.48,337.434,51835.1,,0.903223,-1.30109,,-11.916,15.2966,fluid
307,3.52529,2.33901,,1005.86,334.397,46769.6,,0.852081,-1.48205,,-10.9413,17.4536,fluid
308,3.46458,2.6642,,1005.2,329.581,41478,,0.80371,-1.64201,,-9.66303,17.0099,fluid
309,3.41679,2.99222,,1004.51,302.619,35900,,0.770577,-1.81681,,-8.42136,17.0993,fluid
310,3.36258,3.32216,,1003.79,261.767,30120.2,,0.700354,-1.97412,,-7.00427,18.7062,fluid
311,3.2885,3.6646,,1003.01,255.366,23834.5,,0.651551,-2.15176,,-5.6318,18.2413,fluid
312,3.22107,4.01817,,1002.12,250.347,16754.3,,0.658246,-2.26724,,-4.14381,16.5512,fluid
313,3.05704,4.40714,,1001.31,136.857,10317,,0.39649,-2.45503,,-2.60769,17.9548,fluid
314,3.07693,4.70386,,1000.93,170.369,7336.63,,0.520748,-2.70301,,-0.9344,21.027,fluid
315,3.97523,0.143351,,1008.16,258.768,65642.9,,0.665377,-0.130062,,-15.4424,11.5196,fluid
316,4.33506,0.409304,,1007.96,327.033,64002.8,,1.01143,-0.293883,,-11.2066,11.6047,fluid
317,4.81122,0.621492,,1007.77,362.557,62383.2,,1.50083,-0.396887,,-9.58866,13.3241,fluid
318,4.56983,0.827842,,1007.86,392.009,63178.4,,1.41451,-0.650398,,-10.1369,14.6362,fluid
319,4.48008,1.13149,,1007.74,407.01,62166.5,,1.42561,-0.838762,,-9.41713,14.1808,fluid
320,4.37398,1.40962,,1007.44,378.339,59737.7,,1.17207,-0.998862,,-10.8002,13.3267,fluid
321,4.29759,1.71087,,1006.92,346.39,55413.3,,1.08968,-1.15173,,-9.68176,12.8605,fluid
322,4.22954,2.01009,,1006.31,329.012,50450,,1.05277,-1.3183,,-8.86748,15.3699,fluid
323,4.15433,2.31522,,1005.71,323.596,45583.8,,0.979297,-1.47896,,-8.24923,17.2029,fluid
