h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
18102.7,6.39224e+07,0.5,480

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,7.25,-0.75,,1007.16,0,57390.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.09,0,56834.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.01,0,56218.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.93,0,55540.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.85,0,54861,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.79,0,54396.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.75,0,54065.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.71,0,53734.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.66,0,53330.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.62,0,52959.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.57,0,52586.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.42,0,51386.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.2,0,49540.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.96,0,47640.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.56,0,44407.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.99,0,39784.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.47,0,35530.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.05,0,32193.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.64,0,28866,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.11,0,24656.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.77,0,21925,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.18,0,17215.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.5,0,11833.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.51,0,11887.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.92,0,15152.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.07,0,16315.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.82,0,14352.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.08,0,641.68,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.09,0,707.816,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.7,0,61846.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.77,0,62410.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.85,0,63105.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.91,0,63603.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.93,0,63765.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.93,0,63722.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.94,0,63791.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.99,0,64200.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.08,0,64933.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.18,0,65807.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.28,0,66634.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.37,0,67321.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.43,0,67850.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.48,0,68245.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.52,0,68574.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.55,0,68843.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.58,0,69131.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.63,0,69512.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.69,0,70006.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.78,0,70734.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.87,0,71461.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.98,0,72420.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.11,0,73464.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.24,0,74558.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.35,0,75505.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.35,0,75441.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.29,0,74973.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.21,0,74344.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.95,0,72130.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.62,0,69464.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.41,0,67696.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.96,0,64020.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.79,0,62560,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.46,0,59905.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.62,0,53000.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.93,0,39303.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.07,0,24303.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.15,0,17001,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.61,0,4821.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.21,0,1615.87,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.09,0,667.643,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.08,0,591.599,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.07,0,574.975,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252095,0.258153,,1005.82,14.3128,46445.3,,0.0188874,-0.0278969,,-183.674,10.2498,fluid
220,0.261232,0.741216,,1005.19,60.565,41407.1,,0.0234147,-0.0953833,,-158.682,9.49783,fluid
221,0.272861,1.18179,,1004.62,226.052,36793.4,,0.0812745,-0.0623345,,-134.911,9.17278,fluid
222,0.278454,1.58161,,1004.14,146.605,32859.9,,0.0514141,-0.575554,,-117.641,10.7439,fluid
223,0.28081,1.9939,,1003.64,-77.8927,28852.8,,-0.00672102,-0.481593,,-102.859,8.62254,fluid
224,0.281018,2.38615,,1003.17,60.3349,25153.9,,0.04004,-0.270518,,-90.3456,8.47888,fluid
225,0.275459,2.7802,,1002.75,262.257,21787.5,,0.0983979,-0.598484,,-79.8643,9.3851,fluid
226,0.26782,3.21,,1002.34,162.273,18490.8,,0.0667538,-0.904418,,-69.3254,8.28609,fluid
227,0.264854,3.65993,,1001.94,18.3404,15284.3,,0.0295707,-0.90526,,-57.9443,6.58514,fluid
228,0.26481,4.10571,,1001.57,32.8178,12381.5,,0.0362451,-0.971201,,-47.0737,6.02433,fluid
229,0.264303,4.55252,,1001.25,42.8981,9835.15,,0.0393017,-1.07032,,-37.4587,5.36299,fluid
230,0.262838,5.00269,,1000.97,17.1425,7632.83,,0.0306256,-1.14235,,-29.1677,4.60221,fluid
231,0.259226,5.45863,,1000.73,-12.6773,5714.4,,0.0193731,-1.18545,,-22.0448,4.06978,fluid
232,0.252544,5.9345,,1000.5,-27.8957,3968.68,,0.0116431,-1.19634,,-15.5062,3.69678,fluid
233,0.245525,6.43878,,1000.29,-17.0539,2266.48,,0.00537025,-1.20019,,-9.11251,3.37207,fluid
234,0.24448,6.98349,,1000.1,-5.09873,787.885,,0.0121035,-1.21744,,-3.49786,2.58939,fluid
235,0.757372,0.264162,,1005.87,30.8458,46885,,0.0558306,-0.0408867,,-62.0785,10.3212,fluid
236,0.787305,0.736113,,1005.27,96.4304,42041.8,,0.0939199,-0.0953231,,-53.7305,9.40123,fluid
237,0.820957,1.16585,,1004.71,175.242,37478.8,,0.160875,-0.224564,,-45.9804,9.64967,fluid
238,0.8375,1.56689,,1004.21,87.5657,33444.7,,0.102753,-0.420422,,-40.51,9.93055,fluid
239,0.842723,1.96595,,1003.73,11.155,29580.5,,0.0517512,-0.32966,,-36.0391,9.08564,fluid
240,0.835339,2.36236,,1003.26,129.763,25824.2,,0.153803,-0.434119,,-31.7265,9.40663,fluid
241,0.817205,2.78122,,1002.8,215.668,22180.1,,0.214625,-0.725367,,-27.7236,9.2881,fluid
242,0.801883,3.22046,,1002.37,107.866,18713.2,,0.129029,-0.839474,,-23.8472,7.88353,fluid
243,0.796151,3.663,,1001.95,30.8283,15419.6,,0.0878682,-0.856999,,-19.7992,6.82569,fluid
244,0.79352,4.10741,,1001.58,41.6852,12427.7,,0.112143,-0.954086,,-15.9716,6.24022,fluid
245,0.790601,4.55868,,1001.24,39.3881,9803.35,,0.110388,-1.03415,,-12.618,5.40201,fluid
246,0.786975,5.01286,,1000.96,19.9354,7535.56,,0.0880813,-1.10434,,-9.71156,4.629,fluid
247,0.778229,5.47061,,1000.71,-4.6608,5581.31,,0.0627909,-1.15929,,-7.21174,4.08796,fluid
248,0.760256,5.94055,,1000.49,-21.9521,3847.96,,0.0402477,-1.18695,,-4.98293,3.71678,fluid
249,0.741169,6.43886,,1000.27,-14.2373,2151.84,,0.0266198,-1.19148,,-2.86871,3.34885,fluid
250,0.743394,6.95721,,1000.09,-2.01503,732.613,,0.0161105,-1.21589,,-1.09268,2.58559,fluid
251,1.26797,0.262408,,1005.93,43.7001,47363.6,,0.0932206,-0.0498027,,-38.2834,10.3798,fluid
252,1.32351,0.719996,,1005.37,110.767,42818.1,,0.178263,-0.0970219,,-33.1079,9.38502,fluid
253,1.37535,1.13652,,1004.83,112.444,38430.3,,0.203319,-0.302331,,-28.7532,9.91824,fluid
254,1.4006,1.53602,,1004.31,53.832,34262.4,,0.129927,-0.290147,,-25.6905,9.5037,fluid
255,1.39855,1.93358,,1003.83,94.5268,30398.4,,0.198543,-0.327691,,-23.1233,9.65731,fluid
256,1.3744,2.34705,,1003.36,166.193,26630.2,,0.309895,-0.607197,,-20.4405,10.0825,fluid
257,1.3497,2.78574,,1002.88,132.581,22792.8,,0.264195,-0.745683,,-17.735,8.92544,fluid
258,1.3379,3.2241,,1002.41,61.471,19050.4,,0.177129,-0.758402,,-15.1134,7.81966,fluid
259,1.32995,3.66093,,1001.98,46.6398,15593.9,,0.172391,-0.84802,,-12.4354,7.25677,fluid
260,1.32108,4.10644,,1001.59,45.1553,12559,,0.180764,-0.948102,,-9.9857,6.46052,fluid
261,1.31408,4.5606,,1001.26,34.4337,9898.52,,0.169724,-1.00479,,-7.8446,5.50785,fluid
262,1.30849,5.01825,,1000.96,24.0465,7545.65,,0.151855,-1.07325,,-5.94601,4.73488,fluid
263,1.29762,5.47951,,1000.7,6.48589,5503.52,,0.116566,-1.13459,,-4.30651,4.14428,fluid
264,1.27233,5.94519,,1000.48,-10.8628,3748.88,,0.0741893,-1.17824,,-2.90414,3.7432,fluid
265,1.24475,6.43757,,1000.26,-8.64194,2071.44,,0.0444633,-1.18761,,-1.6407,3.32963,fluid
266,1.24859,6.93791,,1000.09,-3.0674,694.612,,0.0320851,-1.22098,,-0.62731,2.58148,fluid
267,1.78846,0.252937,,1006.01,44.475,48011,,0.147867,-0.0512269,,-28.4179,10.3967,fluid
268,1.87149,0.691564,,1005.49,96.339,43786.2,,0.252162,-0.0988868,,-24.682,9.51692,fluid
269,1.93507,1.09614,,1004.98,83.3591,39633.7,,0.244003,-0.276075,,-21.8337,9.90606,fluid
270,1.9582,1.49632,,1004.45,73.8563,35404.2,,0.235861,-0.268388,,-19.8238,9.70113,fluid
271,1.93727,1.90698,,1003.96,137.72,31482.6,,0.370093,-0.461353,,-17.9143,10.3095,fluid
272,1.90309,2.34045,,1003.49,146.397,27649,,0.387297,-0.671546,,-15.7864,9.95968,fluid
273,1.88455,2.7817,,1002.98,82.5582,23557.6,,0.272078,-0.688223,,-13.804,8.70767,fluid
274,1.87516,3.21472,,1002.47,63.3043,19549,,0.25371,-0.747222,,-11.6756,8.23072,fluid
275,1.86202,3.65386,,1002.02,62.7509,15979.3,,0.261706,-0.873784,,-9.55762,7.64144,fluid
276,1.84833,4.10131,,1001.63,45.5025,12868.6,,0.236555,-0.944839,,-7.67744,6.65774,fluid
277,1.83708,4.55506,,1001.28,35.5325,10098.1,,0.222952,-1.00046,,-5.98528,5.73169,fluid
278,1.82807,5.01412,,1000.97,31.3847,7640.83,,0.210781,-1.06712,,-4.46609,4.93019,fluid
279,1.81614,5.47843,,1000.7,18.668,5499.44,,0.171242,-1.12691,,-3.16611,4.25105,fluid
280,1.787,5.94353,,1000.47,2.04495,3690.03,,0.115281,-1.17923,,-2.09333,3.78086,fluid
281,1.7535,6.43154,,1000.26,-0.00271687,2028.12,,0.0680587,-1.19575,,-1.17611,3.31946,fluid
282,1.75614,6.92222,,1000.09,4.53042,692.277,,0.0550522,-1.2463,,-0.462997,2.60903,fluid
283,2.3227,0.241723,,1006.11,40.0003,48809.5,,0.212071,-0.0478537,,-23.0816,10.3096,fluid
284,2.43133,0.663416,,1005.62,78.4397,44846.2,,0.316035,-0.102681,,-20.2019,9.72581,fluid
285,2.49616,1.06075,,1005.13,80.5856,40875.6,,0.334481,-0.267707,,-18.0656,9.97384,fluid
286,2.50191,1.46947,,1004.62,101.525,36742.8,,0.398035,-0.313124,,-16.6337,9.98997,fluid
287,2.46405,1.89282,,1004.14,140.316,32867,,0.487969,-0.555105,,-15.106,10.6038,fluid
288,2.4343,2.33418,,1003.63,107.67,28817.1,,0.393304,-0.628741,,-13.4171,9.58585,fluid
289,2.42304,2.76833,,1003.08,71.372,24420.5,,0.326518,-0.668832,,-11.7747,8.94058,fluid
290,2.40961,3.20124,,1002.57,76.4195,20313.5,,0.34353,-0.776063,,-9.9209,8.74672,fluid
291,2.3921,3.64448,,1002.11,69.606,16665,,0.328306,-0.882881,,-8.17532,7.90585,fluid
292,2.37636,4.09164,,1001.69,50.2537,13351,,0.291284,-0.94311,,-6.60067,6.93621,fluid
293,2.36074,4.54445,,1001.32,43.8389,10400.3,,0.277151,-1.01434,,-5.11869,6.05585,fluid
294,2.3472,5.00372,,1000.99,40.4483,7830.4,,0.262004,-1.07724,,-3.80138,5.17824,fluid
295,2.33374,5.46959,,1000.71,31.1263,5580.76,,0.22227,-1.13533,,-2.67867,4.40354,fluid
296,2.30269,5.9351,,1000.47,15.8057,3697.14,,0.159075,-1.19354,,-1.7618,3.84703,fluid
297,2.26479,6.42058,,1000.26,10.6706,2031.48,,0.0971086,-1.2141,,-1.00598,3.33712,fluid
298,2.2656,6.90521,,1000.09,13.867,729.271,,0.0835038,-1.28112,,-0.421013,2.69954,fluid
299,2.86903,0.2293,,1006.21,33.994,49635,,0.286211,-0.041699,,-19.6277,10.1507,fluid
300,2.99725,0.639576,,1005.75,69.5584,45907.7,,0.397296,-0.110644,,-17.3416,9.99082,fluid
301,3.05197,1.03523,,1005.29,89.0399,42183.9,,0.471014,-0.280493,,-15.6348,10.1552,fluid
302,3.03464,1.45417,,1004.81,113.603,38263.8,,0.545116,-0.373588,,-14.5494,10.1764,fluid
303,2.99151,1.88373,,1004.32,119.378,34359.4,,0.537644,-0.57141,,-13.2941,10.4995,fluid
304,2.97249,2.3226,,1003.78,84.0375,29970.2,,0.422722,-0.582964,,-11.9657,9.45077,fluid
305,2.96065,2.75169,,1003.21,78.5845,25444.3,,0.417295,-0.693458,,-10.461,9.39684,fluid
306,2.94231,3.18756,,1002.7,83.6096,21330.1,,0.417244,-0.794565,,-8.88724,9.08596,fluid
307,2.92268,3.63158,,1002.22,73.3439,17535.7,,0.384628,-0.882936,,-7.45056,8.1439,fluid
308,2.90483,4.07751,,1001.77,61.3031,13985,,0.353128,-0.9534,,-6.06005,7.29595,fluid
309,2.88513,4.53019,,1001.38,56.3691,10863.1,,0.330357,-1.03433,,-4.73768,6.39834,fluid
310,2.86704,4.98884,,1001.04,51.5858,8162.2,,0.308059,-1.09607,,-3.56425,5.45788,fluid
311,2.85107,5.45508,,1000.74,44.5063,5783.44,,0.269702,-1.15675,,-2.53886,4.6073,fluid
312,2.81871,5.92097,,1000.48,29.8374,3810.42,,0.202511,-1.21905,,-1.69074,3.95868,fluid
313,2.77741,6.405,,1000.27,21.96,2113.95,,0.129836,-1.24284,,-0.998213,3.41172,fluid
314,2.77582,6.88588,,1000.11,22.8632,827.276,,0.114865,-1.32229,,-0.446257,2.89811,fluid
315,3.42645,0.216163,,1006.31,28.3976,50498.1,,0.366492,-0.0349298,,-17.1454,9.9657,fluid
316,3.56235,0.621888,,1005.88,68.0994,46969.1,,0.515699,-0.121712,,-15.2298,10.2752,fluid
317,3.601,1.01885,,1005.46,97.3689,43566.6,,0.628008,-0.298405,,-13.8737,10.3413,fluid
318,3.56437,1.44396,,1005,110.678,39865,,0.649529,-0.412019,,-13.0598,10.2268,fluid
319,3.52635,1.87383,,1004.5,96.3167,35785,,0.569876,-0.550947,,-12.0314,10.2654,fluid
320,3.51353,2.30712,,1003.92,78.2104,31140.9,,0.497141,-0.578319,,-10.8762,9.60536,fluid
321,3.49718,2.7349,,1003.36,86.614,26636.2,,0.505669,-0.719137,,-9.53161,9.7784,fluid
322,3.47583,3.17237,,1002.84,86.923,22493,,0.479101,-0.800501,,-8.24817,9.251,fluid
323,3.45442,3.61462,,1002.34,80.4395,18528,,0.445025,-0.892802,,-7.03537,8.41125,fluid
324,3.43356,4.0598,,1001.87,75.2501,14797.8,,0.415151,-0.972322,,-5.79958,7.64795,fluid
325,3.41041,4.51232,,1001.46,70.4885,11526.5,,0.381912,-1.05646,,-4.63763,6.71181,fluid
