h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
80771.5,3.70115e+06,0.5,480

t,7.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,15.25,-0.75,,1001.9,0,15011.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.31,0,18241.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.39,0,18863.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.35,0,18572.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.52,0,19892.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20808.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.69,0,21281.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.67,0,21154.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.74,0,21699.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.94,0,23272.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.11,0,24599.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.21,0,25470.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.28,0,26032.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.28,0,25975.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.19,0,25287.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.27,0,25901.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.39,0,26895.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.45,0,27395.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.57,0,28281.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.65,0,28927.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.57,0,28358.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.65,0,28951.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.75,0,29771.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.58,0,44546.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.22,0,41578.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.18,0,41282.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.23,0,41695.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.07,0,40427.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.11,0,48854.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.66,0,61512.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.52,0,60363.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007,0,56105.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.95,0,55710.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.05,0,56502.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.39,0,51130.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.19,0,41358.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.5,0,27747.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.52,0,11948.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.9,0,14987.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.6,0,20590.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.68,0,21183.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.37,0,18764.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.32,0,18351.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.16,0,25005.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.25,0,25792.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.82,0,22294.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.72,0,21518.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.85,0,22561.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.79,0,22078.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.49,0,19725.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.2,0,17348,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.91,0,23046,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.19,0,33289,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.32,0,34328.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.28,0,34037.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.44,0,35316.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.79,0,38111.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.07,0,40369.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1005,0,39849.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.68,0,37239.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.27,0,33906.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.1,0,32577,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.14,0,32931.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.14,0,32881.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.16,0,33073.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.07,0,32331.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.99,0,31657.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.13,0,32787.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.07,0,32312.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.95,0,31401.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.09,0,32477.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.24,0,33715.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.18,0,33253.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.08,0,32444.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.26,0,33845.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.29,0,34086.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.35,0,18589.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.63,0,12887.1,,0,0,,0,0,boundary
161,25.25,1.25,,1000.95,0,7480.64,,0,0,,0,0,boundary
162,25.25,1.75,,1000.49,0,3841.15,,0,0,,0,0,boundary
163,25.25,2.25,,1000.48,0,3784.78,,0,0,,0,0,boundary
164,25.25,2.75,,1000.42,0,3305.42,,0,0,,0,0,boundary
165,25.25,3.25,,1000.28,0,2168,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.45,0,19340.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.82,0,14345.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.12,0,8857.96,,0,0,,0,0,boundary
182,25.75,1.75,,1000.48,0,3805.68,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.35,0,2712.96,,0,0,,0,0,boundary
185,25.75,3.25,,1000.3,0,2378.14,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.52,0,19902.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.98,0,15630,,0,0,,0,0,boundary
201,26.25,1.25,,1001.28,0,10076.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.49,0,3825.87,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.37,0,2872.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.3,0,2346.75,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.174769,1.48281,,1002.65,-390.437,20953.6,,-0.0858862,0.964005,,-120.48,9.42077,fluid
220,0.196054,3.9391,,1001.13,-314.453,8930.33,,-0.0702875,3.41082,,-45.1167,5.45109,fluid
221,0.285644,0.645341,,1003.72,-264.364,29494.9,,-0.159931,0.0590772,,-106.4,3.79965,fluid
222,0.371303,0.543447,,1004.16,-232.392,33051.2,,-0.135055,-0.273049,,-88.6336,7.56716,fluid
223,0.436907,1.13967,,1003.03,-541.009,23994,,-0.258895,0.456906,,-56.3082,3.80478,fluid
224,0.350262,2.09818,,1002.57,-569.834,20320.5,,-0.209624,1.08205,,-56.7924,4.49448,fluid
225,0.325846,2.27359,,1002.51,-909.278,19882,,-0.309221,1.92134,,-60.212,7.81504,fluid
226,0.30944,2.93435,,1001.95,-623.947,15395.8,,-0.206885,3.73769,,-48.55,4.85906,fluid
227,0.302175,3.2297,,1001.64,41.1868,12906.9,,0.0249838,3.77022,,-42.1186,3.53948,fluid
228,0.263113,5.19838,,1000.86,129.695,6735.43,,-0.0152909,4.634,,-23.6757,1.95444,fluid
229,0.242426,4.56645,,1000.89,-535.615,6996.88,,-0.136929,4.37794,,-29.6919,2.85817,fluid
230,0.269767,6.44842,,1000.23,307.331,1844.14,,0.105637,5.37888,,-8.25209,1.33545,fluid
231,0.302788,6.55015,,1000.31,355.596,2460.25,,0.0835038,4.94343,,-5.80928,2.01758,fluid
232,0.233576,7.43528,,1000.06,712.434,480.962,,0.167244,3.2581,,-2.02413,1.79715,fluid
233,0.156467,8.75926,,999.971,-348.547,-224.113,,-0.071349,4.25579,,0.053086,0.013744,fluid
234,0.29832,6.9118,,1000.09,848.896,712.796,,0.267299,4.23781,,-3.62973,2.36911,fluid
235,0.747514,0.226249,,1004.12,-34.2295,32742.6,,-0.0710714,0.0733656,,-45.4245,4.45204,fluid
236,0.706424,1.26855,,1002.77,-500.671,21939.2,,-0.372837,0.199367,,-32.2689,6.72103,fluid
237,0.868287,0.683889,,1003.69,-165.036,29272.9,,-0.194149,0.177139,,-36.129,6.15912,fluid
238,1.22608,0.685574,,1003.57,-70.6982,28333.2,,-0.167761,-0.208773,,-25.4027,8.29018,fluid
239,1.26207,0.889522,,1003.45,-131.9,27342.6,,-0.260673,0.206697,,-23.2405,9.23251,fluid
240,0.948407,2.23783,,1002.47,-567.402,19510.6,,-0.583528,0.67104,,-20.4713,5.55062,fluid
241,1.127,5.17433,,1000.65,-305.122,5138.5,,-0.347461,2.96709,,-4.37753,2.59364,fluid
242,0.941207,3.71017,,1001.46,-36.8775,11510.5,,-0.065341,3.78871,,-12.356,4.44581,fluid
243,0.821416,1.84378,,1002.97,-556.174,23491.1,,-0.523948,2.0966,,-27.946,5.32184,fluid
244,0.684773,2.68487,,1002.18,-975.328,17259.6,,-0.698437,2.39121,,-25.666,8.30658,fluid
245,0.775763,4.37224,,1001.16,-463.23,9172,,-0.381722,3.08283,,-11.3658,2.46617,fluid
246,0.710587,4.76905,,1000.99,-305.825,7791.3,,-0.232014,4.35338,,-10.4087,3.49769,fluid
247,0.600167,3.54305,,1001.4,21.0187,11059.6,,0.0037986,2.96478,,-18.5231,3.91029,fluid
248,0.56187,5.65516,,1000.86,7.27015,6746.86,,-0.0132225,4.02135,,-11.0615,3.80716,fluid
249,0.410307,9.59202,,1000.03,-302.503,225.77,,-0.12576,5.45493,,0.0134859,0.034535,fluid
250,0.684236,7.35397,,1000.1,301.73,785.09,,0.202123,4.52837,,-1.6521,1.26291,fluid
251,1.36045,0.181626,,1003.75,21.6446,29786.4,,-0.0561645,-0.0785873,,-25.5752,9.57335,fluid
252,1.64382,0.414036,,1003.46,52.9344,27459.8,,-0.00221993,-0.162175,,-20.3684,9.41215,fluid
253,1.19802,1.50401,,1002.87,-540.615,22720.5,,-0.730311,0.410469,,-21.5735,7.00262,fluid
254,1.61749,1.6509,,1002.26,-595.375,17890.4,,-1.00107,0.290086,,-10.9323,4.66705,fluid
255,1.58383,3.34452,,1001.44,-346.037,11365.4,,-0.584878,2.06361,,-7.41473,5.58867,fluid
256,1.50593,2.62557,,1002.12,-632.175,16712.6,,-1.03568,1.74639,,-10.1787,7.02948,fluid
257,1.45961,2.04147,,1002.59,-672.753,20502.8,,-1.08028,0.506026,,-14.0442,6.71363,fluid
258,1.45438,1.28928,,1002.49,-473.72,19671.4,,-0.72049,-0.651093,,-13.4846,6.74009,fluid
259,1.17394,2.6541,,1002.12,-679.066,16752.1,,-0.848522,1.96311,,-14.3949,7.50664,fluid
260,1.23899,3.25498,,1002.18,-406.75,17236,,-0.60693,2.41907,,-13.1103,4.18129,fluid
261,1.30971,3.92206,,1001.36,19.1605,10714,,-0.0250159,2.6063,,-6.71535,3.22393,fluid
262,1.31246,4.35407,,1001.09,-97.67,8600.26,,-0.165594,2.85665,,-6.55586,3.24791,fluid
263,1.17428,7.56534,,999.933,349.687,-522.512,,0.423239,3.5193,,-0.586974,1.32165,fluid
264,0.965959,5.57942,,1000.65,-17.4395,5108,,-0.0216097,4.05322,,-3.71753,2.61331,fluid
265,0.721836,11.9009,,999.935,0.000492222,-506.108,,-0.000843979,7.78531,,2.25939e-07,0,fluid
266,0.999229,6.27598,,1000.54,-42.7979,4233.3,,-0.0618476,3.52458,,-4.2069,2.58215,fluid
267,2.02616,0.301368,,1003.63,97.5207,28835.2,,0.073963,-0.116143,,-18.9114,9.53004,fluid
268,1.78718,0.837945,,1003.66,-60.19,29012,,-0.284208,-0.116257,,-18.0398,9.44087,fluid
269,2.63552,0.45079,,1003.8,43.6939,30203,,-0.0370715,-0.0175239,,-14.5865,10.1837,fluid
270,1.9335,3.13873,,1001.74,-365.062,13710.6,,-0.820832,1.18276,,-6.73786,4.53057,fluid
271,1.86141,3.62573,,1000.93,-305.538,7339.74,,-0.568892,2.02031,,-4.33387,6.00312,fluid
272,2.17546,3.24317,,1000.88,-350.709,6915.85,,-0.722219,1.67576,,-3.53213,5.66093,fluid
273,2.03867,5.82007,,1000.68,-418.281,5386.77,,-0.929272,3.0466,,0.508128,2.87782,fluid
274,2.12481,4.1604,,1000.88,-103.758,6949.04,,-0.249443,1.9328,,-3.37941,3.18032,fluid
275,2.02067,4.70026,,1000.75,-138.582,5913.7,,-0.321529,2.34585,,-1.93979,3.80058,fluid
276,2.11151,4.81539,,1000.74,-109.679,5812.7,,-0.287972,2.26397,,-0.669472,4.3847,fluid
277,1.81431,5.63407,,1000.38,-262.356,2967.65,,-0.479802,2.78219,,-0.967346,1.72544,fluid
278,1.7294,4.23963,,1000.85,-46.9726,6725,,-0.0999435,2.02072,,-3.82533,2.76647,fluid
279,1.56641,5.42864,,1000.51,-251.548,4011.41,,-0.410195,2.80713,,-1.99066,1.82199,fluid
280,1.35513,6.90156,,1000.49,80.9488,3861.27,,0.0720724,4.39958,,-1.34402,2.0457,fluid
281,1.41378,4.85458,,1000.87,-302.297,6824.4,,-0.460514,2.25199,,-3.38621,4.07147,fluid
282,1.24933,7.90252,,1000.11,-105.586,842.47,,-0.139758,3.76568,,-0.209988,1.23973,fluid
283,2.42565,0.280157,,1004.24,109.079,33677,,0.0290335,-0.0710116,,-18.0281,9.93409,fluid
284,2.10085,0.929879,,1002.86,-110.229,22641.8,,-0.275443,-0.337418,,-12.3026,8.48691,fluid
285,2.68888,0.89933,,1003.46,-141.877,27469,,-0.549408,0.297318,,-13.8588,6.81961,fluid
286,2.32043,1.26745,,1003.9,-329.794,30954.7,,-1.07106,0.414039,,-14.554,10.1985,fluid
287,2.2914,2.73383,,1001.79,-516.247,14124.1,,-1.30546,1.90198,,-4.16101,6.77425,fluid
288,2.48622,2.39495,,1001.77,-545.533,13934.7,,-1.42854,1.11138,,-5.8683,8.46281,fluid
289,2.55367,3.65675,,1001.52,-99.2982,12003.8,,-0.411304,2.22803,,-0.703638,5.29446,fluid
290,2.68502,3.27613,,1001.31,-268.382,10296.8,,-0.78554,1.93871,,-3.70392,6.70156,fluid
291,2.43527,4.0208,,1001.32,-29.1284,10428.8,,-0.201789,1.96949,,-0.566834,3.5299,fluid
292,2.5751,4.50516,,1000.53,-151.615,4184.25,,-0.39216,1.78285,,-0.537654,4.49838,fluid
293,2.62836,5.04464,,1000.43,-162.767,3363.7,,-0.458243,2.30476,,-0.123623,2.6886,fluid
294,2.20345,6.81203,,1000,-120.991,11.2802,,-0.245193,2.84343,,-0.931276,2.42027,fluid
295,1.94582,6.91381,,999.979,-39.4691,-161.911,,-0.0558652,3.36537,,0.735292,1.61949,fluid
296,1.20769,9.87356,,1000,-12.8095,22.991,,-0.0193049,5.28953,,0.0265733,0.00938261,fluid
297,1.54057,6.31149,,1000.48,-194.077,3794.3,,-0.321833,3.40069,,-0.652235,1.86746,fluid
298,1.79422,7.56635,,1000.07,175.88,556.736,,0.313101,2.91518,,0.932773,1.02433,fluid
299,1.97681,1.85885,,1002.38,-566.491,18795.8,,-1.21748,0.610738,,-9.11695,4.24142,fluid
300,1.92853,2.43018,,1001.52,-657.603,12010.2,,-1.27801,1.08163,,-8.44801,5.81539,fluid
301,3.93361,0.286463,,1005.2,54.7683,41484.8,,-0.144869,-0.0304632,,-10.7611,10.4757,fluid
302,2.6279,1.53881,,1003.49,-398.611,27717.5,,-1.34684,0.783616,,-10.9397,8.07927,fluid
303,3.08353,1.36081,,1002.77,-378.9,21942.2,,-1.27869,0.567374,,-10.1224,8.93497,fluid
304,3.15635,1.90246,,1002.02,-512.415,15922.7,,-1.66479,1.44005,,-5.98943,7.23421,fluid
305,3.00803,2.31603,,1001.84,-483.963,14480.6,,-1.53808,1.98776,,-4.39369,9.86809,fluid
306,3.13597,3.43699,,1001.13,-192.901,8894.5,,-0.679338,2.8978,,-2.14715,6.99432,fluid
307,2.63468,2.0433,,1002.66,-498.485,21073.8,,-1.52948,0.725462,,-8.51449,6.43726,fluid
308,2.83196,3.01103,,1001.46,-398.452,11492.1,,-1.21872,1.65849,,-4.25445,4.58829,fluid
309,2.93674,4.29071,,1000.78,-35.8829,6149.14,,-0.188464,1.76712,,-1.26194,2.57049,fluid
310,2.93114,5.47976,,1000.43,-157.397,3393.53,,-0.581081,1.53173,,4.02884,5.14988,fluid
311,2.73515,5.56764,,1000.27,-216.697,2126.29,,-0.643415,1.94124,,2.89576,3.85529,fluid
312,2.36592,6.28143,,1000.29,-282.766,2239.53,,-0.682961,2.05683,,-0.381917,1.08501,fluid
313,2.24461,5.35916,,1000.15,-237.143,1206.31,,-0.50913,1.71784,,0.0276608,2.16497,fluid
314,2.72389,6.43408,,1000.38,-72.2348,2997.36,,-0.220152,2.3012,,-0.118781,0.190204,fluid
315,3.06395,0.29302,,1005.12,54.8916,40799.1,,-0.233518,0.0371153,,-16.1788,9.35621,fluid
316,3.15837,0.889447,,1004.45,-116.247,35403.5,,-0.780487,0.357322,,-13.411,6.66471,fluid
317,4.62545,0.661561,,1003,-268.621,23773.7,,-0.976312,0.798933,,-5.58678,14.2947,fluid
318,3.59981,0.929888,,1003.81,-208.578,30263.9,,-1.01791,0.0202126,,-9.03665,8.58407,fluid
319,4.9751,0.286797,,1004.8,-172.565,38177.1,,-1.05002,-0.0647652,,-7.78609,9.4484,fluid
320,3.97113,1.00719,,1003.12,-351.457,24697.9,,-1.48157,0.0214312,,-5.97447,10.526,fluid
321,4.43066,1.18606,,1003.45,-367.602,27393.6,,-1.92088,0.838879,,-6.24056,7.79278,fluid
