h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34532.1,1.9029e+07,0.5,480

t,4.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
135,14.75,-1.25,,1004.1,0,32545.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.28,0,34055.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.34,0,34502.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.23,0,33594.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.08,0,32413.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.58,0,36458.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.82,0,62827.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.83,0,87807.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.51,0,76830.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.25,0,49999.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.93,0,39296.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.33,0,34462.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.05,0,32187.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.98,0,31646.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.32,0,34362.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.11,0,40739.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.55,0,44258.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.57,0,44490.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.4,0,43063.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.33,0,42504.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.3,0,42227,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.3,0,42250.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.39,0,42986.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.43,0,43295.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.82,0,30364.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.3,0,26194.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.85,0,22594,,0,0,,0,0,boundary
162,25.25,1.75,,1002.38,0,18815.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.79,0,14100.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.7,0,5523.29,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.01,0,53.4932,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.89,0,30906.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.37,0,26719.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.9,0,22965.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.42,0,19124,,0,0,,0,0,boundary
183,25.75,2.25,,1001.97,0,15513.7,,0,0,,0,0,boundary
184,25.75,2.75,,1000.97,0,7622.43,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.07,0,514.864,,0,0,,0,0,boundary
188,25.75,4.75,,1000.04,0,350.201,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.6,0,28582.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.2,0,25345.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.86,0,22610,,0,0,,0,0,boundary
202,26.25,1.75,,1002.45,0,19355.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.98,0,15642.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.17,0,9219.47,,0,0,,0,0,boundary
205,26.25,3.25,,1000.17,0,1332.16,,0,0,,0,0,boundary
206,26.25,3.75,,1000.18,0,1396.91,,0,0,,0,0,boundary
207,26.25,4.25,,1000.09,0,707.234,,0,0,,0,0,boundary
208,26.25,4.75,,1000.05,0,402.109,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.362251,0.176059,,1001.01,357.127,7953.15,,0.132774,-0.030164,,-21.9205,7.34352,fluid
220,0.539872,0.347631,,1000.71,588.153,5557.68,,0.313976,-0.0790348,,-12.6057,7.84653,fluid
221,0.766758,0.364769,,1000.6,547.336,4726.79,,0.415109,-0.0806341,,-7.09575,7.65393,fluid
222,0.973246,0.382235,,1000.52,425.295,4098.06,,0.410335,-0.0737544,,-4.55112,7.59706,fluid
223,1.11223,0.437865,,1000.44,339.558,3437.62,,0.377759,-0.0761567,,-3.12371,7.8241,fluid
224,1.17219,0.494923,,1000.38,290.071,2962.81,,0.343356,-0.0876116,,-2.43575,8.17759,fluid
225,1.17335,0.551704,,1000.33,257.731,2597.04,,0.307238,-0.10795,,-2.08886,8.58929,fluid
226,1.12728,0.615987,,1000.29,233.711,2287.94,,0.267892,-0.142031,,-1.85312,9.07908,fluid
227,1.03873,0.684463,,1000.27,228.814,2083.82,,0.239658,-0.200063,,-1.70831,9.58801,fluid
228,0.922171,0.747242,,1000.26,255.949,2030.09,,0.23504,-0.289957,,-1.77381,10.0546,fluid
229,0.821038,0.756679,,1000.28,286.748,2186.17,,0.235196,-0.317958,,-2.29043,10.1936,fluid
230,0.725051,0.767164,,1000.3,310.228,2349.9,,0.225594,-0.355727,,-3.13068,10.4047,fluid
231,0.596586,0.843728,,1000.31,433.608,2400.59,,0.256441,-0.696007,,-4.72862,12.1439,fluid
232,0.46211,0.900857,,1000.32,531.002,2536.64,,0.249975,-0.997819,,-7.18318,12.3853,fluid
233,0.372884,0.91306,,1000.34,536.21,2670.74,,0.210137,-1.16773,,-9.97925,12.7329,fluid
234,0.506315,0.791353,,1000.35,401.84,2742.19,,0.206769,-0.690201,,-7.84838,13.3854,fluid
235,1.37707,0.143167,,1000.81,254.046,6377.52,,0.344192,-0.0248055,,-4.42859,7.53624,fluid
236,1.72306,0.28859,,1000.6,252.735,4720.07,,0.418624,-0.037841,,-3.35171,7.83441,fluid
237,2.03066,0.322152,,1000.54,249.211,4267.84,,0.494756,-0.0316357,,-2.5028,7.60711,fluid
238,2.60262,0.323835,,1000.51,212.77,4002.38,,0.530847,-0.022693,,-1.60496,7.21428,fluid
239,3.19681,0.433467,,1000.32,183.669,2543.57,,0.67115,-0.0148713,,-0.970427,7.08769,fluid
240,3.28633,0.502008,,1000.24,148.253,1873.81,,0.605907,-0.0371763,,-0.557434,7.68361,fluid
241,3.1271,0.547005,,1000.21,117.643,1616.91,,0.505677,-0.0717532,,-0.723855,8.31001,fluid
242,2.80855,0.538358,,1000.24,85.8024,1887.77,,0.354265,-0.0682325,,-0.821318,8.17063,fluid
243,2.58423,0.532831,,1000.26,112.381,2033.21,,0.350111,-0.0790564,,-0.73159,8.32852,fluid
244,2.42998,0.566306,,1000.24,108.436,1903.83,,0.302154,-0.10629,,-0.8656,8.8602,fluid
245,2.2494,0.600839,,1000.24,108.145,1847.47,,0.28594,-0.134442,,-0.777475,9.32791,fluid
246,2.04879,0.617805,,1000.24,118.319,1920.29,,0.282629,-0.154568,,-1.04558,9.49757,fluid
247,1.84358,0.653796,,1000.24,96.9617,1858.29,,0.211404,-0.192419,,-1.3748,9.75839,fluid
248,1.60599,0.727094,,1000.2,105.426,1603.25,,0.178995,-0.2787,,-1.34343,9.8256,fluid
249,1.36584,0.788534,,1000.18,225.588,1445.46,,0.308649,-0.410792,,-1.30377,10.2107,fluid
250,1.58394,0.766445,,1000.19,167.176,1468.78,,0.272885,-0.383824,,-1.4327,10.422,fluid
251,2.26416,0.099464,,1000.86,211.565,6804.23,,0.466245,-0.0108278,,-2.58135,7.58152,fluid
252,2.96778,0.227345,,1000.65,204.442,5149.59,,0.482535,-0.0165646,,-2.52574,7.82381,fluid
253,3.66509,0.325942,,1000.46,193.541,3625.11,,0.718384,0.00384571,,-1.20139,7.16516,fluid
254,4.7194,0.357689,,1000.43,180.506,3357.29,,0.730324,-0.0163063,,-1.32635,7.37618,fluid
255,4.92198,0.442569,,1000.32,150.553,2519.56,,0.848481,-0.0120141,,-1.31625,7.26495,fluid
256,4.70475,0.483077,,1000.27,145.013,2106.48,,0.762616,-0.0375319,,-0.92042,7.90796,fluid
257,4.54384,0.515079,,1000.23,149.432,1791.23,,0.7665,-0.0579381,,-0.650592,8.2354,fluid
258,4.2942,0.512304,,1000.22,154.094,1724.97,,0.796835,-0.0450406,,-0.562307,7.89496,fluid
259,4.24373,0.571318,,1000.16,124.434,1283.87,,0.693244,-0.0954132,,-0.401986,8.9058,fluid
260,3.99317,0.587372,,1000.15,95.6477,1157.98,,0.563021,-0.112655,,-0.648492,9.19262,fluid
261,3.71971,0.607799,,1000.13,83.7042,1037.28,,0.427571,-0.143411,,-0.331657,9.63255,fluid
262,3.46921,0.628714,,1000.12,105.7,960.44,,0.455495,-0.176347,,-0.176868,10.0606,fluid
263,3.11867,0.667713,,1000.12,114.709,928.744,,0.446849,-0.260276,,-0.447997,10.9113,fluid
264,2.56156,0.741052,,1000.12,167.338,969.532,,0.454216,-0.414182,,-0.485242,11.3111,fluid
265,1.95744,0.876398,,1000.14,363.503,1121.4,,0.693099,-0.612403,,-0.853266,9.12983,fluid
266,2.45324,0.820241,,1000.11,270.151,830.541,,0.638148,-0.519569,,-0.593709,9.80143,fluid
267,3.3088,0.0757242,,1000.89,161.203,6993.13,,0.505998,-0.00104321,,-2.03501,7.77105,fluid
268,3.93299,0.199065,,1000.68,199.278,5335.55,,0.705118,0.0477329,,-1.62087,7.64194,fluid
269,5.00327,0.291491,,1000.54,163.121,4274.31,,0.758071,0.026545,,-1.7992,6.88038,fluid
270,6.2034,0.331869,,1000.49,168.481,3868.37,,1.08095,0.010441,,-1.26448,7.14099,fluid
271,5.74521,0.362383,,1000.44,206.064,3430.94,,1.20493,0.00996117,,-1.04973,7.02505,fluid
272,6.4223,0.485453,,1000.29,104.284,2297.29,,1.13291,0.00100656,,-1.05259,7.118,fluid
273,6.05457,0.5137,,1000.25,139.244,1987.72,,1.04676,-0.0375665,,-0.882961,8.13622,fluid
274,5.82128,0.548115,,1000.21,146.011,1614.73,,1.02118,-0.059976,,-0.656252,8.59935,fluid
275,5.66086,0.594133,,1000.15,129.953,1205.53,,0.945629,-0.108613,,-0.444267,9.41863,fluid
276,5.41508,0.616479,,1000.13,99.151,1013.83,,0.867223,-0.152036,,-0.54741,10.2197,fluid
277,5.03036,0.631574,,1000.13,111.416,1020.56,,0.742573,-0.174532,,-0.521146,10.3131,fluid
278,4.46537,0.696547,,1000.09,181.606,701.2,,0.847337,-0.298034,,-0.639229,10.7033,fluid
279,4.02257,0.730343,,1000.06,210.464,469.095,,0.863354,-0.39155,,-0.765157,11.089,fluid
280,3.25636,0.82687,,1000.05,287.377,382.656,,0.873856,-0.519815,,-0.417894,9.02464,fluid
281,2.94608,0.821913,,1000.07,316.126,550.245,,0.892045,-0.565157,,-0.773961,9.82947,fluid
282,3.59934,0.78956,,1000.04,297.498,307.603,,1.03647,-0.52995,,-0.775142,10.4808,fluid
283,4.2428,0.0823043,,1000.89,184.896,7018.67,,0.723164,0.123006,,-0.823636,7.85105,fluid
284,5.17108,0.225905,,1000.67,170.764,5245.78,,0.821099,0.165697,,-1.68369,7.15622,fluid
285,6.0223,0.185891,,1000.75,170.015,5876.68,,0.756772,-0.00553412,,-1.32875,7.56855,fluid
286,7.28399,0.290395,,1000.63,178.019,4957.24,,0.701632,-0.0327178,,-2.03705,8.41578,fluid
287,6.8001,0.3785,,1000.44,177.728,3473.55,,1.37539,-0.000948693,,-0.929786,6.74392,fluid
288,7.60575,0.495773,,1000.36,99.8338,2844.71,,1.32727,0.0714969,,-1.38923,7.59882,fluid
289,7.31856,0.495224,,1000.36,156.441,2799.53,,1.2022,-0.027027,,-1.53016,7.96439,fluid
290,7.29951,0.587297,,1000.27,134.404,2096.65,,1.15581,-0.089809,,-1.15639,9.50469,fluid
291,6.99429,0.584801,,1000.24,144.402,1861.82,,1.191,-0.102043,,-0.89865,9.35048,fluid
292,6.83603,0.639655,,1000.18,134.48,1411.97,,1.15465,-0.189764,,-0.940019,10.8764,fluid
293,6.09345,0.663162,,1000.13,146.121,1028.08,,0.949528,-0.204139,,-0.672184,10.5319,fluid
294,5.40874,0.751772,,1000.04,217.025,312.946,,1.12384,-0.351678,,-0.620221,9.95722,fluid
295,4.99868,0.743304,,1000.06,214.832,471.7,,1.06166,-0.353229,,-0.66945,10.3655,fluid
296,4.44245,0.782295,,1000.05,260.884,400.41,,1.09934,-0.418288,,-0.73274,9.50813,fluid
297,4.01575,0.803903,,1000.03,280.936,257.753,,1.04958,-0.467678,,-0.781565,9.15184,fluid
298,4.88766,0.763357,,1000.06,241.151,444.013,,1.14151,-0.379402,,-0.837583,9.96594,fluid
299,5.46295,0.11796,,1000.88,180.514,6926.54,,0.931906,0.348156,,-1.08479,7.42357,fluid
300,6.63203,0.249247,,1000.63,180.189,4968.62,,1.10785,0.184353,,-1.00668,7.21544,fluid
301,8.34804,0.20002,,1000.87,132.378,6827.62,,0.791004,-0.0213946,,-2.27469,7.9482,fluid
302,7.67936,0.313634,,1000.6,153.739,4743.65,,1.30331,0.236271,,-1.62941,7.54451,fluid
303,8.42393,0.346682,,1000.65,182.157,5114.96,,1.29579,-0.0135121,,-2.14473,7.62187,fluid
304,9.04649,0.474662,,1000.55,130.325,4286.12,,1.60327,-0.0129311,,-1.97818,8.08838,fluid
305,8.42888,0.473366,,1000.49,169.571,3854.81,,1.47554,-0.014027,,-1.86438,7.99253,fluid
306,8.71224,0.618099,,1000.38,133.838,2953.64,,1.40243,-0.0895802,,-1.96396,10.519,fluid
307,8.18031,0.582931,,1000.34,143.767,2673.93,,1.47455,-0.0777669,,-1.80416,9.48635,fluid
308,8.07418,0.657038,,1000.27,150.685,2092.7,,1.41766,-0.169586,,-1.77544,11.0716,fluid
309,7.01919,0.727705,,1000.15,179.496,1158.62,,1.23351,-0.249356,,-0.834007,10.0794,fluid
310,6.61342,0.741371,,1000.11,191.548,852.454,,1.22528,-0.318668,,-1.00685,10.5457,fluid
311,6.28374,0.730913,,1000.1,195.28,794.311,,1.20724,-0.320946,,-0.818545,10.7368,fluid
312,5.7909,0.758236,,1000.06,226.667,452.936,,1.22894,-0.315125,,-0.745455,9.42261,fluid
313,5.47901,0.747339,,1000.04,237.95,335.297,,1.26388,-0.357681,,-0.760784,10.2289,fluid
314,6.15959,0.769014,,1000.08,216.87,623.237,,1.24704,-0.33318,,-0.843668,9.55927,fluid
315,6.61494,0.0779587,,1000.93,128.352,7327.8,,0.818691,0.111665,,-1.04473,7.2241,fluid
316,7.61462,0.167087,,1000.84,119.406,6618.21,,0.850678,0.120111,,-2.47887,6.93147,fluid
317,9.45986,0.164871,,1001.09,138.77,8608.05,,0.718089,-0.0355017,,-1.99246,8.61424,fluid
318,9.01573,0.333065,,1000.71,136.442,5614.97,,1.4837,0.154794,,-1.80569,6.86252,fluid
319,10.0738,0.32985,,1000.9,101.773,7065.31,,1.30614,-0.0242924,,-2.8715,8.30379,fluid
320,9.63087,0.353144,,1000.85,153.563,6692.52,,1.22017,-0.0395,,-2.72473,8.07934,fluid
321,10.0622,0.477612,,1000.76,120.797,5952.5,,1.49472,-0.0426612,,-2.88992,9.22687,fluid
322,9.72544,0.535678,,1000.67,152.636,5262.21,,1.51059,-0.0323773,,-2.47835,8.60186,fluid
