h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39297.6,8.40863e+07,0.5,480

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1003.33,0,26426.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.97,0,55860.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.82,0,87696.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.53,0,68680.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.5,0,35786.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.61,0,52939.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.26,0,41934.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.79,0,79106.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.46,0,11490,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.51,0,11923.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.64,0,12908.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.83,0,14444.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.06,0,16276.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.25,0,17793.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.39,0,18910.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.5,0,19749.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.63,0,20789.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.76,0,21814.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.81,0,22268.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.88,0,22831.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.03,0,23976.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.15,0,24967.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.36,0,26659.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.56,0,28228.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.62,0,28692.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.63,0,28810.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.68,0,29221.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.7,0,29374.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.61,0,28628.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.52,0,27894.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.47,0,27523.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.22,0,25527.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.07,0,24295.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.79,0,22117.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.57,0,20329.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.43,0,19226,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.61,0,20657.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.56,0,20284.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.76,0,21807.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.39,0,18863.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.75,0,13808,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.66,0,13093.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.5,0,11859.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20870.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.69,0,29318.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.2,0,25329.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.84,0,22474.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.98,0,15597.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.52,0,19952.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.3,0,18163.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.96,0,15451.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.43,0,27212.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.36,0,26618.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.39,0,42974.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.76,0,78883.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.32,0,100332,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.22,0,57904.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.58,0,12472.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.17,0,49335.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.74,0,62135.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.76,0,70609.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.82,0,14389.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.91,0,15108.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.05,0,16226.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.2,0,17359.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.37,0,18693.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.62,0,20755,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.94,0,23286.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.29,0,26066.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.65,0,28929.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.96,0,31435.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.23,0,33639.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.53,0,36012.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.86,0,38672.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.2,0,41438.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.54,0,44175,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.82,0,46513.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.02,0,48081.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.22,0,49767.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.37,0,50956.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.47,0,51806.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.51,0,52075.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.52,0,52161.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.44,0,51561.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.33,0,50634.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.34,0,50694.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.15,0,49188.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.22,0,49710.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.22,0,49774.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.21,0,49622.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.01,0,48023.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.59,0,44582.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.67,0,45246,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.46,0,51709.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.95,0,55662.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.45,0,67981.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.84,0,79577.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.41,0,67713,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.64,0,53148.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.59,0,44617.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.34,0,26511.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.88,0,30821,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.88,0,38851.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.88,0,22817.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.29,0,18059.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.72,0,29555.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.49,0,51934.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.33,0,117388,,0,0,,0,0,boundary
153,23.75,-1.25,,1019.87,0,165562,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.4,0,101021,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.61,0,52896.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.1,0,115438,,0,0,,0,0,boundary
157,25.75,-1.25,,1023.09,0,194288,,0,0,,0,0,boundary
158,26.25,-1.25,,1019.86,0,165459,,0,0,,0,0,boundary
159,25.25,0.25,,1005.9,0,47150.6,,0,0,,0,0,boundary
160,25.25,0.75,,1008.94,0,72085.3,,0,0,,0,0,boundary
161,25.25,1.25,,1013.77,0,112601,,0,0,,0,0,boundary
162,25.25,1.75,,1020.78,0,173645,,0,0,,0,0,boundary
163,25.25,2.25,,1007.69,0,61728.9,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.57,0,12350.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.03,0,16007.9,,0,0,,0,0,boundary
181,25.75,1.25,,1010.22,0,82698.6,,0,0,,0,0,boundary
182,25.75,1.75,,1037.87,0,333186,,0,0,,0,0,boundary
183,25.75,2.25,,1034.41,0,299549,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.28,0,42093.7,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.272625,0.231066,,1000.86,85.1384,6774.58,,0.00107924,-0.0509602,,-28.2287,7.99164,fluid
220,0.301806,0.61873,,1000.61,154.019,4793.41,,0.0516921,-0.1512,,-18.0104,7.86777,fluid
221,0.330868,0.93552,,1000.42,249.848,3261.49,,0.11819,-0.378803,,-10.1673,6.12955,fluid
222,0.345275,1.19729,,1000.28,375.317,2221.73,,0.171742,-0.29212,,-5.51809,4.68739,fluid
223,0.345712,1.4547,,1000.1,446.997,790.59,,0.192122,-0.792678,,-1.7475,5.49038,fluid
224,0.338493,1.73396,,999.924,394.888,-596.818,,0.166919,-1.12251,,2.2297,5.47902,fluid
225,0.328416,2.01194,,999.726,331.76,-2146.1,,0.134323,-1.12387,,6.11052,4.33346,fluid
226,0.318309,2.31601,,999.502,330.08,-3903.08,,0.108805,-1.34591,,9.91898,3.4162,fluid
227,0.310831,2.64162,,999.377,279.176,-4882.82,,0.0726748,-1.70289,,13.0538,2.59972,fluid
228,0.305605,2.97369,,999.355,198.87,-5051.42,,0.0435542,-1.75955,,15.0553,1.11783,fluid
229,0.299323,3.31491,,999.368,206.353,-4950.78,,0.0456203,-1.8205,,16.098,-0.0915916,fluid
230,0.290455,3.67237,,999.403,235.251,-4676.48,,0.0558847,-2.05373,,16.3722,-0.682159,fluid
231,0.279563,4.06106,,999.46,187.647,-4233.86,,0.0444126,-2.21266,,15.6811,-1.41366,fluid
232,0.267857,4.47576,,999.546,133.053,-3555.32,,0.0305468,-2.32015,,13.5742,-2.23011,fluid
233,0.257526,4.93693,,999.663,97.4176,-2638.65,,0.0263657,-2.41724,,9.73297,-3.14365,fluid
234,0.255134,5.41516,,999.948,66.6415,-409.46,,0.00957842,-2.51859,,4.85897,-2.74316,fluid
235,0.821409,0.22915,,1000.82,55.4048,6417.78,,0.14243,-0.0535711,,-10.6884,7.90226,fluid
236,0.907608,0.608061,,1000.69,148.488,5411.96,,0.215919,-0.147044,,-8.07627,7.75736,fluid
237,0.99552,0.904033,,1000.46,267.212,3622.93,,0.339041,-0.33159,,-5.66989,6.54415,fluid
238,1.02884,1.17691,,1000.24,368.208,1898.45,,0.441311,-0.463996,,-4.04501,5.45867,fluid
239,1.01915,1.44824,,1000.05,403.464,389.748,,0.463183,-0.762328,,-2.67766,5.52939,fluid
240,0.99331,1.73402,,999.865,361.797,-1057.88,,0.402468,-0.989666,,-1.1644,5.04223,fluid
241,0.965413,2.04353,,999.675,302.879,-2548.31,,0.329463,-1.11095,,0.392268,4.13051,fluid
242,0.94373,2.36666,,999.51,271.586,-3839.04,,0.288194,-1.30148,,1.74607,3.26354,fluid
243,0.928832,2.69263,,999.409,235.64,-4629.78,,0.242592,-1.48926,,2.82205,2.26284,fluid
244,0.913759,3.02382,,999.356,211.008,-5047.03,,0.206294,-1.60307,,3.64922,1.09113,fluid
245,0.894072,3.37053,,999.325,219.403,-5283.71,,0.200494,-1.78467,,4.25494,0.212558,fluid
246,0.870577,3.73052,,999.337,212.575,-5196.5,,0.181736,-1.98194,,4.60254,-0.583023,fluid
247,0.842519,4.11296,,999.394,171.299,-4745.63,,0.1362,-2.10511,,4.53675,-1.58224,fluid
248,0.810609,4.51113,,999.512,147.223,-3827.14,,0.108958,-2.24462,,3.90439,-2.35787,fluid
249,0.77851,4.96074,,999.665,107.086,-2630.3,,0.0731308,-2.35776,,2.80029,-3.13882,fluid
250,0.773162,5.41015,,999.835,75.117,-1294.26,,0.0430857,-2.50165,,1.4801,-3.4427,fluid
251,1.37994,0.223768,,1000.86,71.4219,6733.9,,0.248658,-0.0575514,,-9.01817,7.6724,fluid
252,1.52406,0.591447,,1000.98,176.033,7729.5,,0.364761,-0.149868,,-8.1867,7.5603,fluid
253,1.67008,0.868876,,1000.65,291.635,5118.16,,0.599579,-0.319191,,-6.8947,6.77784,fluid
254,1.70093,1.14344,,1000.45,354.215,3540.85,,0.705951,-0.585861,,-5.94978,5.80287,fluid
255,1.66305,1.42919,,1000.33,346.827,2621.4,,0.65492,-0.771562,,-5.1908,5.67909,fluid
256,1.61953,1.7324,,1000.05,302.482,413.385,,0.56529,-0.92631,,-4.05668,5.09586,fluid
257,1.58389,2.06226,,999.841,260.458,-1243.43,,0.469056,-1.08289,,-2.8437,4.28359,fluid
258,1.56068,2.39004,,999.686,243.583,-2462.22,,0.414995,-1.21248,,-1.86215,3.28689,fluid
259,1.53885,2.71824,,999.56,246.959,-3447.84,,0.398411,-1.36148,,-1.07088,2.2678,fluid
260,1.51184,3.06178,,999.473,249.596,-4126.15,,0.38218,-1.55651,,-0.362552,1.37087,fluid
261,1.48325,3.41812,,999.433,235.233,-4445.64,,0.34147,-1.75453,,0.259806,0.597564,fluid
262,1.45355,3.77911,,999.427,204.926,-4492.97,,0.281981,-1.89765,,0.731147,-0.3502,fluid
263,1.41362,4.15642,,999.447,174.575,-4329.07,,0.230552,-2.02885,,0.983104,-1.45003,fluid
264,1.36591,4.54259,,999.573,167.809,-3347.3,,0.210643,-2.18725,,0.963019,-2.16338,fluid
265,1.3107,4.98318,,999.719,116.063,-2205.78,,0.135731,-2.29984,,0.784454,-2.84559,fluid
266,1.30395,5.40053,,999.855,99.8177,-1135.96,,0.108826,-2.49688,,0.383251,-3.01567,fluid
267,1.95274,0.213348,,1001.07,92.3837,8408.82,,0.366033,-0.0643715,,-9.38044,7.73872,fluid
268,2.14977,0.564413,,1001.41,199.335,11076.3,,0.506829,-0.163043,,-9.12749,7.76462,fluid
269,2.35343,0.827647,,1000.9,306.703,7084.79,,0.87241,-0.356617,,-8.20515,7.2971,fluid
270,2.36021,1.10406,,1000.83,347.175,6531.56,,0.934763,-0.62528,,-7.63826,5.8322,fluid
271,2.28671,1.40074,,1000.78,317.944,6104.37,,0.796764,-0.767083,,-7.15751,5.83588,fluid
272,2.23936,1.7209,,1000.38,267.596,3020.95,,0.687845,-0.919446,,-6.12995,5.37643,fluid
273,2.2035,2.05264,,1000.17,242.686,1334.49,,0.594769,-1.03499,,-5.17902,4.45746,fluid
274,2.17319,2.37515,,999.988,247.77,-94.6513,,0.573387,-1.18291,,-4.40847,3.49791,fluid
275,2.1361,2.71413,,999.839,256.501,-1259.15,,0.563346,-1.37825,,-3.68451,2.64335,fluid
276,2.09979,3.07104,,999.732,249.204,-2101,,0.521848,-1.55326,,-2.93793,1.84495,fluid
277,2.07006,3.43239,,999.663,230.712,-2643.8,,0.460283,-1.70202,,-2.24291,1.06789,fluid
278,2.03786,3.79495,,999.618,207.877,-2995.65,,0.397724,-1.85572,,-1.65512,0.148122,fluid
279,1.98838,4.17317,,999.605,182.583,-3093.42,,0.339982,-2.01241,,-1.14906,-0.877601,fluid
280,1.9296,4.55551,,999.716,180.287,-2229.7,,0.319235,-2.15837,,-0.726432,-1.4835,fluid
281,1.85312,4.99051,,999.783,121.603,-1699.58,,0.205315,-2.26676,,-0.269857,-2.16389,fluid
282,1.84832,5.38177,,999.895,121.796,-820.977,,0.197389,-2.49455,,-0.184807,-2.22277,fluid
283,2.54497,0.200479,,1001.35,121.744,10656.7,,0.50142,-0.0758975,,-9.61938,8.04442,fluid
284,2.78838,0.532375,,1001.88,223.51,14848.1,,0.637386,-0.184119,,-9.77012,8.03113,fluid
285,3.04417,0.783679,,1001.23,320.407,9657.3,,1.14126,-0.389989,,-8.99531,7.73665,fluid
286,3.00178,1.06379,,1001.38,344.517,10847.1,,1.09803,-0.654036,,-8.71271,6.01696,fluid
287,2.90476,1.37172,,1001.26,305.832,9907.67,,0.916669,-0.764081,,-8.33237,6.07658,fluid
288,2.86208,1.70007,,1000.79,261.974,6196.26,,0.823916,-0.910531,,-7.4144,5.5799,fluid
289,2.8208,2.02769,,1000.56,252.72,4417.78,,0.757363,-1.04124,,-6.71857,4.66884,fluid
290,2.7772,2.35511,,1000.37,260.54,2916.69,,0.742416,-1.22795,,-6.06607,3.87,fluid
291,2.7279,2.70335,,1000.21,254.086,1616.09,,0.692624,-1.41475,,-5.32632,3.14613,fluid
292,2.68672,3.06093,,1000.06,237.552,434.674,,0.625116,-1.53837,,-4.56447,2.3915,fluid
293,2.65408,3.42405,,999.943,229.895,-447.526,,0.582922,-1.6815,,-3.85092,1.69997,fluid
294,2.61824,3.79085,,999.863,214.334,-1071.99,,0.526291,-1.85512,,-3.1452,0.897997,fluid
295,2.56303,4.17149,,999.812,186.94,-1475.04,,0.450232,-2.01031,,-2.42184,-0.00956098,fluid
296,2.49849,4.55297,,999.889,187.604,-872.149,,0.428745,-2.13971,,-1.71734,-0.463957,fluid
297,2.40352,4.98361,,999.843,125.134,-1232.47,,0.282984,-2.25648,,-0.8704,-1.20081,fluid
298,2.4015,5.35574,,999.947,136.565,-418.843,,0.295585,-2.49779,,-0.504966,-1.18989,fluid
299,3.15989,0.185554,,1001.62,158.721,12780.8,,0.663613,-0.0920266,,-9.46562,8.33939,fluid
300,3.44098,0.499248,,1002.35,253.635,18603.6,,0.768566,-0.209486,,-9.82899,8.16709,fluid
301,3.73754,0.744538,,1001.6,338.063,12624.6,,1.39556,-0.404942,,-9.08123,7.8422,fluid
302,3.62699,1.02481,,1001.98,349.217,15644.3,,1.20712,-0.687537,,-9.13693,6.2733,fluid
303,3.52877,1.34541,,1001.68,310.295,13259.1,,1.06088,-0.769769,,-8.71876,6.29347,fluid
304,3.48135,1.67412,,1001.22,275.139,9601.26,,0.98164,-0.930793,,-8.02302,5.66937,fluid
305,3.43,2.00113,,1001,269.585,7861.46,,0.922987,-1.08501,,-7.50956,4.87279,fluid
306,3.3776,2.33708,,1000.81,268.432,6379.34,,0.879893,-1.26929,,-6.91873,4.26981,fluid
307,3.32371,2.68552,,1000.59,249.37,4664.44,,0.795891,-1.42417,,-6.22134,3.66815,fluid
308,3.27647,3.03981,,1000.4,234.496,3154.74,,0.731492,-1.54076,,-5.53376,2.96982,fluid
309,3.23582,3.40481,,1000.28,234.266,2202.29,,0.705036,-1.69783,,-4.82009,2.44376,fluid
310,3.19596,3.77411,,1000.14,217.673,1124.62,,0.645056,-1.86439,,-4.01512,1.82374,fluid
311,3.13777,4.15555,,1000.03,189.765,255.376,,0.558362,-2.01123,,-3.15255,1.03549,fluid
312,3.07073,4.53796,,1000.08,195.472,610.905,,0.543283,-2.1344,,-2.29107,0.728411,fluid
313,2.96036,4.96454,,999.908,128.945,-718.73,,0.369585,-2.26139,,-1.22102,-0.0449405,fluid
314,2.96028,5.32275,,1000,146.628,19.1053,,0.399311,-2.50951,,-0.677358,0.0021218,fluid
315,3.79911,0.16905,,1001.87,198.362,14780.4,,0.83604,-0.110621,,-9.03173,8.4964,fluid
316,4.11019,0.468525,,1002.77,289.817,21922.6,,0.913825,-0.234916,,-9.3428,8.09803,fluid
317,4.42906,0.713144,,1001.99,361.423,15691.2,,1.63198,-0.415059,,-8.8165,7.82861,fluid
318,4.24303,0.988776,,1002.55,364.279,20160.1,,1.30394,-0.728466,,-9.04096,6.64897,fluid
319,4.15673,1.32296,,1002.03,325.564,16044.6,,1.23505,-0.793116,,-8.52474,6.42491,fluid
320,4.09447,1.64765,,1001.66,292.645,13114.5,,1.12238,-0.972445,,-8.12357,5.69147,fluid
321,4.03768,1.97664,,1001.44,283.43,11377.5,,1.05641,-1.12676,,-7.66966,5.0413,fluid
322,3.98115,2.31531,,1001.24,274.547,9742.63,,0.992539,-1.28664,,-7.15046,4.66437,fluid
323,3.92373,2.66028,,1000.96,252.545,7570.56,,0.906962,-1.43341,,-6.54711,4.18191,fluid
324,3.86838,3.01356,,1000.77,240.582,6039.57,,0.84537,-1.56444,,-5.92807,3.55224,fluid
