h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
98499.4,8.96581e+06,0.5,480

t,8.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1002.89,0,22847.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.87,0,22753.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.84,0,22501.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.87,0,22681,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.94,0,23303.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.06,0,89741.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.04,0,81212.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.53,0,68699.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.53,0,60419.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.95,0,55698.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.39,0,51086.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.73,0,45754,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.27,0,42029.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.06,0,40304.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.98,0,39711.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.88,0,38858.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.69,0,37317.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.42,0,35124.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.1,0,32567.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.79,0,30111,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.52,0,27941.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.31,0,26266.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.34,0,26456.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.53,0,27968.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.62,0,28725.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.58,0,28399.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.49,0,27661.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.48,0,27617.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.5,0,27754.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.32,0,26309.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.05,0,24136.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.89,0,22893.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.81,0,22275.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.85,0,22543.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.82,0,22289,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.72,0,21555.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.78,0,22014.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23155.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.99,0,23710,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.11,0,24636.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.22,0,25505,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.26,0,25856.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.32,0,26310.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.38,0,26825.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.44,0,27268.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.48,0,27592.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.51,0,27811,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.5,0,27762.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.46,0,27472.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.43,0,27191.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.4,0,26983.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.4,0,26988.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.43,0,27221.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.45,0,27389.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.44,0,27237.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.4,0,26943,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.41,0,27034.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.48,0,27571.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.9,0,122299,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.49,0,110291,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.17,0,90630.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.18,0,74067.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.47,0,68212.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.27,0,66531.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.82,0,62826.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.31,0,58662.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.02,0,56274.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.48,0,51870.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.84,0,46604.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.76,0,45970.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.78,0,46127.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.66,0,45157.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.25,0,41890,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.51,0,35851.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.96,0,31445.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.09,0,32461,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.41,0,35088.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.26,0,33828.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.86,0,30643.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.63,0,28818.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.68,0,29239,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.68,0,29237.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.04,0,32076.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.43,0,35245.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.22,0,33573.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.07,0,32364,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.05,0,32194,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.07,0,32362.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.02,0,31965.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.02,0,31925.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.04,0,32111.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.07,0,32363.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.3,0,34180.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.4,0,34956.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.26,0,33832,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.13,0,32849.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.01,0,31880.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.9,0,30998.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.87,0,30706,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.87,0,30751.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.82,0,30333,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.79,0,30093.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.83,0,30370.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.86,0,30619.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.89,0,30890.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.93,0,31204.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.93,0,31220,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.89,0,30866.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.86,0,30606.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.88,0,30815.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.94,0,31327.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.27,0,17925.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.69,0,13315.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.13,0,8932.66,,0,0,,0,0,boundary
162,25.25,1.75,,1000.62,0,4880.67,,0,0,,0,0,boundary
163,25.25,2.25,,1000.14,0,1121.63,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3588.64,,0,0,,0,0,boundary
165,25.25,3.25,,1000.44,0,3494.35,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.3,0,18173.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.71,0,13489.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.14,0,9008.12,,0,0,,0,0,boundary
182,25.75,1.75,,1000.62,0,4868.41,,0,0,,0,0,boundary
183,25.75,2.25,,1000.14,0,1072.1,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3305.73,,0,0,,0,0,boundary
185,25.75,3.25,,1000.4,0,3114.18,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.39,0,18914,,0,0,,0,0,boundary
200,26.25,0.75,,1001.8,0,14206,,0,0,,0,0,boundary
201,26.25,1.25,,1001.22,0,9578.44,,0,0,,0,0,boundary
202,26.25,1.75,,1000.65,0,5137.03,,0,0,,0,0,boundary
203,26.25,2.25,,1000.15,0,1177.05,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3296.78,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3122.61,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250985,1.9694,,1003.6,-413.987,28590.7,,-0.11319,-0.232464,,-132.837,24.3034,fluid
220,0.319103,4.36016,,999.288,-284.321,-5576.71,,0.786893,-4.27646,,31.0422,41.0682,fluid
221,0.230487,0.932287,,1007.69,-174.167,61785.3,,-0.040045,2.013,,-241.945,27.7351,fluid
222,0.346073,0.29,,1008.84,-547.101,71225.4,,-0.207024,-0.102032,,-211.277,25.8869,fluid
223,0.404273,2.41391,,1002.22,-68.6196,17566.8,,-0.0509927,1.99447,,-53.7465,18.6216,fluid
224,0.321842,2.68174,,1001.87,987.008,14727.9,,0.135534,-0.0919752,,-55.8586,13.0929,fluid
225,0.309418,2.98584,,1002.01,1401.51,15856.7,,0.363592,-1.56982,,-52.8954,6.37213,fluid
226,0.312165,3.47006,,1002.43,1213,19183.3,,0.281835,-1.98309,,-56.0987,7.93281,fluid
227,0.38573,4.11539,,1000.38,966.783,2964.73,,0.928507,-4.2452,,-3.80632,39.3431,fluid
228,0.518921,4.73605,,997.8,-1044.27,-17151.2,,0.496679,-4.51019,,32.9806,4.62667,fluid
229,0.460984,4.42201,,998.861,143.212,-8907.88,,1.35648,-4.44492,,21.6377,37.8978,fluid
230,0.589985,4.73449,,997.63,-189.581,-18465,,1.24151,-6.11557,,21.1182,5.24531,fluid
231,0.546286,5.01402,,997.335,-1196.76,-20745.3,,0.702655,-4.61433,,25.9446,-39.5466,fluid
232,0.562847,4.93616,,997.369,-1638.72,-20487.2,,0.202909,-4.21682,,25.1407,-28.8746,fluid
233,0.381664,0.341791,,1008.73,-627.329,70328.5,,-0.2911,-0.0320732,,-183.333,29.0112,fluid
234,0.508651,5.06771,,997.39,-1498.54,-20321.5,,0.591417,-4.34573,,30.6019,-45.4062,fluid
235,0.849564,0.184223,,1007.82,26.9993,62863.9,,-0.140528,-0.229073,,-71.1206,21.369,fluid
236,0.507677,1.52426,,1005.44,556.67,43422.9,,0.398035,-0.171478,,-94.4642,11.8269,fluid
237,0.861458,0.570923,,1007.72,-148.193,61970.4,,-0.265072,-0.318028,,-74.7448,22.7479,fluid
238,1.33041,0.340945,,1006.87,111.241,55065.7,,-0.0611472,-0.259879,,-40.8926,18.1027,fluid
239,1.27607,0.704671,,1006.85,92.2402,54855.5,,0.116316,-0.49177,,-35.1961,18.8321,fluid
240,0.819832,2.42703,,1002.39,416.314,18927.1,,0.66858,-1.6091,,-25.332,20.8605,fluid
241,1.63155,3.79521,,1001.68,1033.53,13237,,1.08094,-3.80884,,-10.2575,1.75602,fluid
242,1.2686,3.39912,,1001.96,1124,15452.2,,0.866294,-3.10121,,-5.83276,5.41122,fluid
243,0.738013,1.95249,,1003.58,-67.0578,28382.6,,0.0656819,-0.547516,,-41.1871,25.951,fluid
244,0.784295,3.44044,,1002.28,1187.68,17999.4,,0.220785,-1.95163,,-18.7976,2.13056,fluid
245,1.15683,3.85711,,1001.58,1691.82,12432.5,,1.10822,-3.24459,,-10.3423,14.7596,fluid
246,1.06981,4.25821,,999.637,1627.23,-2843.88,,1.67822,-4.04354,,-15.687,26.5288,fluid
247,0.77298,3.74362,,1001.95,1760.89,15379.9,,0.515527,-2.28175,,-17.033,18.4303,fluid
248,0.985531,4.63291,,997.117,-367.295,-22433.7,,2.72183,-5.38862,,-29.1003,10.7209,fluid
249,0.392762,6.53959,,1000,2.16935,3.31119,,0.000964904,-9.45196,,-0.0113497,-0.00211737,fluid
250,0.986226,4.86934,,996.178,-374.009,-29650.6,,2.28999,-5.96073,,-36.0457,-24.7501,fluid
251,1.5914,0.127197,,1006.64,150.97,53153.9,,0.00762631,-0.158855,,-31.926,17.1832,fluid
252,2.01982,0.2153,,1006.31,218.572,50458.5,,0.251023,-0.186099,,-20.7996,15.7066,fluid
253,0.96655,0.991352,,1007.16,126.781,57377.4,,0.0903714,-0.613414,,-62.0257,21.5857,fluid
254,1.68145,0.892129,,1006.1,232.134,48768,,0.296262,-0.438472,,-29.6245,16.0467,fluid
255,1.95365,2.58793,,1002.31,501.667,18260.3,,1.16955,-2.1543,,-13.3848,14.0283,fluid
256,1.24279,2.13616,,1003.82,128.776,30357.4,,0.465703,-0.937521,,-27.5679,25.4592,fluid
257,1.14406,1.42743,,1005.83,110.575,46574.2,,0.273944,-0.519935,,-43.7772,24.212,fluid
258,1.70587,0.579269,,1006.31,185.335,50448.1,,0.186905,-0.45275,,-26.5025,16.0354,fluid
259,1.06229,2.91946,,1002.13,725.35,16851.9,,0.723298,-1.63824,,-16.4286,4.26814,fluid
260,1.42355,3.02346,,1002.01,441.476,15890.8,,0.587504,-1.55002,,-10.1943,8.11935,fluid
261,1.98232,2.70727,,1002.03,490.836,16029.7,,1.14964,-3.13828,,-10.0779,17.1699,fluid
262,1.85085,2.97547,,1001.8,327.19,14216.5,,0.628076,-2.77978,,-11.5065,13.9544,fluid
263,2.39133,3.69471,,1001.26,1191.94,9899.75,,2.81348,-5.70427,,3.20021,11.7289,fluid
264,1.53991,4.00761,,1001.44,984.583,11345.4,,0.757023,-4.24371,,-12.2097,13.8663,fluid
265,0.72175,12.4728,,1000.06,-0.00207715,432.983,,0.00352912,-7.02779,,0,0,fluid
266,1.92957,4.01877,,1001.56,825.609,12319,,1.12912,-5.80027,,-0.536916,14.9843,fluid
267,2.42498,0.135321,,1006.08,263.141,48627,,0.42769,-0.157746,,-13.6403,15.393,fluid
268,2.21131,0.550839,,1006.09,436.86,48648.3,,0.82314,-0.407203,,-14.9391,13.6215,fluid
269,3.48518,0.228984,,1005.19,307.973,41380.5,,0.682579,-0.241702,,-9.32804,11.2089,fluid
270,1.6218,2.20615,,1003.91,299.684,31041.9,,0.619184,-1.872,,-20.9319,20.2243,fluid
271,2.67532,2.3267,,1002.8,219.255,22196,,0.88766,-2.2604,,-10.3714,18.6869,fluid
272,2.63534,1.97946,,1003.89,236.623,30853.4,,0.727403,-2.61756,,-13.7836,15.0473,fluid
273,3.06957,3.33275,,1001.29,789.614,10143.6,,2.53854,-4.03943,,2.37332,13.1323,fluid
274,3.33238,2.31915,,1002.95,421.034,23354.5,,1.66482,-2.21811,,-2.29908,22.0641,fluid
275,2.97398,2.33733,,1002.85,387.737,22565.7,,1.48382,-3.09195,,-5.61945,19.31,fluid
276,3.00376,2.6176,,1002.61,664.656,20610.7,,1.93367,-3.07785,,-3.15633,20.3536,fluid
277,2.66927,3.36528,,1001.4,1011.97,11062.8,,2.61314,-3.56524,,-0.583827,7.72122,fluid
278,2.46024,2.62238,,1002.2,443.241,17379.5,,1.20786,-2.41185,,-7.28449,19.3704,fluid
279,2.11227,3.53431,,1001.58,1229.73,12441.6,,2.39923,-3.30765,,-6.12013,0.737783,fluid
280,2.29626,3.95322,,1001.35,1100.82,10671.8,,2.36846,-6.1701,,8.13394,19.9422,fluid
281,2.10941,3.09539,,1001.7,814.568,13413.2,,1.60913,-3.38788,,-5.10348,10.5908,fluid
282,1.8609,4.2598,,1001.46,1237.25,11521.5,,1.40217,-6.19952,,-0.728897,26.0018,fluid
283,3.05186,0.122058,,1005.46,256.058,43582.9,,0.722751,-0.15891,,-7.64917,13.3609,fluid
284,2.8191,0.429751,,1005.78,350.613,46174,,0.838342,-0.387366,,-11.8875,13.065,fluid
285,3.58693,0.455872,,1005.15,397.816,41065.6,,1.39409,-0.322925,,-5.09402,9.47541,fluid
286,2.75541,0.667748,,1005.82,410.85,46474,,0.803929,-0.449947,,-16.6028,12.4483,fluid
287,2.17288,2.19184,,1003.47,443.995,27523,,0.970876,-1.84842,,-14.0442,14.6642,fluid
288,2.14418,1.66394,,1005.09,283.536,40601.8,,0.716252,-1.84351,,-15.2144,21.8719,fluid
289,4.41917,2.12352,,1002.64,441.631,20917.9,,2.46654,-2.15685,,0.942992,16.3296,fluid
290,3.7647,2.25099,,1002.87,448.275,22709.5,,1.92827,-2.4261,,-2.62262,18.5573,fluid
291,4.24065,2.34412,,1002.3,579.449,18153.2,,2.62105,-2.44057,,0.366553,20.1497,fluid
292,4.23593,2.50599,,1002.07,681.71,16350.4,,2.88429,-2.24334,,2.06039,22.0771,fluid
293,3.84944,2.54318,,1002.4,719.757,18957.8,,2.57962,-2.72595,,-2.37844,20.2126,fluid
294,3.67196,3.32662,,1000.87,749.403,6855.23,,2.67872,-4.24831,,3.22177,14.8545,fluid
295,3.21773,3.52684,,1000.76,750.525,5981.28,,2.45483,-4.64328,,4.42406,16.05,fluid
296,1.21269,6.68178,,1000,2.9079,7.71455,,0.0032078,-9.51998,,0.00378476,0.000656354,fluid
297,2.62796,3.6718,,1001,851.501,7864.86,,2.37006,-4.51361,,6.4496,14.3935,fluid
298,3.30656,3.5752,,1000.62,807.066,4898.69,,2.61412,-4.82669,,4.74202,15.8023,fluid
299,2.119,0.980396,,1005.77,420.35,46083,,0.922086,-1.37516,,-18.5982,14.6036,fluid
300,1.60809,1.51781,,1005.34,189.781,42549.3,,0.591138,-1.5032,,-21.5912,22.4033,fluid
301,4.90782,0.180827,,1004.82,317.032,38413,,1.24315,-0.133605,,-3.71337,7.96719,fluid
302,2.96895,0.94681,,1005.54,492.092,44222.7,,1.67917,-0.700595,,-8.69242,10.9099,fluid
303,3.4605,0.66254,,1005.29,473.758,42142.5,,1.36458,-0.424362,,-9.38678,9.77809,fluid
304,3.03985,1.31237,,1005.35,564.673,42642,,1.76836,-1.50931,,-6.46508,18.8022,fluid
305,2.85637,1.71219,,1004.65,442.13,36968.6,,1.37224,-1.74643,,-8.48261,13.6755,fluid
306,4.85176,2.09337,,1002.87,600.908,22694.7,,3.05694,-2.0769,,0.375022,18.7646,fluid
307,2.46472,1.29726,,1005.46,365.397,43579.6,,1.10964,-1.31658,,-11.2493,17.5924,fluid
308,3.29144,2.06236,,1003.46,401.004,27437.9,,1.61384,-1.82274,,-6.64745,13.4515,fluid
309,4.82079,2.3423,,1002.35,664.513,18608.1,,2.86623,-2.28706,,0.481844,19.894,fluid
310,5.02244,2.64671,,1001.67,610.875,13152.6,,2.97128,-2.69744,,-0.709662,16.6234,fluid
311,3.95675,2.76155,,1001.95,984.355,15356.8,,3.5615,-2.70551,,1.26909,20.8534,fluid
312,3.488,2.88676,,1002.17,909.002,17152.2,,2.84874,-3.70959,,-0.0864115,16.2554,fluid
313,2.8999,2.97925,,1002.2,970.2,17346.7,,2.38364,-3.47502,,-3.45091,12.1365,fluid
314,4.01801,3.26177,,1000.7,838.922,5504.57,,3.22671,-3.54389,,3.10012,13.5045,fluid
315,3.95002,0.168792,,1004.94,284.892,39320.4,,0.926656,-0.148447,,-7.73788,9.75854,fluid
316,4.16147,0.568696,,1004.8,406.446,38221.4,,1.64107,-0.407439,,-7.36918,9.94725,fluid
317,5.62595,0.754677,,1004.22,423.068,33569,,2.64929,-0.326246,,-1.41689,11.2745,fluid
318,4.71016,0.559238,,1004.54,397.869,36086.1,,1.82576,-0.323465,,-5.06336,8.9564,fluid
319,5.63924,0.171601,,1004.46,251.866,35468.5,,1.44622,-0.111217,,-5.82209,9.70684,fluid
320,4.73426,0.793156,,1004.47,440.926,35558.5,,2.06664,-0.542142,,-4.95779,13.1707,fluid
321,4.74821,1.12633,,1004.52,511.972,35976.7,,2.42045,-0.933112,,-4.19441,13.4775,fluid
322,3.59282,1.38682,,1005.11,438.116,40697.8,,1.56056,-0.845786,,-7.12397,13.1516,fluid
323,3.58444,1.82876,,1004.06,519.922,32237.1,,2.01939,-1.52461,,-5.77796,12.7098,fluid
