h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31855.6,8.31378e+06,0.5,480

t,6.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1004.98,0,39692.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.54,0,36131.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.09,0,32465.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.94,0,31296.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.2,0,33381,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.18,0,33184.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.89,0,30867.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.84,0,30516.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.77,0,29905.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.61,0,28660.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.65,0,28994.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.66,0,29004.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.53,0,27960.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.41,0,27074.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.23,0,25626.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.9,0,22921.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.63,0,20832.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.46,0,19469.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.41,0,19024.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.47,0,19505,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.44,0,19329.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.48,0,19579.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.68,0,21222.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22237.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.94,0,23262.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.07,0,24320.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.16,0,25064.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.27,0,25891.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.37,0,26754.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.47,0,27521.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.52,0,27880.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.47,0,27530.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.44,0,27293.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.49,0,27698.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.53,0,28016.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.59,0,28460.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.69,0,29243.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.71,0,29479.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.69,0,29266.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.72,0,29484,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.68,0,29227.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.67,0,61583.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.33,0,58790.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.89,0,55171.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.56,0,52543,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.9,0,55322,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.41,0,59465,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.82,0,62849.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.57,0,60757.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.65,0,53233.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.97,0,47707.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.4,0,43080.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.48,0,35671.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.9,0,30945.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.12,0,32712.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.62,0,36786.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.21,0,33474.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.7,0,29322.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.57,0,28326.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.45,0,27351.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.54,0,28041.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.65,0,28944.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.76,0,29838,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.06,0,32249.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.22,0,33544.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.09,0,32531.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.78,0,30024.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.5,0,27786,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.2,0,25367,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.29,0,26096.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.69,0,29297.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.05,0,32133.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.61,0,36687.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.83,0,38494.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.87,0,38767.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.95,0,39463.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.6,0,36587,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.24,0,33722.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.13,0,32841.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.19,0,33313.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.27,0,33940.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.34,0,34539.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.37,0,34774.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.34,0,34515.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.28,0,34039.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.23,0,33625,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.2,0,33385.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.2,0,33359.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.22,0,33527.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.31,0,34227.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.34,0,34492.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.31,0,34258.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.26,0,33851.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.23,0,33581.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.36,0,18679.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.69,0,13348.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.02,0,8046.58,,0,0,,0,0,boundary
162,25.25,1.75,,1000.41,0,3256.93,,0,0,,0,0,boundary
163,25.25,2.25,,1000.62,0,4837.32,,0,0,,0,0,boundary
164,25.25,2.75,,1000.58,0,4540.69,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.42,0,19165.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.76,0,13885.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.03,0,8088.61,,0,0,,0,0,boundary
182,25.75,1.75,,1000.38,0,2965.61,,0,0,,0,0,boundary
183,25.75,2.25,,1000.53,0,4138.43,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3807.57,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.46,0,19444.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.81,0,14268.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.09,0,8559.87,,0,0,,0,0,boundary
202,26.25,1.75,,1000.43,0,3345.58,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3649.05,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3406.92,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.212309,0.722497,,1005.37,-862.985,42826,,-0.176504,2.8719,,-198.481,18.0887,fluid
220,0.249528,1.78327,,1004.05,-673.803,32199.2,,-0.205081,3.79329,,-136.695,17.021,fluid
221,0.388688,0.231207,,1005.81,-1431.91,46410.8,,-0.497104,-0.139066,,-132.334,12.2415,fluid
222,0.512935,0.244925,,1005.68,-1355.13,45321.3,,-0.68252,-0.119807,,-91.1152,11.8638,fluid
223,0.56651,0.471554,,1005.45,-1334.73,43477.8,,-0.751026,0.753652,,-74.0591,13.6635,fluid
224,0.534221,1.058,,1004.99,-270.067,39718.9,,-0.138985,2.42269,,-69.6651,5.54011,fluid
225,0.519275,1.21555,,1004.78,-329.099,38050.7,,-0.165833,1.48234,,-69.6652,4.95391,fluid
226,0.4857,1.33838,,1004.6,-529.131,36643,,-0.249995,1.20811,,-74.8369,5.11325,fluid
227,0.442333,1.61712,,1004.24,-750.184,33682.5,,-0.326582,1.94999,,-77.6625,8.94605,fluid
228,0.368558,2.55374,,1003.17,-1335.19,25112.1,,-0.501151,4.36355,,-65.0268,7.35786,fluid
229,0.31879,2.32235,,1003.41,-1190.24,27027.8,,-0.392744,3.28872,,-80.3229,8.62876,fluid
230,0.276668,2.94664,,1002.8,-1083.13,22175.8,,-0.264264,6.7244,,-78.7849,13.0658,fluid
231,0.281632,3.54567,,1002.09,-263.225,16521.9,,-0.0784328,5.97223,,-51.9693,4.54239,fluid
232,0.253585,4.76747,,1001,-1809.94,7883.88,,-0.423527,6.71727,,-26.3133,-0.783272,fluid
233,0.247081,5.15065,,1000.76,-939.192,6009.91,,-0.209417,9.02853,,-23.188,3.92824,fluid
234,0.256433,3.86433,,1001.79,-142.887,14151.2,,0.0138254,6.41504,,-51.8155,11.4166,fluid
235,0.953056,0.160445,,1005.28,-742.192,42084,,-0.698726,-0.1105,,-43.2872,12.8048,fluid
236,0.941978,0.730889,,1005.22,-864.553,41611.7,,-0.817079,1.52673,,-44.6971,15.8003,fluid
237,1.12071,0.598047,,1005.16,-759.443,41152.1,,-0.768202,0.0608696,,-32.2496,8.27772,fluid
238,1.47292,0.610888,,1005.12,-638.494,40818.7,,-0.858947,0.380215,,-23.013,11.3658,fluid
239,1.56409,0.938954,,1004.94,-843.232,39343.7,,-1.40269,0.0424372,,-21.1446,6.96932,fluid
240,1.52295,1.31441,,1004.55,-1129.24,36174,,-1.69076,1.60262,,-25.4068,8.50879,fluid
241,1.40166,2.84977,,1002.88,-419.081,22786.8,,-0.538225,5.03509,,-15.011,6.21693,fluid
242,1.31032,1.66754,,1004.32,-1134.26,34326.8,,-1.37145,3.28178,,-20.7299,13.4334,fluid
243,1.18261,1.09528,,1005.04,-837.15,40153.2,,-1.02943,0.504672,,-31.7202,10.8145,fluid
244,1.09648,1.53878,,1004.39,-1039.34,34871.5,,-1.07489,2.0002,,-28.5172,5.75491,fluid
245,0.99436,2.11948,,1003.91,-1103.22,31060.4,,-1.09374,4.72339,,-24.2474,14.5145,fluid
246,0.923686,2.53856,,1003.36,-708.776,26622.9,,-0.63644,3.65297,,-26.7585,4.36892,fluid
247,0.828824,1.79046,,1004.08,-958.426,32375.5,,-0.768462,2.7243,,-36.7029,14.5589,fluid
248,0.736131,2.97507,,1002.88,-729.728,22819.2,,-0.531697,4.92246,,-33.1646,12.3434,fluid
249,0.556702,5.35103,,1000.94,-1218.05,7386.67,,-0.683744,10.0956,,-11.8549,6.68203,fluid
250,0.662699,4.00023,,1002.15,-288.242,16944.8,,-0.194412,7.07138,,-21.6945,12.5268,fluid
251,1.52112,0.211716,,1005.22,-378.442,41614.6,,-0.593557,-0.118547,,-28.3915,11.7001,fluid
252,1.78757,0.420377,,1005.2,-411.734,41459.1,,-0.656859,-0.0295207,,-19.7553,9.55266,fluid
253,1.8089,1.20509,,1004.24,-1039.28,33706.3,,-1.87445,0.868445,,-20.5511,3.02789,fluid
254,2.37957,1.09252,,1003.76,-769.195,29877.5,,-1.84686,1.40932,,-12.6917,5.72676,fluid
255,2.18863,2.0751,,1003.53,-837.97,28005.4,,-2.06847,2.01829,,-13.4371,10.9802,fluid
256,2.30846,1.73068,,1003.3,-897.316,26146.5,,-2.01669,1.77161,,-7.95931,12.0959,fluid
257,2.34411,1.46351,,1003.26,-865.458,25868.3,,-1.81314,1.24303,,-6.63839,10.238,fluid
258,2.12504,1.25722,,1003.66,-1002.39,29028.6,,-1.96078,0.543782,,-13.775,4.40567,fluid
259,1.97234,1.53212,,1003.77,-1079.35,29942.2,,-2.12111,2.11465,,-16.88,12.2101,fluid
260,1.80697,1.90981,,1004.18,-821.521,33257.9,,-1.44059,2.08723,,-16.7128,14.3175,fluid
261,1.60545,2.1087,,1004.29,-942.981,34122.3,,-1.60973,2.81932,,-19.3798,14.2213,fluid
262,1.52572,2.53739,,1003.46,-611.642,27453.6,,-0.896707,3.73691,,-14.5026,2.76343,fluid
263,1.09284,4.6615,,1002.16,-632.831,17091.8,,-0.756473,7.08184,,-16.9718,1.77405,fluid
264,1.16174,3.10521,,1002.75,-705.409,21773.5,,-0.811818,3.81041,,-17.2008,13.7093,fluid
265,0.755183,6.41268,,1000.49,-444.28,3844.58,,-0.325318,12.6383,,-3.54365,5.16443,fluid
266,1.14191,3.66847,,1002.7,-1002.95,21337.8,,-1.16275,6.0126,,-14.8694,8.11383,fluid
267,2.12284,0.313548,,1005.45,-272.502,43488.7,,-0.461567,-0.0842471,,-17.6994,8.54799,fluid
268,2.16258,0.704251,,1004.75,-676.957,37807.6,,-1.53633,0.739167,,-17.758,8.636,fluid
269,2.85527,0.410933,,1005.18,-577.934,41314,,-1.21884,0.323716,,-9.67178,3.66791,fluid
270,2.63099,2.08538,,1002.96,-781.92,23472.4,,-2.17634,2.35307,,-7.24596,6.94065,fluid
271,2.41106,2.44406,,1002.79,-728.674,22050.4,,-1.75389,1.93762,,-8.17613,8.61384,fluid
272,2.80014,2.08437,,1002.91,-779.783,23074.8,,-1.92751,2.39796,,-3.12333,7.5332,fluid
273,2.85327,3.71082,,1000.93,-732.426,7295.71,,-2.02371,4.17187,,-0.979119,7.30023,fluid
274,2.53703,2.63032,,1002.48,-746.049,19644.9,,-1.60296,2.90285,,-0.168,12.3374,fluid
275,2.40902,2.9458,,1002.23,-625.946,17645.3,,-1.57696,3.88342,,-1.057,9.93684,fluid
276,2.52287,3.24902,,1001.85,-628.147,14626.7,,-1.8981,3.01559,,0.581663,8.78304,fluid
277,2.32031,3.62516,,1001.32,-745.389,10371.7,,-1.47178,4.20703,,-0.0644334,8.39951,fluid
278,2.04318,2.71109,,1002.68,-496.472,21177,,-0.930215,3.26102,,-11.0033,6.19329,fluid
279,2.00154,3.41095,,1001.81,-670.927,14298.9,,-1.3064,4.01906,,-6.75821,7.97862,fluid
280,1.46451,3.97476,,1002.51,-535.227,19872.5,,-0.76615,5.65841,,-6.74457,10.4949,fluid
281,1.73756,3.03784,,1002.38,-434.39,18830,,-0.75114,3.85592,,-10.0378,10.2223,fluid
282,1.41179,4.82175,,1001.7,-868.672,13374.3,,-1.18477,7.00913,,-2.88236,6.31551,fluid
283,2.59486,0.291693,,1005.55,-410.833,44304.8,,-1.23567,-0.0910232,,-15.9125,8.97217,fluid
284,2.69729,0.851378,,1004.34,-713.725,34479.6,,-1.83965,1.1472,,-9.88889,5.52021,fluid
285,3.11592,0.503396,,1005.11,-530.627,40717,,-1.61393,0.616411,,-7.67448,9.57521,fluid
286,3.31615,1.1288,,1004.09,-689.066,32472.5,,-2.62877,0.372647,,-8.01543,4.77551,fluid
287,3.21897,1.63609,,1002.94,-839.493,23241.1,,-2.20619,1.92447,,-7.47204,8.92384,fluid
288,3.49432,1.62758,,1002.94,-769.95,23274.2,,-2.38777,1.74747,,-5.7753,8.38008,fluid
289,3.39014,2.24408,,1002.98,-588.778,23578.8,,-2.59331,2.72874,,-3.93878,10.9647,fluid
290,3.46659,2.16077,,1002.96,-617.45,23408.4,,-2.36306,2.35317,,-1.72396,9.19521,fluid
291,3.0112,2.39398,,1002.86,-580.111,22626.7,,-1.87449,3.14889,,-3.57786,13.2602,fluid
292,3.1027,3.12387,,1001.82,-529.383,14387.6,,-1.81112,3.29586,,-5.75939,6.42289,fluid
293,3.13362,3.27384,,1001.66,-463.8,13106.8,,-1.4538,3.50474,,-3.33971,9.41835,fluid
294,2.40982,4.49152,,1001.1,-510.435,8631.91,,-1.07418,5.20822,,3.20691,12.3476,fluid
295,2.188,4.37914,,1001.43,-534.84,11295.9,,-1.36022,5.0921,,-2.80667,8.19773,fluid
296,1.32577,5.71128,,1001.71,-1175.95,13467,,-1.56184,10.0769,,3.38104,8.00696,fluid
297,2.02314,3.77074,,1001.63,-876.516,12841.8,,-1.83047,5.21407,,-5.36117,10.9591,fluid
298,1.8659,4.9411,,1001.2,-735.487,9470.26,,-1.3529,6.09278,,7.32836,11.4334,fluid
299,2.86006,1.14668,,1003.83,-630.025,30413.4,,-1.8229,1.2221,,-4.78568,8.70066,fluid
300,2.86932,1.57254,,1003.06,-831.597,24272.9,,-2.46691,1.72935,,-7.73983,9.70004,fluid
301,4.41326,0.313374,,1005.05,-360.07,40233.7,,-1.74243,-0.0547516,,-6.18704,4.53582,fluid
302,3.62998,1.06134,,1004.14,-802.275,32866.8,,-3.15024,1.02308,,-8.46712,5.17005,fluid
303,4.11814,0.832045,,1003.87,-788.987,30739.8,,-2.86417,1.16995,,-8.59611,10.3548,fluid
304,4.45551,1.097,,1003.32,-681.81,26290.7,,-3.28104,1.31391,,-5.26535,11.0076,fluid
305,4.15296,1.36641,,1003.27,-662.351,25893.8,,-2.90393,1.42606,,-3.23292,10.3892,fluid
306,4.06898,1.92803,,1002.65,-722.984,20951,,-3.22035,2.41491,,-0.78214,11.847,fluid
307,3.90064,1.32953,,1003.41,-740.195,27010.1,,-2.80047,1.4601,,-5.85204,8.09704,fluid
308,3.76196,1.73141,,1002.85,-711.73,22590.2,,-2.34297,2.3378,,-2.42999,11.7522,fluid
309,3.30722,2.93638,,1001.91,-578.949,15045.6,,-1.52076,2.82351,,-2.84028,6.3319,fluid
310,3.70099,4.04312,,1000.4,-619.134,3137.77,,-1.98034,3.48839,,1.28993,7.78799,fluid
311,3.49623,3.94041,,1000.62,-663.779,4863.84,,-2.10687,3.41349,,1.20366,9.3553,fluid
312,2.82977,4.27836,,1000.71,-581.295,5552.01,,-1.74463,4.72376,,3.41569,8.65463,fluid
313,2.87085,3.7539,,1000.87,-723.924,6839.42,,-1.92347,3.47699,,-0.209819,8.33928,fluid
314,3.03065,4.3732,,1000.59,-524.114,4666.09,,-1.62533,4.58338,,4.8718,10.223,fluid
315,3.45128,0.315279,,1005.47,-378.655,43635.6,,-1.29689,-0.099764,,-12.4412,9.23479,fluid
316,3.69528,0.53115,,1005.01,-438.104,39930.7,,-1.52567,0.430053,,-9.93417,10.2738,fluid
317,5.45238,0.452128,,1004.13,-479.944,32826.7,,-2.0357,0.0393388,,-7.27842,3.75022,fluid
318,4.54831,0.713198,,1003.8,-655.957,30187.2,,-2.55658,0.587769,,-4.01141,7.55946,fluid
319,5.68051,0.345508,,1004.24,-392.21,33739.6,,-2.25267,-0.118298,,-3.87176,4.96157,fluid
320,5.11396,0.842179,,1003.46,-581.636,27433,,-3.217,1.26116,,-4.49993,6.54902,fluid
321,5.64545,0.662015,,1003.54,-497.024,28071.6,,-2.61061,0.593567,,-4.39176,9.50844,fluid
